Date,Open,High,Low,Close,Volume
2015-03-09,52.05539015344096,52.05539015344096,49.79493045493407,49.98276138305664,5812066
2015-03-10,49.87265828969775,49.93742794156121,48.77804695643119,49.68482208251953,5855271
2015-03-11,49.67834772760846,50.973740722987095,48.73270978678855,50.42319869995117,5800781
2015-03-12,50.416717885263644,51.27167932319449,50.390811080986076,51.019073486328125,8464139
2015-03-13,51.297596384602,51.297596384602,49.969818372468055,50.164127349853516,3740648
2015-03-16,50.00867523637833,50.12525850046789,48.77157384090476,49.425743103027344,7838732
2015-03-17,49.22496484532457,49.587670701637876,48.752143194611435,49.16666793823242,5526237
2015-03-18,49.05009373636502,49.84676381394165,49.05009373636502,49.45166778564453,14694221
2015-03-19,49.66539876051364,51.21987057629014,49.66539876051364,50.50740432739258,9341339
2015-03-20,50.39081042425535,50.513871696195444,48.590211121405275,48.9075813293457,10044624
2015-03-23,49.30269156816195,50.00220710391676,48.72624261112934,49.70426559448242,5313560
2015-03-24,49.62006407966623,50.71467566990831,49.55529441259718,50.52036666870117,8180795
2015-03-25,50.83124430279793,50.83124430279793,49.09541983433717,49.2508659362793,11719823
2015-03-26,50.00220669538502,50.13822404325122,49.237921501691886,49.38041687011719,9324678
2015-03-27,49.60711739759857,49.60711739759857,48.20809141940153,49.12782287597656,9574603
2015-03-30,49.09543703470136,49.477577039888956,48.43478428128129,49.231449127197266,4061443
2015-03-31,49.406319660803625,50.520359893373964,49.01770171050722,50.235374450683594,13178969
2015-04-01,50.37787172275785,50.397305785625846,49.12781924604314,49.846763610839844,7902113
2015-04-06,50.12525867323432,52.46344415015751,49.41927052499703,51.802791595458984,4468029
2015-04-07,51.81575721395399,52.83911579003394,51.232830241788996,51.83518600463867,6348162
2015-04-08,51.802797221195455,53.7264581909854,51.31054676139035,53.162960052490234,4326739
2015-04-09,53.33782729559745,53.499751402885735,51.17452227641932,51.45302963256836,6062983
2015-04-10,51.498379155876684,52.048921213288544,51.05794234736645,51.70563888549805,7157841
2015-04-13,51.342929533828425,51.55667256133571,49.83379865652303,51.200439453125,12430324
2015-04-15,51.16805084872954,52.20436526885898,50.57864596808738,51.148616790771484,4965010
2015-04-16,51.01260423107068,51.602003834866075,50.76647639616435,51.33645248413086,6747884
2015-04-17,51.401225393793915,51.653825993003245,50.131739107113795,50.37138366699219,5543037
2015-04-20,50.442639628703205,50.88307651573146,49.58120518780483,49.89209747314453,2718734
2015-04-21,50.00220007699777,50.287185505158426,48.56431162582312,48.713279724121094,5610594
2015-04-22,48.71975313537432,49.03065061293351,47.90365450436178,48.70680236816406,7226305
2015-04-23,48.70680622104777,49.0954241455122,48.13683010258585,48.65498733520508,4023869
2015-04-24,48.5772726209764,48.76510358567841,47.46971035191484,47.68992614746094,5325730
2015-04-27,47.86479420519645,47.9813827420916,46.6536048679547,46.8284797668457,4741981
2015-04-28,46.71189571840836,47.17176129691647,45.772735774385644,46.36214065551758,4812760
2015-04-29,46.37509353719085,47.80002593100791,46.12897095937326,47.3919792175293,5379367
2015-04-30,47.34016913393613,47.35311990317433,46.38805303683716,46.673038482666016,9796293
2015-05-04,46.89325160513017,47.81298282042604,46.595315406990544,47.51504135131836,3677934
2015-05-05,47.57981149780781,48.50602074239835,47.16528675306004,48.363525390625,6669308
2015-05-06,48.395904286024944,48.395904286024944,46.847910749558565,47.39845275878906,4830082
2015-05-07,46.847918102855154,47.9166174649879,46.29089798718625,47.67696762084961,4535587
2015-05-08,47.92956009393086,48.37647487714994,47.15232432620014,47.8129768371582,3918904
2015-05-11,48.07855006251384,48.57727862756814,47.34664963235663,48.32467269897461,4786392
2015-05-12,48.44773325797545,48.93997846962815,47.03575147174686,47.57333755493164,5202178
2015-05-13,48.30524149362782,49.54882119808094,47.92957426556832,49.01770782470703,7954828
2015-05-14,49.01770548955271,51.945296382543745,48.2858051308206,49.6589241027832,5441741
2015-05-15,49.652442954898504,49.846757203756894,48.84282221369006,49.2443962097168,6751025
2015-05-18,49.45165624843665,51.414174619127444,49.296204865002736,51.122711181640625,3947304
2015-05-19,51.0385141497353,51.2975927679835,49.96981484946148,50.7664794921875,4231560
2015-05-20,51.032031479902265,51.453034196192625,50.364906207090684,51.05146026611328,3726920
2015-05-21,51.08385300235574,51.20044155058168,50.0086808848492,50.837730407714844,3469928
2015-05-22,51.30406668841307,51.78336103968279,50.87010792913366,51.44007873535156,4303923
2015-05-25,51.16805710946222,51.67973636281475,49.898570735280494,50.112308502197266,2413241
2015-05-26,50.11877458636228,51.271677407834325,50.11877458636228,50.300132751464844,6206466
2015-05-27,50.13174404379751,50.3778666475781,47.98786720729837,49.34803009033203,13656803
2015-05-28,48.1886450409982,49.87266136423144,47.9295664175728,49.21848678588867,9987413
2015-05-29,49.57471902233937,51.349406507438154,48.73919153066174,50.37138366699219,22796863
2015-06-01,50.513874873612906,50.88306398362312,49.542330132499266,50.68875503540039,4967848
2015-06-02,50.287179430362606,50.67579731389985,49.969809213000666,50.390811920166016,3888478
2015-06-03,50.02811903995849,51.556684325441346,48.2534258427882,48.56432342529297,5321005
2015-06-04,48.447730482250236,49.671875962826675,47.82594071198289,48.467159271240234,5674989
2015-06-05,48.467157597008935,50.36491167121785,48.19512293473645,50.021629333496094,6384732
2015-06-08,50.13174247669904,50.72762017758197,49.613585204121705,50.04753875732422,4206125
2015-06-09,50.377854324050915,51.00612199138964,48.9658781659275,50.61750411987305,6719729
2015-06-10,50.675802342344205,51.42713137926235,50.15116709331709,51.23282241821289,8020257
2015-06-11,51.55666678528422,51.815745380412096,50.52035240477273,51.11623001098633,9324918
2015-06-12,51.05146757921641,51.524289244746846,50.52683756669091,51.31702423095703,6984487
2015-06-15,51.16804937050702,51.815745864376254,50.76647543592107,51.44007873535156,4070200
2015-06-16,51.31054466409634,52.586508995401005,51.11623569613937,51.66030502319336,4957042
2015-06-17,51.62791537673863,52.07482490713572,51.25224824450219,51.81574630737305,5949767
2015-06-18,51.88052035183045,52.30152311210565,51.45951759155525,51.744503021240234,2826883
2015-06-19,51.67324953618929,52.17845595429742,50.79885928623757,51.3040657043457,4296717
2015-06-22,51.414177734480305,52.269139311300364,51.07090066236046,51.99710464477539,3738840
2015-06-23,51.99710116330446,52.91683233524328,51.34292662024666,52.30799865722656,4764680
2015-06-24,52.17846687911049,52.5282219981273,51.2975984257199,51.71860122680664,4873896
2015-06-25,51.62144153624893,54.13450731995731,50.682281536085284,53.467376708984375,11837519
2015-06-26,52.767862173090165,52.981599909115246,51.517804768947805,51.7509765625,4686189
2015-06-29,51.29758420437451,51.75097171062043,50.85714746429821,51.44655227661133,4464184
2015-06-30,51.5566726941025,51.81575131892291,50.33252724601968,50.80534362792969,6080050
2015-07-01,50.77943329750688,51.97119383482492,50.358430561375066,50.5397834777832,9241707
2015-07-02,50.54626840962461,51.16805820529212,49.885615763421285,50.07345199584961,4444547
2015-07-03,50.00219903626269,50.48797143925579,49.633009901600765,49.90504455566406,2852526
2015-07-06,49.45166404341021,50.22242197873049,49.36098229845716,50.04106903076172,2768963
2015-07-07,50.13174079412103,50.481495887178184,49.74312285273126,49.801414489746094,2332788
2015-07-08,49.45813066160018,49.561763163721565,48.00729144480482,48.24046325683594,4105544
2015-07-09,48.36999190744543,48.61611443364866,47.37901324243727,47.56037139892578,4046221
2015-07-10,47.65752647663701,47.67695526070615,46.394518467003024,46.75075149536133,7367222
2015-07-13,46.99687094739837,48.486572604805744,46.854380907965435,48.28578567504883,6150076
2015-07-14,48.57726262247912,49.0306501609771,47.806499590258554,48.33113479614258,5956413
2015-07-15,48.31818829030806,48.70033350777719,47.812987041845346,48.415348052978516,5038557
2015-07-16,48.648502311721884,48.69384317143556,48.12386713503258,48.188636779785156,4299459
2015-07-17,48.538409815472384,48.538409815472384,47.96195560912997,48.162742614746094,2927859
2015-07-20,48.162733502744494,48.31817960733962,47.61866950117776,47.99433135986328,4671320
2015-07-21,48.162736319808644,48.25989079973416,47.10051506014989,47.28186798095703,4357880
2015-07-22,47.13938055325718,48.16921704410089,46.750762611733656,47.83241271972656,3064131
2015-07-23,48.5772645566929,48.83634316043612,47.68344021119817,47.955474853515625,7957441
2015-07-24,46.763712509054045,47.10051682715172,46.2585113028756,46.776668548583984,9102704
2015-07-27,46.63417327835531,46.67303612604434,45.5395671490951,45.856937408447266,5919234
2015-07-28,45.75977940468699,45.9476156089068,45.28696306191771,45.59137725830078,7682849
2015-07-29,45.338781324484394,46.077159636606076,44.704040789503125,44.89834976196289,8973584
2015-07-30,45.053794860839844,45.610814956746886,44.4449611485095,45.053794860839844,10595136
2015-07-31,45.468311321481664,46.20021146367025,45.25457360396521,45.97999572753906,8429590
2015-08-03,45.98647023551218,46.051239882204634,45.118558024026754,45.882843017578125,7690358
2015-08-04,45.82455552955901,45.86989639994211,44.457914649494,44.684608459472656,9632917
2015-08-05,44.66517966986186,45.05379762982526,44.30246851970232,44.684608459472656,5936098
2015-08-06,44.68461579186336,44.81415513310754,44.31543183189902,44.425537109375,8073121
2015-08-07,44.432007200473066,44.90482887420739,44.11463692526245,44.28303909301758,19411403
2015-08-10,44.61337218765574,44.85949482110396,44.18588868320976,44.568031311035156,5268002
2015-08-11,44.606890967417456,44.82062875108456,44.263608584263636,44.61336898803711,4265864
2015-08-12,44.30247180292785,44.341334655997976,43.66772856085039,43.823177337646484,12906217
2015-08-13,43.589998677060585,43.97214122090643,42.72856174284728,43.0135498046875,7903532
2015-08-14,43.091278807581546,43.78431368106145,42.35938108174472,43.6742057800293,5493319
2015-08-17,43.67420204680191,44.768810849456116,42.955257788043916,44.69756317138672,4056003
2015-08-18,44.94368969722868,44.9566457383637,42.579596970804864,42.715614318847656,5482621
2015-08-19,42.747992160856825,43.01354879295288,42.52777375886684,42.73503875732422,3746686
2015-08-20,42.48891312258235,42.60549902417559,41.245333686232954,41.491458892822266,8590779
2015-08-21,40.81138290777202,41.32306481107652,39.57428132820282,40.332088470458984,4890680
2015-08-24,39.50951175302152,40.422765029502614,34.35384567087915,35.40959167480469,22088895
2015-08-25,35.759337314005,36.77622283303574,33.68670870632319,36.33578872680664,15682189
2015-08-26,36.12853313986636,37.488695917657694,35.6880989513895,36.62078094482422,15321816
2015-08-27,37.18377657871049,37.772955841724645,36.417844069542454,36.78444290161133,12069017
2015-08-28,37.86459643241594,38.29666219435647,36.96773539831326,37.8449592590332,13296873
2015-08-31,37.70749458709992,39.36374362905718,37.57656585119424,38.76801681518555,17206391
2015-09-01,38.88584079608015,39.154245684500246,37.64201820206227,38.2835693359375,11728511
2015-09-02,38.558526061800045,38.8465681756345,37.530736159195584,38.41450500488281,5892077
2015-09-03,38.5061592061528,38.74183199544396,37.622390241938874,38.56507873535156,4092419
2015-09-04,38.493068135895946,38.73528577170275,36.14289565894102,36.77135467529297,13417705
2015-09-07,36.86299739428326,36.92191691530396,35.61262974264286,36.149436950683594,8081233
2015-09-08,35.92031225613713,39.01677700056271,35.874487737129044,38.65672302246094,10341525
2015-09-09,38.7025482672391,38.98404555178414,38.10027667987053,38.47342300415039,5530621
2015-09-10,37.58310563659792,38.41450512881686,37.58310563659792,38.257389068603516,7066103
2015-09-11,38.36213677539669,38.846572013915726,37.072489309607924,37.334346771240234,8554481
2015-09-14,37.425989708167464,38.355583012471826,37.19686446663991,38.152645111083984,3409907
2015-09-15,38.152649655275155,38.283578380313806,37.67475927613374,37.9693489074707,5437335
2015-09-16,38.10027937874142,38.49306557185975,38.06099969392885,38.36213684082031,6636471
2015-09-18,38.46687520367203,38.65672077010906,37.25578195687027,37.609291076660156,9213787
2015-09-21,37.56346796311982,38.34904026254349,37.092122452464366,38.11991500854492,2165721
2015-09-22,38.11991598715316,38.303216727808,37.66166546739189,37.975894927978516,5731346
2015-09-23,37.68130909773993,37.897342055375844,37.35398724185279,37.6158447265625,2503534
2015-09-24,37.5765577047028,39.65832468703233,37.092119888625355,38.59125518798828,6329282
2015-09-28,38.57817402335915,38.82039166967554,38.03481919702642,38.24430465698242,3145155
2015-09-29,37.746770757112394,38.3883193722859,37.24924054151692,38.08718490600586,4000088
2015-09-30,38.087181293072966,40.79740721501272,37.38016571936036,39.579769134521484,4765352
2015-10-01,39.966015601505966,40.456998365083884,38.231209836864004,38.39487075805664,4515544
2015-10-05,39.14770919214854,39.27863792307123,38.25739275637348,39.13461685180664,2709715
2015-10-06,39.17389554894763,40.640296232810755,39.1477082051722,40.411170959472656,3933011
2015-10-07,40.43735930697264,41.32112824035625,40.221326368284046,40.98725891113281,3348931
2015-10-08,40.73848503847103,41.04616962092549,39.80889178172369,39.99873733520508,2761257
2015-10-09,40.208237349419115,40.941437770117275,40.19514234424874,40.79741668701172,1883236
2015-10-12,40.58792928745416,41.87757679850303,40.352256498213414,41.75319290161133,4488115
2015-10-13,41.75318259632402,42.10669169293399,40.84977667596264,41.288387298583984,4286093
2015-10-14,41.360399297962104,42.10014705347934,41.05926485862644,41.48478317260742,2837731
2015-10-15,41.635353926556874,42.78752505480146,41.43241334673031,42.5322151184082,5301778
2015-10-16,42.656590362709935,42.78751906329604,42.054318872764135,42.66968536376953,2232121
2015-10-19,42.66969477381,43.20650203184603,42.18525687655656,42.650054931640625,3865379
2015-10-20,42.68277773535539,43.042831662256305,42.44056017182683,42.617313385009766,3471822
2015-10-21,42.59112774570506,42.87917249696748,41.38003721599712,41.772823333740234,3473870
2015-10-23,42.15907185570427,43.186861840915604,42.106699831592806,42.715518951416016,4386707
2015-10-26,42.682776615564286,43.422524287812635,42.270350686456695,43.08210754394531,3597555
2015-10-27,42.68278337797823,43.350519307027376,41.386588537028956,41.720455169677734,7826502
2015-10-28,41.92994308265282,42.36200625208247,41.27529949525797,41.51751708984375,7806289
2015-10-29,41.89721398028722,42.78098288817579,40.064209137211,40.980712890625,12300841
2015-10-30,41.0592703674282,41.50442858068417,39.99874552698692,40.384986877441406,5262786
2015-11-02,40.58792960546672,40.8497870783406,39.27863957734537,40.65993881225586,5111373
2015-11-03,40.738489959698775,41.28839217591177,39.27863421497782,40.21477508544922,5594839
2015-11-04,39.01677212328544,40.142761099596626,38.8858434203424,39.37028121948242,8135366
2015-11-05,39.39647744188299,39.867820377880754,38.375232194094465,38.59781265258789,4091939
2015-11-06,38.55853165088649,38.74837725382952,37.36053317588721,37.727134704589844,4670936
2015-11-09,37.03975350579464,37.64856991356871,36.830265425967454,37.124855041503906,3222099
2015-11-10,36.921917342788895,37.19686711948081,36.15598220691284,36.804080963134766,5194952
2015-11-13,36.660055739166175,37.13794604116326,36.542219372903,36.921913146972656,4660541
2015-11-16,36.856457385971474,38.75492403508609,36.27382291954376,38.57817077636719,8666289
2015-11-17,38.6239864602506,40.326059618155305,38.37522138903734,40.07729721069336,6734897
2015-11-18,40.05766240088613,40.915246588217954,39.67142107600888,40.44390106201172,7328423
2015-11-19,40.32606613116948,41.84484147913492,39.84163091194889,41.62226104736328,7512966
2015-11-20,42.3554646418983,47.12127351778399,42.3554646418983,45.76615905761719,49411244
2015-11-23,45.79888576145338,48.142512899088196,45.03949816754096,47.38312530517578,25761667
2015-11-24,47.46168257556569,47.46168257556569,46.36843095395079,46.5844612121582,15171155
2015-11-26,46.61720025061927,48.43711293304762,46.15894966063793,48.15561294555664,21785146
2015-11-27,48.09014294474429,48.548393481069645,47.29148092079358,48.22761917114258,9580619
2015-11-30,47.795552377823675,48.443648486714,47.25874781371899,47.48787307739258,12180575
2015-12-01,47.658069713520035,48.21451670724233,46.676104430480684,46.97724151611328,8971238
2015-12-02,47.134364704505856,47.77591868609977,46.89869724953638,47.19328689575195,4681960
2015-12-03,47.05581537574894,47.62535221898247,46.446993516080234,46.852874755859375,5626370
2015-12-04,46.25058227808787,47.39620834594546,46.00181989149681,46.617183685302734,7869905
2015-12-07,46.67611649543108,47.507516114307535,46.24405592121585,46.8463249206543,4916936
2015-12-08,46.7415654353869,46.8463094569106,44.25392022983457,44.46340560913086,11900554
2015-12-09,44.46341969526912,44.85620856854408,43.69094228087545,44.09682083129883,8638001
2015-12-10,44.10336750154437,45.49775913601235,43.96589392075303,44.99368667602539,9188128
2015-12-11,44.993679826911915,45.63522843378325,43.95933972649275,44.3455810546875,6784183
2015-12-14,43.95934335204407,45.026415720973844,43.854601964044654,44.561614990234375,4448541
2015-12-15,44.41104143690883,45.00676547045438,44.16227635461719,44.61397933959961,5689874
2015-12-16,44.59434825159688,47.068901894343945,44.46341951561822,45.032958984375,13156862
2015-12-17,45.33409026297887,46.29641847861351,44.71217884773962,44.95439910888672,11484004
2015-12-18,44.90856606296292,45.340631844745474,44.27356239148045,44.46995544433594,6783873
2015-12-21,44.46996489089843,44.974039967555726,43.920065291590795,44.037899017333984,4426077
2015-12-22,44.33249342959802,44.77765169128502,43.67784971057363,44.30630874633789,7186071
2015-12-23,44.79729136228786,47.18674078539995,44.79074386001143,46.93143081665039,16009810
2015-12-24,47.13436539644986,47.65808033074358,47.0165316672353,47.42241287231445,7172407
2015-12-28,47.540244862177296,48.78406778561722,47.09508931531604,47.389678955078125,10835503
2015-12-29,47.40931197180386,48.476378886717924,47.38967479521158,47.92647933959961,8531121
2015-12-30,48.10978604621106,48.698965314503006,47.572976137432555,48.20143508911133,8288150
2015-12-31,48.14252618587077,49.47799834925558,47.74319243918348,49.11139678955078,17990268
2016-01-01,49.06556043387713,49.386334706071274,48.207976322702976,48.410911560058594,4108941
2016-01-04,48.410916920989166,49.09175054655396,46.944516280356176,47.108177185058594,5029714
2016-01-05,47.356945498831884,49.032834247670245,47.343850495304416,48.73823928833008,8970091
2016-01-06,48.69896836612358,49.88387447877223,48.18179560287917,48.79716491699219,12636399
2016-01-07,47.985395488813126,49.09174739559284,47.90029395483148,48.5222053527832,9907328
2016-01-08,49.275056163376476,49.275056163376476,48.59422776121089,48.862632751464844,4661197
2016-01-11,48.66622949156756,49.07210531618653,47.946121550869314,48.35199737548828,5343693
2016-01-12,48.352002123008745,48.96737141293805,47.78900752132004,47.900299072265625,5530322
2016-01-13,48.12287744211206,49.03283638432954,46.95106636546605,47.514060974121094,5609031
2016-01-14,47.23910553760316,47.78900510758135,46.388068839838255,46.8135871887207,4883640
2016-01-15,46.7546610214294,46.793940695930495,43.67783398596205,43.9724235534668,11341034
2016-01-18,43.86114079749934,45.97564273944271,43.08866084690971,44.44377517700195,9354885
2016-01-19,44.55507570532203,45.72033944159986,44.20156648441284,44.902034759521484,3966254
2016-01-20,44.56815881661205,45.628680932181844,43.59928574095196,44.3455810546875,6591447
2016-01-21,44.908578713418656,45.79889520266039,44.03135722905708,44.58125686645508,5188840
2016-01-22,45.45847161734099,48.83643364314976,44.843107701700234,48.04431915283203,12577647
2016-01-25,48.338906113086104,48.69241257050234,46.31605324772632,46.70229721069336,10991807
2016-01-27,46.702306157295276,47.48787858093323,45.88399622183512,46.91178894042969,7722385
2016-01-28,47.1539916738155,47.9330163049567,45.857794461053494,47.26527786254883,21249413
2016-01-29,47.52714631613956,48.770969146878414,47.40276509856632,48.26034927368164,7709526
2016-02-01,48.18179258366616,48.862626222361875,46.8266834630968,48.20143508911133,5680183
2016-02-02,47.78900556499367,48.247256098945535,47.134361945062444,47.3569450378418,6602316
2016-02-03,46.545179093270264,47.527144447347446,45.707237455458944,47.14745330810547,5381410
2016-02-04,47.422404415564806,48.234161353460195,45.432283758140166,46.479713439941406,9547461
2016-02-05,46.355331479870394,46.479712687069004,44.31938900334659,44.84965133666992,9362827
2016-02-08,44.47651570610478,46.571378201371076,44.018265117961036,44.9805908203125,9177323
2016-02-09,44.67290767321563,46.217865161208294,44.35867817377159,45.641780853271484,14105624
2016-02-10,45.30135960282203,45.720330452168135,44.20810529526904,45.30790710449219,9304635
2016-02-11,45.2817217090808,45.92327031254102,42.78752583870759,43.481449127197266,9196955
2016-02-12,43.58619597381973,43.84150593131556,41.222931336478986,42.545310974121094,13228318
2016-02-15,42.866082415367764,43.985523975357594,42.6893265220788,43.74985122680664,9321275
2016-02-16,44.07304252040995,44.6996418994462,42.377926842309655,42.549415588378906,5320818
2016-02-17,42.6087906472594,43.05070768554455,40.61026734570798,42.760494232177734,7745654
2016-02-18,43.11006358898034,43.532195370428504,42.10090811181013,42.66155242919922,7460476
2016-02-19,42.47687019719239,43.12985173607096,41.42813893665753,42.984745025634766,2777987
2016-02-22,42.872616234454554,43.525597758093824,41.96899170544472,42.39772033691406,3622942
2016-02-23,42.43728999954783,42.87261276934394,41.64579600634115,41.81728744506836,4389043
2016-02-24,41.553463489359174,42.213041934100545,40.95984288909193,41.38856887817383,8765163
2016-02-25,41.553456822368844,41.64579671628466,39.90450829124725,40.24089431762695,12802430
2016-02-26,40.63005054676182,40.89388460565791,39.29770263945214,40.11558151245117,6608012
2016-02-29,40.11557569923321,41.13132527250509,38.29513840155793,40.254085540771484,15045517
2016-03-01,40.43217555214846,42.67474484286597,40.0628132507249,42.35814666748047,13669342
2016-03-02,42.60878978534528,43.45964492119271,41.949211328461494,42.79347229003906,5373058
2016-03-03,42.47026718030823,46.018801658764964,41.685370075986924,44.81836700439453,12521087
2016-03-04,44.4555947034014,45.379004236426,43.76963440954399,44.98325729370117,4298840
2016-03-08,44.587516752473064,46.566251750187156,44.587516752473064,46.117740631103516,5548978
2016-03-09,46.23646383257175,47.01476950662235,45.79454955841185,46.11114501953125,5816578
2016-03-10,46.157323739308815,46.592646581514174,44.85135521269274,45.06901931762695,5399490
2016-03-11,45.06900939380519,45.51092362894808,44.39623738874816,44.77879333496094,8024315
2016-03-14,45.02284531797781,46.10455284903095,44.851353855913345,45.26689147949219,5248610
2016-03-15,45.062417140698976,45.814335397028934,44.39624192404275,44.937095642089844,6500508
2016-03-16,44.6534785978776,45.49774216002397,43.829005608083904,44.8117790222168,3623731
2016-03-17,45.64944248967382,47.562219802806645,45.41199319795928,46.605831146240234,13524291
2016-03-18,46.830089468238405,48.38669561887387,46.50030025698779,48.06350326538086,19331617
2016-03-21,48.43286663109496,48.610949578599694,47.50286001302771,47.93818283081055,7441814
2016-03-22,47.878816814515126,48.42626468220822,47.450090899343216,47.628173828125,4667042
2016-03-23,47.70731443264589,48.01731295653238,46.79709332399263,46.975181579589844,4695064
2016-03-28,46.96199959968554,47.75349361309627,46.96199959968554,47.19285202026367,8693334
2016-03-29,47.14668352042098,47.740304014912546,45.550501821500994,45.88029098510742,9970965
2016-03-30,46.48711143278027,47.54243689796826,46.22328006648327,47.417118072509766,7954230
2016-03-31,47.4171105363045,47.71392077621529,46.487104044384935,47.014766693115234,11790911
2016-04-01,46.783921871646996,46.92243441293488,45.68242376671825,45.867103576660156,6249548
2016-04-04,46.22327847947559,46.43434034466896,45.64284627295274,45.93305969238281,4568573
2016-04-05,45.517532312075225,45.97264037837512,44.600716637475905,44.791996002197266,6201730
2016-04-06,44.917310113520415,45.510930668271996,44.17858284881805,45.03603744506836,6051548
2016-04-07,45.392212088029446,45.47795513859775,44.75901570889527,44.9898681640625,5981095
2016-04-08,44.98326384970733,46.104547017513774,44.42262226580411,45.82093048095703,4011981
2016-04-11,46.16391065558205,46.658599802267986,45.31965248644711,46.42774200439453,5287906
2016-04-12,46.427731592818695,48.47902094335969,46.190287726265076,48.32732009887695,6405351
2016-04-13,49.05946228404644,49.14520532234133,47.6875360976918,48.74945831298828,10807226
2016-04-18,48.20861217140075,48.584568647776244,47.173071911619886,47.417118072509766,6073938
2016-04-20,47.417117556723504,48.87478154552816,47.25881444453696,48.49882507324219,10759407
2016-04-21,48.6769019915269,49.389249805112655,48.20200881679855,48.729671478271484,9064064
2016-04-22,48.61755308900381,48.934153985107436,48.14925128711919,48.373512268066406,3561587
2016-04-25,48.67691499366652,48.72968449450643,47.186271870968035,47.509464263916016,3705928
2016-04-26,47.120299953184116,48.55817851343632,46.67178348443299,47.885406494140625,7882710
2016-04-27,47.77328770880405,49.36946956734897,47.021369414118816,49.23095703125,10291418
2016-04-28,49.53436825387351,49.692666007767436,47.70073694891809,47.91180419921875,11977882
2016-04-29,47.91180091726047,48.347118368733724,46.889454393494745,47.53583908081055,3813896
2016-05-02,47.489660636160835,48.769246874472394,47.034552667690434,48.49222183227539,5610557
2016-05-03,48.544994625583705,48.79563765323147,47.753500498057655,48.056907653808594,6753137
2016-05-04,47.88540733413316,49.019884187605626,47.68094234978239,48.27456283569336,6686311
2016-05-05,48.27456781896504,48.80882201730506,47.885412277233215,48.2481803894043,4286963
2016-05-06,47.98434573806459,51.03819667492496,47.786472235930916,50.6358528137207,17596967
2016-05-09,51.044799441907436,51.36799179261302,50.73479543894037,50.91288375854492,9842453
2016-05-10,51.05140269643429,52.027576728567986,50.180756930083156,51.645023345947266,6728929
2016-05-11,51.17010591146114,51.447130926694015,50.556700279010414,51.05138397216797,5707325
2016-05-12,50.787564340388805,52.05395166529738,50.787564340388805,51.16352081298828,4494461
2016-05-13,50.919474056646344,51.09096549645815,49.507972132371016,50.07521057128906,5394818
2016-05-16,50.14116466188195,50.44457174541587,48.95392375318021,49.77839660644531,4377880
2016-05-17,50.127983255406136,51.05139297887891,49.850958191299284,50.642452239990234,6778097
2016-05-18,50.391813387394855,51.183307416961604,49.864150701017024,50.43798065185547,5378743
2016-05-19,50.37861846683832,50.43138258714768,48.808818791856176,49.12541961669922,5808919
2016-05-20,49.33648425548675,49.74541958567363,48.808816241651726,49.01328659057617,4145144
2016-05-23,49.42223500101946,50.12798604747675,48.54499249426141,48.90776062011719,4290765
2016-05-24,48.907760696583196,49.60032339650807,48.24159079491859,48.92755126953125,7425558
2016-05-25,49.20455952766096,50.6556370632238,49.20455952766096,50.33243942260742,9188438
2016-05-26,50.840322111059095,51.427345748263996,49.90371874012118,50.154361724853516,15863656
2016-05-27,50.35223773505091,50.91287934069318,49.83776339398173,50.03563690185547,6929495
2016-05-30,50.451163821279565,50.76116773179757,49.74541297869327,50.10818099975586,11319157
2016-05-31,50.13457810762763,50.19394445939129,48.47244371449195,48.86819076538086,43012837
2016-06-01,48.8681842041441,49.46840155760396,48.624138075130716,49.138607025146484,5775383
2016-06-02,48.74286000216184,49.7784001261479,48.30094574216221,49.56074142456055,5332221
2016-06-03,49.46181252643472,49.82458066510532,48.65052783208264,48.84180450439453,9145664
2016-06-06,48.57796964177292,49.824577086526546,48.57796964177292,49.395851135253906,8974976
2016-06-07,49.514573097772036,49.80478651433175,49.12542292322633,49.395851135253906,6490135
2016-06-08,49.39584646220924,49.96967638364381,48.96052369472162,49.42882537841797,3865027
2016-06-09,49.46181142795676,50.05543200532517,49.19798006023746,49.593727111816406,6939121
2016-06-10,49.659678473972214,50.20712634349161,48.38668907023312,48.670310974121094,7576033
2016-06-13,48.20861270388998,49.62670631339993,48.0239275248444,49.00010681152344,8222923
2016-06-14,49.60031682741569,49.86414815714497,48.9209479327655,49.21775817871094,8084737
2016-06-15,49.48819175394693,50.062027105657464,49.29031823510367,49.76521682739258,7647953
2016-06-16,49.66627719362534,50.60287524134854,49.474995175683446,50.43798065185547,12680409
2016-06-17,50.85352483358691,51.196502403618624,50.58969345617953,51.08437728881836,12302420
2016-06-20,51.084372720445,51.62522377516502,50.569898359911164,50.92607498168945,6963105
2016-06-21,51.31521960154311,51.724154935100174,49.74541999564389,50.464359283447266,9078816
2016-06-22,50.72160683247954,50.761182610819006,49.26393746522648,49.442020416259766,5674797
2016-06-23,49.33648198858151,49.70584152980174,48.90115925195852,49.54094696044922,6673948
2016-06-24,48.940737163266995,49.96308901776995,47.700731958551444,49.75202178955078,6137794
2016-06-27,49.71244673396004,50.490752452596226,49.34967862046748,50.12138748168945,5331954
2016-06-28,50.174151747277435,50.48415573765648,49.5145733572477,49.71904373168945,4730498
2016-06-29,49.60032137008361,51.04479695911195,49.40903934438151,50.82054138183594,7237036
2016-06-30,51.34821046306535,51.45374409125388,50.36543425370188,50.80735397338867,11272533
