Date,Open,High,Low,Close,Volume
2024-12-13,6071.471778939287,6119.168734390003,5961.267309172765,6083.16455078125,21142
2024-12-16,6041.265680851876,6117.073630857613,6026.649715494977,6055.93017578125,12922
2024-12-17,6056.466510582707,6070.49774247188,5846.386268833271,5869.041015625,31380
2024-12-18,5874.643669399477,5880.197926541113,5521.522041916528,5570.82666015625,40023
2024-12-19,5426.42087679938,5767.4600771728365,5417.651297361204,5652.4326171875,32510
2024-12-20,5708.947847612554,5743.148827773431,5612.531000614589,5711.62744140625,35135
2024-12-23,5666.171479898538,5771.357907955628,5551.436144146085,5619.79052734375,26862
2024-12-24,5618.864486545212,5676.500016877634,5529.950694054576,5555.1875,20885
2024-12-26,5554.066906887205,5663.199449619024,5530.096628238298,5650.77587890625,10487
2024-12-27,5651.506537384396,5670.994490961584,5603.565981272468,5651.4580078125,5591
2024-12-30,5651.506428999315,5679.763961144312,5319.236826880563,5337.26318359375,60863
2024-12-31,5348.517410621281,5446.8830470149305,5273.878928740664,5408.8330078125,50614
2025-01-01,5450.780953922078,5451.414217296627,5366.008350598657,5386.470703125,4859
2025-01-02,5386.616514271158,5515.0909453176655,5347.494542032394,5487.369140625,19408
2025-01-03,5448.831978592087,5503.885449048176,5444.934387763336,5483.22802734375,6897
2025-01-06,5483.227975821375,5503.544262981361,5294.877091103911,5363.8642578125,13996
2025-01-07,5398.114595554633,5437.090502595256,5356.799753467479,5420.81787109375,6418
2025-01-08,5420.8182497453645,5420.8182497453645,5325.181206320079,5332.63525390625,12938
2025-01-09,5354.65647484589,5627.975028623722,5339.6993750535385,5437.52880859375,44323
2025-01-10,5408.053056924665,5427.394945558124,5136.098575896961,5183.89306640625,31983
2025-01-13,5137.073203593257,5154.515303046069,4979.903044906924,5002.89892578125,33743
2025-01-14,5018.099815687235,5135.076073695313,4957.735685571491,5044.70068359375,16338
2025-01-15,5045.43119510389,5133.126986444051,4999.439434222337,5012.83740234375,31421
2025-01-16,5133.127023267157,5133.127023267157,4999.683069508556,5006.26025390625,6432
2025-01-17,5016.101934897994,5075.637730832262,4949.9889543442,4975.56689453125,8044
2025-01-20,4980.146721880788,5056.101214084959,4894.399722951908,4899.8564453125,12569
2025-01-21,4902.243206693901,4972.594908770653,4846.55647501678,4884.46044921875,24565
2025-01-22,4886.019972006909,4907.262128379623,4794.08544933476,4816.10693359375,20943
2025-01-23,4871.891213731784,5053.226730113043,4808.555359999167,4986.0908203125,13590
2025-01-24,4986.96728175152,5003.532042163747,4817.519621867177,4833.20751953125,15721
2025-01-27,4808.555265509052,4858.639213705105,4662.347076346795,4767.58203125,18212
2025-01-28,4726.802866912071,4760.906783700759,4663.467021447366,4677.06005859375,12262
2025-01-29,4755.061128022059,4910.623637187486,4677.694040070519,4880.076171875,14458
2025-01-30,4880.075752334655,5003.532129762758,4880.075752334655,4971.62060546875,10360
2025-01-31,5016.151120278887,5016.151120278887,4917.78547646006,4984.92138671875,10095
2025-02-01,4994.811273780187,5053.762336211802,4937.321807937785,5008.0146484375,10308
2025-02-03,5013.129878450543,5104.869322658581,4901.220212439905,4969.0869140625,14253
2025-02-04,4970.402964055858,5093.225611151998,4969.428566297761,4980.92626953125,9791
2025-02-05,4987.113821344943,5011.181636431109,4892.597238223972,4906.8720703125,8257
2025-02-06,4891.622596862075,4959.68437245344,4874.911771195395,4914.27734375,9461
2025-02-07,4911.451510878932,4929.769996968933,4799.395777568531,4824.43798828125,7892
2025-02-10,4800.857156501996,4824.291229354941,4703.417392822231,4737.18017578125,9189
2025-02-11,4703.466301735095,4716.37707146394,4658.108278395996,4665.22119140625,11204
2025-02-12,4579.669134529132,4579.669134529132,4248.42245011428,4277.11865234375,172463
2025-02-13,4132.76207316541,4336.0700725339175,4109.474061639743,4257.1923828125,174470
2025-02-14,4238.630132115556,4514.676819143347,4208.42380243841,4375.58154296875,136238
2025-02-17,4336.069754310751,4543.908592896337,4246.035502208728,4470.14697265625,46156
2025-02-18,4453.971766724964,4709.507556666689,4384.789531888501,4579.7666015625,40137
2025-02-19,4560.180939452385,4663.954287754026,4517.84317182855,4614.455078125,19517
2025-02-20,4614.455304812035,4681.980874036032,4560.18116347318,4627.658203125,20436
2025-02-21,4627.658350205189,4783.75705453585,4594.285228450274,4702.0537109375,21766
2025-02-24,4702.053495637719,4706.194685738856,4579.669053022209,4602.177734375,15832
2025-02-25,4625.22231364222,4641.738545080566,4569.925243794599,4606.1240234375,16866
2025-02-27,4607.000607828565,4881.780744475946,4549.511146615107,4799.8828125,78848
2025-02-28,4755.1579678663,4755.1579678663,4487.101084779174,4608.02392578125,43431
2025-03-03,4616.939524747888,4646.219982928159,4432.339705255567,4583.56640625,18456
2025-03-04,4496.893918864071,4769.676745521091,4482.619087703061,4722.41845703125,20054
2025-03-05,4723.977619804095,4792.964787167232,4684.51451265939,4706.828125,20113
2025-03-06,4716.133317886656,4852.792593002589,4716.133317886656,4752.576171875,27469
2025-03-07,4754.1348275445625,4816.106615373479,4701.468823061486,4752.576171875,23687
2025-03-10,4769.676791432191,4808.652699840217,4719.641373857361,4783.318359375,30976
2025-03-11,4791.892654494974,4799.687835827776,4640.325287767339,4718.08203125,20337
2025-03-12,4725.829008319343,4753.940478091869,4555.017275918332,4609.8271484375,46087
2025-03-13,4609.827165058438,4672.626813752075,4584.541353466369,4616.64794921875,17701
2025-03-17,4628.437447481349,4722.905491602105,4591.02067222732,4697.86328125,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4774.500329125525,4879.199079344643,4758.471296216406,4808.4091796875,28830
2025-03-20,4856.3493542428405,4891.4761991859095,4811.867720930943,4843.53564453125,13970
2025-03-21,4860.295746621275,4872.475717918943,4698.740797641063,4749.4580078125,44766
2025-03-24,4775.084173719079,4896.348150566032,4757.204357614225,4810.0654296875,21671
2025-03-25,4841.782198976606,4847.092856784014,4686.852963790999,4745.462890625,26386
2025-03-26,4759.932788985089,4769.481696182158,4724.854471604646,4731.0419921875,9929
2025-03-27,4730.700675792977,4764.804594156057,4541.716057866092,4587.75634765625,86238
2025-03-28,4655.282816458693,5153.492199028841,4636.038460768445,4783.9033203125,408475
2025-04-01,4779.420728617022,4818.494171625757,4647.877038838572,4689.19140625,26147
2025-04-02,4706.876817517731,4716.036536907331,4602.080530784299,4694.55078125,35479
2025-04-03,4638.620270443511,4822.294237669349,4631.701951588263,4806.119140625,30054
2025-04-04,4806.118889088369,4806.118889088369,4639.204761421118,4692.6015625,19919
2025-04-07,4534.895355622082,4679.057683431784,4484.71387484392,4580.01025390625,32668
2025-04-08,4590.582472384686,4725.731143132335,4590.484937462106,4696.45068359375,25606
2025-04-09,4621.763534682375,4683.881390392361,4580.643759884647,4600.0341796875,13294
2025-04-11,4645.9283813014445,4769.579358206481,4616.793984301242,4703.3203125,26414
2025-04-15,4758.958839530145,4758.958839530145,4658.206202497929,4675.55029296875,25265
2025-04-16,4677.109375,4755.061197916667,4675.745313254992,4735.5732421875,61296
2025-04-17,4774.061755291708,4964.556514585418,4699.422792811391,4869.552734375,50041
2025-04-21,4876.957722690726,4898.589064828763,4753.111687501608,4771.8203125,22656
2025-04-22,4791.308611263228,4842.756620053555,4756.035223839316,4768.50732421875,24216
2025-04-23,4775.523412979974,4866.142404493367,4732.552376686947,4823.951171875,32623
2025-04-24,4840.807682165893,4909.502718718369,4807.678160991651,4853.669921875,16776
2025-04-25,4892.353251052179,4892.353251052179,4661.031335335685,4772.01513671875,32902
2025-04-28,4771.625413156765,4771.625413156765,4642.907385168803,4671.0673828125,18810
2025-04-29,4686.852957209021,4772.599955178749,4629.071363661926,4645.14892578125,18479
2025-04-30,4651.18995164731,4670.775440849666,4559.8891713372295,4570.31494140625,15958
2025-05-02,4550.437161623205,4638.035417822625,4287.349788253127,4567.78125,20353
2025-05-05,4602.957318487966,4602.957318487966,4483.78866701915,4535.9189453125,29892
2025-05-06,4538.549335005941,4656.64652443099,4538.549335005941,4567.3916015625,19862
2025-05-07,4569.925225281468,4591.459509665366,4491.973409071976,4557.453125,37087
2025-05-08,4597.890957928139,4597.890957928139,4476.383365424427,4496.4560546875,20463
2025-05-09,4394.53348515706,4517.307591394263,4393.85121647703,4499.6708984375,9736
2025-05-12,4579.669106896679,4663.662377424576,4566.125074268477,4651.8720703125,23576
2025-05-13,4672.236888178333,4680.032069639319,4580.643506011751,4644.271484375,47026
2025-05-14,4685.586399963399,4775.523117162905,4630.532930034873,4759.640625,34562
2025-05-15,4763.829922094095,4901.219985300328,4738.885248086451,4838.17626953125,26684
2025-05-16,4897.322648433833,4930.257099092156,4806.703665882232,4911.646484375,21617
2025-05-19,4935.226686991788,5011.911974295884,4876.860361438487,4949.7451171875,35122
2025-05-20,4949.74520044728,5002.752815461966,4851.623638431306,4976.638671875,46620
2025-05-21,4976.638926771529,5065.893854994984,4940.196546417497,5016.49169921875,37716
2025-05-22,5018.148161773474,5043.287432155356,4912.328476254614,4927.431640625,16269
2025-05-23,4935.324489458774,4960.1716315083695,4837.884716715264,4861.46533203125,17620
2025-05-26,4923.729038449808,5019.122476678926,4891.476379912291,4999.439453125,53931
2025-05-27,5455.555542960611,5707.924563709724,5359.187699305495,5528.73291015625,1587717
2025-05-28,5557.964348591549,5602.786641725352,5463.058110025129,5569.169921875,127721
2025-05-29,5573.554831591428,5698.277736913754,5509.244583534603,5547.24609375,94566
2025-05-30,5584.760019255049,5584.760019255049,5417.650825622974,5532.921875,38630
2025-06-02,5418.62562319535,5536.527745188992,5418.62562319535,5473.19189453125,26735
2025-06-03,5515.09088208511,5570.6315499789,5437.626266338509,5483.91015625,38020
2025-06-04,5599.863302003806,5621.787249157988,5407.906964698299,5456.1396484375,49218
2025-06-05,5456.627031950673,5492.679746268918,5402.060761631166,5432.26708984375,25725
2025-06-06,5432.267395441382,5457.114537788244,5332.391627184388,5357.23876953125,17366
2025-06-09,5320.698773181137,5387.445017291183,5299.262023247983,5352.36669921875,25411
2025-06-10,5378.187870820334,5397.675823971236,5281.235303894594,5290.0048828125,18089
2025-06-11,5309.980086322749,5391.342291517345,5286.1073434812215,5310.46728515625,21182
2025-06-12,5310.467129344951,5373.802975841726,5240.797698198499,5249.080078125,17011
2025-06-13,5183.795795066272,5368.444160322862,5178.923806537075,5311.44189453125,27278
2025-06-16,5287.081899716271,5442.498332264141,5262.721957310649,5360.64892578125,27576
2025-06-17,5368.444263530775,5526.296694911478,5317.775581853019,5509.73193359375,34261
2025-06-18,5509.732015211218,5536.040754164389,5447.370559914814,5514.60400390625,20299
2025-06-19,5532.629780783583,5601.812012984293,5427.882034845887,5451.267578125,40201
2025-06-20,5447.370439951919,5490.731138382804,5355.77705450241,5408.39453125,52876
2025-06-23,5408.88166998744,5435.677606922164,5344.5714213441015,5369.90576171875,11466
2025-06-24,5431.292916765685,5579.401370900666,5359.1874851473385,5509.73193359375,30120
2025-06-25,5500.475344769022,5610.095092561141,5477.089798573369,5602.787109375,36366
2025-06-26,5603.273726825847,5815.692416061223,5565.759417029691,5759.66455078125,59847
2025-06-27,5762.588225729371,6028.598808350967,5748.946657389802,5957.4677734375,197557
2025-06-30,5990.596931410854,6229.811561642046,5915.081111276772,6133.34619140625,128839
2025-07-01,6109.473367063453,6223.477894008656,6069.523062749322,6198.1435546875,90213
2025-07-02,6205.938763422478,6317.994495530122,6156.731681062164,6222.99072265625,116349
2025-07-03,6235.171297340908,6285.839981113642,6190.349000157336,6241.5048828125,40808
2025-07-04,6224.452437893326,6308.250639154883,6213.246864468815,6270.736328125,45583
2025-07-07,6311.661072251366,6344.303395048807,6188.399763777449,6273.17236328125,36241
2025-07-08,6272.198106982742,6331.63636774489,6185.476710133051,6316.533203125,57710
2025-07-09,6325.789921292972,6333.585102958152,6258.556479430802,6278.04443359375,30902
2025-07-10,6260.505378477818,6272.198151169138,6031.521913272793,6121.16650390625,42439
2025-07-11,6121.16636646879,6121.16636646879,5977.929904216178,6037.3681640625,42710
2025-07-14,6021.777488088903,6079.754148370665,6006.674324486091,6065.13818359375,25130
2025-07-15,6121.653401974257,6245.88910571508,6050.035172758959,6196.19482421875,70614
2025-07-16,6197.169105505718,6211.297871548144,6069.52301229483,6177.68115234375,35659
2025-07-17,6180.60448527188,6222.990784358956,6146.500566466186,6191.81005859375,15113
2025-07-18,6141.629046022671,6221.529661883985,6089.985965039139,6184.98974609375,25168
2025-07-21,6185.476556908993,6185.476556908993,6106.06314490709,6127.0126953125,7783
2025-07-22,6179.143340964842,6206.913676881817,6050.035638894694,6119.705078125,10420
2025-07-23,6085.113784479027,6257.582181573149,6085.113784479027,6190.8359375,21831
2025-07-24,6224.452439073794,6249.786778994883,6169.886168474524,6201.06689453125,24133
2025-07-25,6193.759333677966,6197.16972582268,6051.497261355622,6173.7841796875,27768
2025-07-28,6164.03986828946,6324.815489261285,6093.396034832143,6165.50146484375,37725
2025-07-29,6167.937274615771,6279.993007092992,6141.141338588609,6189.3740234375,20187
2025-07-30,6220.067367821071,6342.8414711100895,6089.985282193419,6172.80908203125,64578
2025-07-31,6158.193400306445,6285.352298841254,6128.961469608788,6160.62939453125,23099
2025-08-01,6241.017463910359,6264.403009442576,5954.057332275449,6094.37060546875,29477
2025-08-04,6094.857551697978,6171.834969217425,6032.983298375385,6090.9599609375,27187
2025-08-05,6137.243854116396,6163.065392916758,6051.49685734538,6120.19189453125,32963
2025-08-06,6180.604765005218,6250.761401152211,5778.178504884273,5864.89990234375,180726
2025-08-07,5870.780273007486,5899.20308234258,5499.813606340819,5564.5,129955
2025-08-08,5542.447836053163,5620.85558616532,5376.321415503028,5461.58984375,34360
2025-08-11,5429.736480739988,5581.651490580187,5402.783817703824,5518.92529296875,17643
2025-08-12,5561.069642822526,5586.552161453717,5468.94053700206,5529.70654296875,20256
2025-08-13,5508.144410313467,5556.169156951431,5477.761407338428,5539.99755859375,13338
2025-08-14,5557.149114239922,5560.579453199329,5452.768800189383,5537.05712890625,15509
2025-08-18,5537.057382442851,5592.432856751731,5391.022945769874,5411.60498046875,35451
2025-08-19,5419.445448260441,5466.00004791545,5352.798863491165,5453.2587890625,15107
2025-08-20,5486.582126063592,5508.144256605464,5447.868300772504,5471.390625,12879
2025-08-21,5517.945293822337,5537.057182495433,5468.940451070806,5483.15185546875,7939
2025-08-22,5485.602343272248,5508.144571947477,5390.532944076713,5409.15478515625,21970
2025-08-25,5431.696665592051,5478.741313724209,5376.321194353157,5391.5126953125,14967
2025-08-26,5405.234310885036,5415.035279717103,5204.314449827659,5224.896484375,26673
2025-08-28,5224.896376599124,5260.17986366676,5153.839354032356,5164.13037109375,20770
2025-08-29,5148.939085012365,5174.9116529676,5090.6233192260825,5127.376953125,20747
2025-09-01,5189.12289596107,5189.12289596107,5096.503741429325,5110.22509765625,17857
2025-09-02,5131.297299131277,5192.063306684737,5072.491485369864,5098.9541015625,19449
2025-09-03,5122.966386137643,5135.70764556366,5048.479023339392,5072.9814453125,36202
2025-09-04,5125.906805716024,5150.409228305488,4998.494208250807,5010.25537109375,28723
2025-09-05,5030.837176528683,5073.961438318525,4960.270202690759,4981.34228515625,13820
2025-09-08,4977.422181322378,5066.120952103056,4929.887480959252,4956.35009765625,18722
2025-09-09,4995.063940348355,5027.89718708664,4934.297931459589,5001.4345703125,21210
2025-09-10,5022.016581016366,5072.001523567466,4977.422171485483,5007.80517578125,18489
2025-09-11,5022.996583797445,5055.8298297598285,5001.924500567856,5012.70556640625,15903
2025-09-12,5071.511122801873,5081.802139671024,4955.369646707173,5000.4541015625,33093
2025-09-15,5000.454193817303,5034.2675355826295,4959.290125581253,5005.8447265625,17389
2025-09-16,5026.916656938458,5160.699874655771,5003.394332944205,5116.10546875,51229
2025-09-17,5125.906907934312,5142.568555627407,5048.47925100758,5091.603515625,24755
2025-09-18,5095.523856308622,5160.210252637987,5053.869737460167,5094.0537109375,16489
2025-09-19,5096.503880680756,5379.75188481859,5075.921845778006,5240.578125,168651
2025-09-22,5239.597690695007,5239.597690695007,5114.14529555678,5140.60791015625,18880
2025-09-23,5145.508510457228,5145.998558886796,4947.528944912016,4971.05126953125,34850
2025-09-24,4949.489470353321,4994.083880432741,4891.663751788797,4933.31787109375,22444
2025-09-25,4948.508912185775,4956.839735270264,4846.578841504984,4885.78271484375,16217
2025-09-26,4870.591573333287,4965.170924742214,4802.96488683364,4948.50927734375,25501
2025-09-29,4987.713056624759,4987.713056624759,4773.071838428488,4825.9970703125,21487
2025-09-30,4825.996850964037,4825.996850964037,4696.624067794408,4714.755859375,27309
2025-10-01,4714.265806526763,4848.539073781268,4695.643966542561,4815.11767578125,21727
2025-10-03,4824.036727397951,4980.85222442836,4805.218676329134,4954.29150390625,15757
2025-10-06,4973.991608749647,4973.991608749647,4880.882406221328,4897.837890625,32408
2025-10-07,4897.837690493631,4917.047684048169,4868.434785633494,4892.1533203125,17401
2025-10-08,4911.167537279127,4911.167537279127,4867.455119143135,4895.8779296875,8489
2025-10-09,4905.384797592964,4983.792546605439,4848.147236526441,4956.93798828125,11518
2025-10-10,4973.011747283472,4973.011747283472,4878.040451921609,4907.443359375,13426
2025-10-13,4901.954720003496,4936.258112025914,4871.08166718332,4906.1689453125,21790
2025-10-14,4875.981864035639,4919.106125747713,4856.478032292081,4874.51171875,13774
2025-10-15,4880.882670819414,5021.820416756449,4858.144230807284,4965.46484375,12731
2025-10-16,4995.553879482811,5026.916980158395,4934.494034280209,5011.431640625,16234
2025-10-17,5047.400709474236,5047.400709474236,4901.464383141281,4923.41845703125,15301
2025-10-20,4954.978022175175,4954.978022175175,4862.260758996141,4897.05419921875,27374
2025-10-21,4939.688326175078,4939.688326175078,4898.622362191884,4909.697265625,2069
2025-10-23,4910.285196638286,4949.489070463741,4870.101225967194,4900.09228515625,10646
2025-10-24,4888.723218070676,4932.729472095735,4876.178169481552,4919.79248046875,7777
2025-10-27,4968.111115874442,4968.111115874442,4913.323795651463,4934.1015625,60069
2025-10-28,4958.114068937171,4958.114068937171,4841.678747171268,4850.79345703125,16802
2025-10-29,4826.977202108707,4883.332773503885,4449.6398979844735,4757.88037109375,62518
2025-10-30,4841.678768702975,4920.086522042294,4773.758243797968,4827.66357421875,29614
2025-10-31,4802.572849397462,4850.499491436185,4773.071837400327,4787.38134765625,13502
2025-11-03,4787.381435605917,4817.176285791204,4763.27095604176,4774.73828125,15239
2025-11-04,4774.051778249068,4794.437601397414,4703.48480472537,4739.3564453125,23304
2025-11-05,4739.3564453125,4739.3564453125,4739.3564453125,4739.3564453125,0
2025-11-06,4728.9672090961685,4738.768177405176,4630.957526006093,4650.265625,17129
2025-11-07,4650.265928614611,4653.891999987945,4493.254214627894,4500.5068359375,36965
2025-11-10,4508.837513984257,4567.251382746562,4486.883439960035,4550.2958984375,41457
2025-11-11,4530.007776170598,4547.453309197143,4399.654891222374,4410.23974609375,56460
2025-11-12,4420.824947472736,4444.347271873535,4342.809142497504,4416.31640625,133028
2025-11-13,4455.42222701996,4476.298577307848,4407.495586204766,4431.89990234375,32409
2025-11-14,4452.10009765625,4520.0,4434.7998046875,4476.2001953125,38442
2025-11-17,4488.0,4574.0,4460.7001953125,4558.39990234375,37804
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549
2025-11-19,4553.5,4573.10009765625,4516.7001953125,4557.89990234375,20576
2025-11-20,4570.0,4601.7998046875,4506.10009765625,4576.2001953125,21063
2025-11-21,4551.0,4581.60009765625,4522.0,4544.60009765625,13079
2025-11-24,4544.60009765625,4555.89990234375,4500.0,4535.2001953125,18057
2025-11-25,4558.0,4700.0,4510.89990234375,4607.5,20992
2025-11-26,4624.89990234375,4624.89990234375,4571.89990234375,4587.5,21457
2025-11-27,4775.0,4785.10009765625,4438.0,4572.39990234375,213098
2025-11-28,4552.0,4677.2998046875,4504.5,4658.39990234375,66966
2025-12-01,4640.0,4640.0,4640.0,4640.0,66982
2025-12-02,4600.0,4617.7001953125,4599.89990234375,4610.0,610
