Date,Open,High,Low,Close,Volume
2020-06-03,37.438899993896484,38.429800996109186,37.2665683844393,37.438899993896484,1389916
2020-06-04,37.65431404301671,38.47288673052944,36.79265927446691,36.921905517578125,1138092
2020-06-05,37.180406459192504,37.998975901176266,37.00807483937141,37.65431594848633,905144
2020-06-08,38.085146277985096,38.4728916306079,37.91281464493579,38.300559997558594,1162190
2020-06-09,38.51597419834014,38.6883058335425,37.91281511860814,38.04206466674805,552994
2020-06-10,38.12822341918945,38.343637110823295,37.82664556568291,38.12822341918945,366254
2020-06-11,38.25747613126273,38.645218178894915,37.697399171645905,37.8266487121582,753439
2020-06-12,36.878824822943905,37.912811241465214,36.18950163958043,37.78356170654297,463663
2020-06-15,37.783560742007126,38.300555581546085,36.577246023653814,36.66341018676758,1117276
2020-06-16,37.43890035087926,37.611231961979634,36.62032766336653,36.921905517578125,597834
2020-06-17,36.92190181419036,37.43889659563522,36.79265558404296,37.18040084838867,259911
2020-06-18,37.180402618380334,39.765366787807885,37.180402618380334,38.731380462646484,1705638
2020-06-19,39.20528793334961,39.808446866637645,38.94679218678381,39.20528793334961,797245
2020-06-22,39.80844942807538,41.87641882061511,39.76536734870096,41.31634521484375,2135717
2020-06-23,42.134925842285156,43.039662828123255,41.35943511902245,42.134925842285156,1528344
2020-06-24,43.944394852949024,44.67680011905062,42.26416733353406,42.52266311645508,3284367
2020-06-25,42.52266616116907,42.91041150679011,38.98988253873839,39.76537322998047,4975929
2020-06-26,40.19619052979653,41.100927250236154,40.11002309307033,40.3685188293457,1318882
2020-06-29,39.98078222533397,40.41160960583562,39.24837370630993,40.2823600769043,922965
2020-06-30,40.32544691858646,40.842441808398654,39.63612368578931,39.76537322998047,910271
2020-07-01,39.765372058801006,40.196199477479446,39.076045559353624,39.46379089355469,1604523
2020-07-02,38.86063011170243,39.679202827965575,38.86063011170243,39.1191291809082,1095737
2020-07-03,39.37762945328427,40.75627597380806,39.20529781648065,39.54996109008789,1743472
2020-07-06,40.67011034379547,41.187101948756926,40.023869194117424,40.32544708251953,2969896
2020-07-07,40.41161547351268,40.92860709039987,39.50687521353129,39.67920684814453,2087701
2020-07-08,39.894626118009306,41.70410360267225,39.37763442922161,40.41162109375,2645086
2020-07-09,41.01476530897628,41.01476530897628,40.15311054797298,40.2823600769043,813590
2020-07-10,40.28236643781254,40.4116159871534,39.248379903943416,39.54996109008789,1020335
2020-07-13,39.80846009988312,39.98079175053123,38.774473482947286,38.86063766479492,1726833
2020-07-14,38.81754883002947,38.989880450738106,37.99897609687766,38.21438980102539,971584
2020-07-15,38.55905155414499,39.46378841925406,38.30055577653557,38.68830108642578,945892
2020-07-16,38.688300600776195,38.98987845637616,38.085141602624155,38.81754684448242,705262
2020-07-17,38.98988359664409,40.02387011737102,38.946801509728914,39.67920684814453,940147
2020-07-20,39.980783810971495,40.627024907353885,39.636120578120014,40.196197509765625,1177741
2020-07-21,40.670103819790654,40.670103819790654,39.980780694767475,40.497772216796875,708689
2020-07-22,40.71319087944692,40.92860458780378,40.11003183865724,40.670108795166016,611005
2020-07-23,40.75627095256999,41.79025735905033,40.540857254842926,41.14401626586914,942526
2020-07-24,41.05785655915566,41.790261896163074,40.497779569477615,41.57484817504883,1195716
2020-07-27,41.70409162392389,41.87641994605292,40.23927787716275,41.35942840576172,927680
2020-07-28,41.61792417590732,41.70409162392389,41.01476518759955,41.35942840576172,629317
2020-07-29,41.359432188073754,41.661010066330846,40.885522684975875,41.23018264770508,825316
2020-07-30,41.18709790128911,41.617925292070275,41.144015819601414,41.40251159667969,614713
2020-07-31,41.402507086165066,42.22107969686193,40.885515588331145,41.100929260253906,1281896
2020-08-03,41.31634632522946,41.70409162392389,40.84243686547052,41.35942840576172,430943
2020-08-04,41.40250923846332,42.522659733302056,41.35942715922951,42.264163970947266,544672
2020-08-05,42.393422119546244,42.910413749425636,41.445599748830546,41.7471809387207,810861
2020-08-06,41.74717244623768,42.56574509948781,41.35942715922951,42.264163970947266,457673
2020-08-07,42.22108189171345,42.47957765406825,41.96258612935866,42.264163970947266,344927
2020-08-10,42.522661648087556,43.255070175850264,42.522661648087556,42.99657440185547,433336
2020-08-11,43.4274039887269,43.59973232215694,42.91040912757999,42.9534912109375,528946
2020-08-12,43.03965674475557,44.547552603672266,42.69499351936519,43.68589782714844,1136967
2020-08-13,44.116724327631914,44.93529700624751,43.68589694803971,44.20288848876953,669574
2020-08-14,44.20288314002786,44.54754631677669,43.168896896733,43.34122848510742,490095
2020-08-17,43.81514318974614,44.63371586836173,43.77206110917733,44.20288848876953,635198
2020-08-18,44.15981388638508,46.270869061271085,44.15981388638508,45.96928787231445,1198658
2020-08-19,46.18469553821209,46.52935876980634,45.323040746178634,45.88311767578125,799843
2020-08-20,45.62462636765668,46.529363330583074,45.32304518871288,46.443199157714844,1281679
2020-08-21,46.52936215251016,48.89891300286947,46.31394843884113,48.03725814819336,2087767
2020-08-24,48.554248196713644,49.37282093992345,48.16650615404528,48.381919860839844,753676
2020-08-25,48.381921201557695,48.726581169808526,46.52936195700701,47.34793472290039,768127
2020-08-26,47.4771782266459,47.735677296542114,46.960186660757884,47.26176452636719,450880
2020-08-27,47.56334890748105,47.69259516425006,47.00327193395807,47.089439392089844,296847
2020-08-28,47.21867523354777,47.60642049223232,46.87401533790173,47.00326156616211,446034
2020-08-31,47.39100924710347,47.606422925499395,44.24596822774222,45.06454086303711,1186537
2020-09-01,45.40920948330284,46.012368512194975,44.37522304619522,44.8491325378418,335005
2020-09-02,45.27996017429297,45.75386966832831,44.80605068025763,45.538455963134766,275710
2020-09-03,45.495379318896326,46.357034242689636,45.23688349914887,45.581546783447266,245801
2020-09-04,45.10762453533215,45.84003303993116,44.11672355186572,44.97837829589844,227717
2020-09-07,46.615530062437095,48.08034409027626,45.32304767674712,45.581546783447266,2277788
2020-09-08,45.79695597077045,46.22778338992369,44.762969507412194,45.02146530151367,605085
2020-09-09,44.418304935029795,44.547554471709105,43.59973220561608,44.289058685302734,339821
2020-09-10,44.54755356577432,45.2368767444904,44.54755356577432,44.80604934692383,218154
2020-09-11,44.84913388450321,46.01236989378427,44.806051799778515,45.71078872680664,282853
2020-09-14,46.74476582268965,47.39100682484665,46.74476582268965,47.00326156616211,563429
2020-09-15,47.218684257456935,47.43409796601007,45.88311992181796,46.098533630371094,377128
2020-09-16,45.92620017211838,46.27086340682053,45.236876989666285,45.4953727722168,356361
2020-09-17,45.2368720899826,46.01236264059161,45.06454049129705,45.45228576660156,150515
2020-09-18,45.49538076165169,45.79696196671474,44.07365206447829,44.418312072753906,355412
2020-09-21,44.418305825696756,45.064546948147104,43.51356891165673,43.642818450927734,290597
2020-09-22,43.38431958495631,43.47048704054328,41.48868157937574,42.56575012207031,397478
2020-09-23,43.039665330412944,44.461394023115886,42.6519199462384,43.59973907470703,259969
2020-09-24,42.99658074059812,43.42740818975461,41.79026256817893,42.134925842285156,409975
2020-09-25,42.264170523399144,42.867329587039436,42.22108843748608,42.350337982177734,398528
2020-09-28,42.65190988303222,44.289055213525366,42.307246670206716,43.77206039428711,262252
2020-09-29,44.03055817566972,44.54755301857037,42.99657506377272,43.298152923583984,253303
2020-09-30,43.55664957371085,43.772063274161404,42.307249453707215,42.651912689208984,235766
2020-10-01,43.08273548299591,43.55664491591849,42.95348596176618,43.427398681640625,257268
2020-10-05,43.85822951548963,46.443193849519616,43.47048420799471,45.32304000854492,1279189
2020-10-06,46.09853153962356,46.74477263597342,44.63371773050676,44.80604934692383,481904
2020-10-07,44.76296929331332,44.80605137763211,44.159810251993186,44.3321418762207,147919
2020-10-08,44.37522285178744,44.633718638193805,44.159809148623424,44.289058685302734,128972
2020-10-09,44.15980573345621,44.46138357978194,43.772060440357414,43.901309967041016,258419
2020-10-12,43.08274036656631,43.8582310079454,43.08274036656631,43.47048568725586,251928
2020-10-13,43.29814916041089,43.728976515240845,43.29814916041089,43.427398681640625,105970
2020-10-14,43.125817884351946,44.202886279500355,42.82424004849115,42.910404205322266,312153
2020-10-15,43.47048427768233,43.47048427768233,42.52266204818061,42.608829498291016,235098
2020-10-16,42.781161812113524,43.4274029072394,42.479580662216804,43.03965759277344,187875
2020-10-19,43.255070175850264,43.94439333548709,42.9104069525558,42.99657440185547,328382
2020-10-20,43.16890425550942,43.728981191461735,42.565748523809646,42.651912689208984,495224
2020-10-21,42.95349170443832,43.47048657152508,42.6519138305186,42.82424545288086,389511
2020-10-22,42.608832816243094,43.341238120977295,42.608832816243094,42.73807907104492,336061
2020-10-23,42.99657753914814,43.255073332004365,42.393418497848714,42.56575012207031,856028
2020-10-26,42.738076854608316,43.2119896251613,42.4795810714581,42.651912689208984,478753
2020-10-27,42.65191086716445,44.030557176372774,41.96258771256029,42.178001403808594,2629529
2020-10-28,42.22108429655433,42.264166378242024,41.10093373791373,41.40251159667969,1028985
2020-10-29,41.14401475998623,41.790255829514805,40.928601070143365,41.488677978515625,274679
2020-10-30,41.40251451404382,42.307251441044734,41.35943242932042,42.04875564575195,227895
2020-11-02,42.13491972430535,42.565747110905804,41.66100696948316,41.79025650024414,174011
2020-11-03,41.87642445499499,42.30725188060997,41.617928657016485,41.6610107421875,181294
2020-11-04,41.66100696948316,42.04875227481399,41.66100696948316,41.79025650024414,99564
2020-11-05,41.87642026388972,42.3934150950569,41.83333818303048,42.178001403808594,482590
2020-11-06,42.35033368092463,42.694993620176696,42.30724831243501,42.47957992553711,283232
2020-11-09,42.65191157987016,43.513566359261475,42.43649788502233,42.608829498291016,603130
2020-11-10,43.039660908715845,43.42740625305521,42.60883347877265,43.168907165527344,346825
2020-11-11,43.38431823435138,44.590636279396136,43.12582244954243,43.47048568725586,680871
2020-11-12,43.42740270784407,44.28905749738897,43.29815317463146,43.98747634887695,415646
2020-11-13,44.54754972352156,44.84912756102602,44.03055491886147,44.676795959472656,601374
2020-11-14,43.0827380792233,43.42740129863791,42.178001236950024,43.12582015991211,630209
2020-11-17,43.34123545571797,43.4274029072394,42.95349014125201,43.03965759277344,651966
2020-11-18,43.082740051910804,43.29815375217036,42.22108525087259,42.52266311645508,934199
2020-11-19,42.56574966281363,43.47048657152508,42.3072505857941,42.82424545288086,545567
2020-11-20,43.08273468784351,43.34123043858022,42.65190734096508,42.8673210144043,357296
2020-11-23,42.9104084723592,43.2119896251613,42.52266315415777,42.651912689208984,560736
2020-11-24,42.824243894398144,43.211989208864104,42.6949943605921,43.03965759277344,330439
2020-11-25,43.21199700844519,44.54756152204525,43.08274745131015,43.858238220214844,1433646
2020-11-26,43.94439697265625,44.3752243939568,43.772065346745556,43.94439697265625,549053
2020-11-27,44.073643839505436,44.89221326074503,43.98747638830241,44.11672592163086,756298
2020-12-01,44.41830178463504,44.849129160406385,44.11672393637591,44.590633392333984,869212
2020-12-02,44.71988518219139,45.021463045707115,44.375221949357254,44.80604934692383,918157
2020-12-03,45.150713542659,46.486277846207685,44.71988613590443,46.055450439453125,2075237
2020-12-04,46.44319419361492,46.917103667641165,45.88311726897799,46.2708625793457,1072833
2020-12-07,46.529362418566855,48.55425002385314,46.48628033297719,47.089439392089844,1244175
2020-12-08,47.26176341710335,47.99417195303218,46.874021395264,47.21868133544922,1023524
2020-12-09,47.9080026912122,47.951088058189264,46.529356408698234,46.874019622802734,1013115
2020-12-10,46.917108682395096,47.132522401518166,45.710790540524904,46.443199157714844,577835
2020-12-11,46.65860823319148,49.11432307201117,46.65860823319148,48.72657775878906,2788338
2020-12-14,49.45898929586191,50.32064413873788,49.20049021343722,49.502071380615234,2074142
2020-12-15,49.5020711038502,49.5882352728751,48.08033930627276,48.55424880981445,1105001
2020-12-16,48.855826924801036,49.54515009481675,48.68349531055907,49.24357223510742,863942
2020-12-17,49.37282386277099,49.8036513018649,48.769664790649024,48.8989143371582,642969
2020-12-18,48.89891348204805,49.24357674207695,47.26176792733947,47.77876281738281,954821
2020-12-21,47.735672847927134,48.12341484273232,44.202886520414836,44.676795959472656,1095458
2020-12-22,44.37522355221635,46.87402386314149,43.9874782230104,46.48627853393555,1052575
2020-12-23,46.5293552563466,47.563341586100236,46.0985278928619,46.70168685913086,1262959
2020-12-24,47.046353318126485,47.304852401715365,46.35703009811173,46.529361724853516,814584
2020-12-28,46.917106134192004,47.132519841615334,46.744774510862875,47.04635238647461,394172
2020-12-29,47.21868026897092,47.649507649685894,46.74477080757486,47.304847717285156,561469
2020-12-30,46.70169162729966,48.4680833405423,46.70169162729966,47.95109176635742,742379
2020-12-31,47.82183877141939,48.597329363574566,46.9601840187812,47.4340934753418,1016341
2021-01-01,47.6064296242126,48.20958866598223,47.520265455510796,47.99417495727539,491396
2021-01-04,48.252676305996665,48.898917506523404,48.12342675111023,48.33884048461914,972656
2021-01-05,47.82184509277344,48.941995761880335,47.69259554801198,48.46808624267578,921591
2021-01-06,48.6404210466461,48.8127526885867,47.606434481955176,47.90801239013672,1001817
2021-01-07,48.16650539791994,48.597332804745875,47.60642845426533,47.69259262084961,895790
2021-01-08,48.03725278377533,48.8989075422287,47.908003255226504,48.25266647338867,1520577
2021-01-11,48.42500255627709,48.81274789079388,48.16650676225002,48.55424880981445,724601
2021-01-12,48.64041248670587,49.71748095059682,48.38191671276246,48.683494567871094,1360778
2021-01-13,48.985076228843695,49.41590364787294,48.33883510029983,48.55424880981445,1330975
2021-01-14,48.42500352011939,48.855830947723746,48.080340263254946,48.166507720947266,1019725
2021-01-15,48.33883582944299,48.381921201557695,47.261767265623384,47.34793472290039,769622
2021-01-18,47.39101753117657,47.47718170281591,45.66770780277015,46.01237106323242,1088446
2021-01-19,46.27086482737139,47.132519653628016,46.14161528865197,46.48627853393555,648042
2021-01-20,46.572445417017185,47.003272855263326,46.357031697894115,46.443199157714844,557599
2021-01-21,46.78785571615497,46.874023169677244,45.883118819360845,46.055450439453125,665110
2021-01-22,45.88311742292584,46.70169012823702,44.97838055366703,45.19379425048828,1076086
2021-01-25,45.53845553409223,45.88311877393556,43.944395445459406,44.289058685302734,1206085
2021-01-27,44.28905749738897,44.67679952312244,43.85823010261652,43.98747634887695,1079416
2021-01-28,43.72898483276367,44.50447553374146,43.64282066018947,43.72898483276367,1045296
2021-01-29,44.073642247063106,44.590633787792925,43.77206110917733,44.20288848876953,1152385
2021-02-01,44.37522998258855,45.236884933706776,43.81515294958059,44.418312072753906,2830197
2021-02-02,44.67680903097153,45.58154938209681,44.159817362002414,44.71989440917969,1990169
2021-02-03,45.06454627854731,46.787855912808794,44.59063678651586,46.61552429199219,1716493
2021-02-04,46.91709822013746,47.95108449874538,46.48627087796347,47.56333923339844,1265048
2021-02-05,48.98508104357462,49.76057178883098,47.43410284001458,47.90801239013672,3155095
2021-02-08,48.425001944808294,49.67440210160723,48.16650615404528,48.381919860839844,4063023
2021-02-09,49.11432932785695,49.975984228345666,48.726583965246505,49.63132095336914,2145862
2021-02-10,50.32064590302118,51.52696075317051,49.114327765919356,49.84673309326172,4616514
2021-02-11,45.88311920622536,46.2708645329642,44.84913276390588,45.538455963134766,5788072
2021-02-12,45.58154544661579,46.055454983412595,44.375227273903405,44.46139144897461,2362789
2021-02-15,44.28905864912256,44.67680068493923,44.073644946134515,44.15980911254883,989905
2021-02-16,44.46138425913444,44.547551707224116,43.94439271840462,44.20288848876953,999983
2021-02-17,44.8180360231703,45.301367113744725,44.68621692924145,44.77409744262695,885703
2021-02-18,44.818039796668764,47.981664794337505,44.818039796668764,46.8392448425293,4979374
2021-02-19,46.839244641266404,47.27863718640455,45.38925125368998,45.828643798828125,1454256
2021-02-22,45.69682310064128,45.91651936554821,44.68621894114982,44.861976623535156,924355
2021-02-23,44.99380202251086,45.52107179118544,44.73016713817358,44.94986343383789,703952
2021-02-24,45.037732764593954,46.04833688949951,45.037732764593954,45.56500244140625,501842
2021-02-25,45.960457098970124,47.45439234319723,45.872579935550434,46.57560729980469,3833847
2021-02-26,46.13622457560138,47.410463829577914,45.78470914267695,46.44379806518555,2866012
2021-03-01,46.751367869742445,49.69529660622124,46.751367869742445,48.289241790771484,8996124
2021-03-02,49.25590610596015,50.4862066348725,48.15742468810957,48.37712097167969,6602968
2021-03-03,49.16802960637129,50.26651103925582,48.201363934053326,48.552879333496094,5112263
2021-03-04,47.98166499518621,49.080146367349805,47.84984924190604,48.289241790771484,3363448
2021-03-05,48.245306430555544,48.99227247262653,46.79530958147736,47.27864074707031,2151624
2021-03-08,47.630155037353084,48.113486191649535,46.927127599076506,47.14682388305664,1460263
2021-03-09,47.4104555943685,47.981663883277136,46.26803566425219,46.48773193359375,1286685
2021-03-10,46.79530356065282,47.234696082349096,46.487730136385,46.57560729980469,1198239
2021-03-12,46.97106237018319,47.05893953571771,46.18015447117658,46.311973571777344,1523752
2021-03-15,46.5756095543895,46.61954813822628,45.43318961313787,46.04833984375,1196085
2021-03-16,46.04833916699674,46.26803543525093,45.78470096325251,45.872581481933594,763621
2021-03-17,45.9165163788141,45.96045495847762,44.598338875116085,44.81803512573242,997595
2021-03-18,45.257434019431145,45.389253129339465,43.631682876157676,44.071075439453125,1205339
2021-03-19,43.895320977385516,45.25743735348688,42.88471666643641,44.905921936035156,1742858
2021-03-22,45.0377413760975,45.34531485433154,44.071078999676665,44.290775299072266,979690
2021-03-23,44.422581615959494,44.77409696112367,44.24682394337741,44.37864303588867,601103
2021-03-24,44.246831796099016,44.73016631955441,44.02713550445543,44.15895462036133,891443
2021-03-25,44.20288894133441,44.334708044515835,42.70895363190739,42.92864990234375,1244837
2021-03-26,43.19228788296247,43.6316804215387,42.92864967797751,43.148345947265625,863874
2021-03-30,43.192289181045545,46.39985279767134,43.14834724402809,45.1695556640625,1613422
2021-03-31,45.2574376754931,45.91652657367989,44.11501758909589,44.290775299072266,1017157
2021-04-01,44.46652379233546,44.86197774955347,44.37864662508659,44.59834289550781,1126348
2021-04-05,44.68622122100329,44.774101742829025,43.32410497954609,43.49986267089844,1018553
2021-04-06,43.719556016302064,44.15894853907897,43.41198259127779,43.4559211730957,745120
2021-04-07,43.54379833673152,43.939252277690514,43.368040657160975,43.4559211730957,981148
2021-04-08,43.58773349187952,43.89531024502241,42.840767602801414,43.01652526855469,2186458
2021-04-09,43.06047011866714,44.99379801894467,42.884712427314795,43.49986267089844,3181627
2021-04-12,43.19228766119267,43.41198392935276,41.742290950416496,42.13774490356445,1463465
2021-04-13,42.31350168567284,42.79683279485198,42.049863487667,42.18168258666992,766553
2021-04-15,42.22562206990888,42.53319885671241,41.78622953358871,42.13774490356445,708231
2021-04-16,42.04986662506376,42.35744342825297,41.961989454037806,42.00592803955078,727575
2021-04-19,41.69835875021,41.7422973401081,40.59987724125979,40.95138931274414,1036023
2021-04-20,41.21502146456966,41.654414003201325,40.951383259551434,41.08320236206055,565830
2021-04-22,41.127139826748106,41.566532353427675,40.86350498120015,41.34683609008789,501363
2021-04-23,41.25895892567155,41.91804771569091,41.083201244539936,41.34683609008789,475174
2021-04-26,42.09380768113945,42.09380768113945,41.47865743994573,41.654415130615234,375825
2021-04-27,41.61047071698705,41.654412651263264,41.390774454801694,41.566532135009766,671647
2021-04-28,41.56653751313166,42.04986868201588,41.47866033780702,41.69835662841797,858961
2021-04-29,41.74229340886889,42.09380879954747,41.61047429928962,41.786231994628906,880164
2021-04-30,41.654415338486906,42.66501619835641,41.654415338486906,41.830169677734375,1339667
2021-05-03,41.786227752187095,42.53319704346652,41.610470074692,42.22562026977539,867797
2021-05-04,42.35744542237451,43.324107758365685,42.26956489491209,42.533203125,1377809
2021-05-05,42.840774099231886,43.06047037666385,42.35744295934141,42.44532012939453,611316
2021-05-06,42.752893807112436,43.8513751140547,42.44531702978926,43.4559211730957,1046440
2021-05-07,43.939255862169006,46.663488384703804,43.41198613274265,44.510467529296875,6422698
2021-05-10,45.16955582135646,48.24530369453796,44.99379812957198,47.0150032043457,15602905
2021-05-11,46.79530404457486,56.41799768739477,46.13621525521465,55.89072799682617,57566903
2021-05-12,58.43921324825822,64.8104056700608,54.48468002093248,56.15437316894531,68740362
2021-05-14,57.03315284959695,58.614961965753665,53.298316271601905,54.35285568237305,14545728
2021-05-17,55.099830461128974,56.81346220163358,53.21044101733939,54.48468017578125,12837826
2021-05-18,55.36346310430461,55.758917082652346,53.474073736809444,53.78165054321289,5077924
2021-05-19,53.95740862933822,57.56042634187969,53.51801606184295,54.57255554199219,11079772
2021-05-20,54.88012875109182,55.143763603837606,53.781647404401824,53.95740509033203,2951771
2021-05-21,54.48467846030273,54.74831333077983,53.210439341980965,53.34225845336914,3045734
2021-05-24,53.386192102901276,55.09982363098506,53.25437300370292,53.60588836669922,7286506
2021-05-25,54.26497921194458,54.26497921194458,52.99074016322857,53.298316955566406,3191346
2021-05-26,53.56195750409468,54.48468127457517,52.419537438152176,52.77104949951172,5679025
2021-05-27,53.07862334585821,54.22104334769009,52.06801910252661,53.561954498291016,3824331
2021-05-28,54.221044080130014,54.26498266689031,52.72710866418492,52.90286636352539,2187298
2021-05-31,53.25437547708639,53.386194582407036,52.72710576040201,52.858924865722656,2152530
2021-06-01,53.07862113972433,55.84679218076597,52.46347090205982,52.858924865722656,12125029
2021-06-02,52.99074347683399,54.8361942893631,52.90286630341325,53.73771286010742,4974200
2021-06-03,54.04528589207449,54.396801287576785,53.210439341980965,53.34225845336914,2913636
2021-06-04,53.69376515682501,57.73617504159488,53.29831456658584,56.11042404174805,25772229
2021-06-07,57.12103472171519,58.527089620099225,56.46194585954156,57.20891189575195,9321420
2021-06-08,57.296795513609545,57.38467940212869,55.62710555303608,56.461952209472656,7055591
2021-06-09,56.769514189508634,58.79072253264791,54.96800546620097,55.62709426879883,11049413
2021-06-10,56.1104307422473,57.03315783579116,55.802857279265574,56.59376525878906,3455250
2021-06-11,57.95587544970151,58.70284815851755,56.769516889520645,57.164974212646484,6194056
2021-06-14,57.428610608681076,57.47255254985468,54.924074167560114,55.846797943115234,3902690
2021-06-15,56.02254980554664,56.85739296394688,55.53921867376253,55.758914947509766,2952565
2021-06-16,56.1104265246083,56.54981906858268,55.011945164672355,55.363460540771484,5270975
2021-06-17,54.880133923197384,56.90133912113297,54.30892222816588,54.704376220703125,5008783
2021-06-18,55.23164929985569,55.23164929985569,51.67256985742553,53.69377517700195,3851349
2021-06-21,52.72710530715263,54.17710204401895,51.892258802662894,53.298316955566406,3679387
2021-06-22,54.0452875937185,55.275588164413946,53.82559130268712,54.48468017578125,3279750
2021-06-23,55.011945402202294,55.231641675138086,54.13316031045913,54.30891799926758,2454748
2021-06-24,54.70437152394333,55.0119449626764,53.298316729307786,53.51801300048828,4810978
2021-06-25,53.86952171606834,56.4179962939375,53.64982545837451,55.143760681152344,6573596
2021-06-28,55.62710055078474,57.692247710188454,54.968011673755775,55.71498107910156,17632759
2021-06-29,56.154368493037175,56.41799999681405,52.72710530715263,53.298316955566406,6911860
2021-06-30,53.737714207122096,54.88013425172458,53.47407597565283,53.64983367919922,5535122
2021-07-01,53.91346110862432,53.95740304266356,53.2983142596618,53.43013000488281,2251625
2021-07-02,53.518016635067404,54.26498266689031,52.551350964844445,52.90286636352539,3848899
2021-07-05,53.16650099500808,53.69377073833638,52.99074329646555,53.122562408447266,2029719
2021-07-06,53.3422636206965,54.308926023520655,53.07862872468078,53.2543830871582,3775548
2021-07-07,53.12255388264922,53.56194638233648,52.85891905329661,53.1664924621582,1843123
2021-07-08,53.25437479323244,55.539218024889024,53.210436209456155,53.51801300048828,4650069
2021-07-09,53.561949784399424,54.221038575793266,53.342253520601474,53.60588836669922,1841707
2021-07-12,54.045283153356095,54.396798531045526,53.29831716613992,53.47407150268555,2171835
2021-07-13,53.86952819432334,54.00134730571151,53.07862358289204,53.34225845336914,1964331
2021-07-14,53.474074453233044,53.561954978653944,52.94680470990474,53.122562408447266,1644526
2021-07-15,52.99074172973633,54.83619248142117,52.68316828060511,52.99074172973633,2973573
2021-07-16,53.07862632453817,53.73771521092416,52.63923373361418,52.77104949951172,2330200
2021-07-19,52.727107764279694,53.737712004014746,52.63923059225892,52.94680404663086,2308656
2021-07-20,53.07862734961007,53.210443118053284,51.364995541452394,51.89226531982422,2184994
2021-07-22,52.19983538219181,52.59528598854401,51.672562319890424,51.84832000732422,1472698
2021-07-23,52.0240767816168,52.155892530654185,50.92559544481028,51.057411193847656,1933187
2021-07-26,51.013474431870016,51.23317070707385,49.91499305585086,50.13468933105469,1795177
2021-07-27,50.398328526581736,50.7498439380682,49.29984705606078,49.6953010559082,1593629
2021-07-28,50.44226363599269,50.44226363599269,48.5089358392409,49.6513557434082,1509226
2021-07-29,49.8710586713708,50.925601551621774,49.82712008308938,50.530147552490234,2161248
2021-07-30,50.530144986159335,53.07862320464185,50.530144986159335,52.11195755004883,4233721
2021-08-02,52.50741109486417,52.99074224201395,51.58468738625108,51.71650314331055,1779756
2021-08-03,51.584683363754365,52.15589163773516,51.23316800107469,51.54074478149414,1169379
2021-08-04,51.80438457186627,52.63923112368891,51.233172891066765,51.67256546020508,2383103
2021-08-05,51.804383698715384,51.89226087014219,50.61802177065825,51.32105255126953,1191000
2021-08-06,51.05741253951823,51.71650135897311,51.01347395534772,51.40892791748047,848341
2021-08-09,51.45286559777408,51.76044238616258,50.222568501117166,50.618019104003906,1261405
2021-08-10,50.79378545264163,51.01348175940245,48.33318748738037,48.728641510009766,2113447
2021-08-11,49.036207782923086,49.343784578508355,46.751367869742445,48.289241790771484,2011967
2021-08-12,48.025603612307165,49.21196207132125,48.025603612307165,49.080142974853516,1215478
2021-08-13,49.08014967374237,49.87105765590106,48.9043953241954,49.56348419189453,1377931
2021-08-16,48.37712102402731,49.036209875450844,47.27863960498809,47.542274475097656,1625169
2021-08-17,47.54227134459401,47.674090447118566,46.18015514513615,46.48773193359375,1203042
2021-08-18,46.83924786429621,46.83924786429621,45.477131551099944,45.652889251708984,1607225
2021-08-20,45.6528852068308,46.619547446084596,44.861977300314784,45.03773498535156,2273107
2021-08-23,45.38925057876138,45.433189162162016,43.763496174545416,43.983192443847656,1509353
2021-08-24,44.73016401431962,45.47713002649208,44.02713323545236,44.686222076416016,1921803
2021-08-25,44.818046182212434,45.47713509665673,44.29077639157682,44.42259216308594,1532453
2021-08-26,44.64228261296235,44.90591747370383,43.939255200218675,44.33470916748047,1092001
2021-08-27,44.24683381750163,46.31198106467659,44.158956637749306,45.69683074951172,4020303
2021-08-30,46.13621814894028,46.48773353289948,45.08167534936181,45.34531021118164,2129988
2021-08-31,45.389250807043155,48.06954463555095,45.30137028750085,46.268035888671875,6080584
2021-09-01,46.443796834305076,46.48773877648077,45.301376736027194,45.69683074951172,2928856
2021-09-02,46.092282937271676,46.13622152540742,45.60895176317967,45.784706115722656,1183939
2021-09-03,45.9165236427951,46.35591621353955,45.82864646956592,46.092281341552734,1549028
2021-09-06,46.443789768015066,46.443789768015066,45.78470096325251,45.872581481933594,1008929
2021-09-07,45.696822438138014,46.09227637969707,45.30136849657896,45.52106475830078,1195372
2021-09-08,45.78470741965963,46.399857727977604,45.56501112042461,46.13622283935547,1240387
2021-09-09,46.136215669075916,46.9710621468809,45.96045798654345,46.53166961669922,1677873
2021-09-13,46.70743534987364,47.45440143901235,46.39985851435217,46.92713165283203,2040601
2021-09-14,46.97106148944899,47.8498465375124,46.575607547360676,47.190757751464844,2255402
2021-09-15,47.45439655829531,49.431663081557616,47.19076169232018,49.03620910644531,4233775
2021-09-16,50.39832486320535,51.67256394684707,50.09075141473629,50.310447692871094,6207638
2021-09-17,50.70589730466042,51.32104750101171,48.68469239004807,49.080142974853516,3569534
2021-09-20,48.72863501510178,49.34378526250028,48.33318104518137,48.46500015258789,1721996
2021-09-21,49.00700969095106,49.323182568611344,48.37466048960457,48.91667556762695,1463404
2021-09-22,48.78117452971998,51.355735140378066,48.5101686937601,50.858890533447266,3517418
