Date,Open,High,Low,Close,Volume
2024-11-19,143.11000061035156,153.5,143.11000061035156,150.6300048828125,12715536
2024-11-21,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,17635987
2024-11-22,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,6943026
2024-11-25,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,12995962
2024-11-26,161.0,163.1999969482422,158.9600067138672,160.6999969482422,5550689
2024-11-27,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,7800500
2024-11-28,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,10582246
2024-11-29,168.0,169.75,165.5,167.8699951171875,8628416
2024-12-02,166.25,168.0,163.25999450683594,166.6699981689453,6996548
2024-12-03,166.97000122070312,170.25,165.0500030517578,167.6699981689453,6562514
2024-12-04,168.64999389648438,169.8000030517578,165.5,166.7899932861328,5287792
2024-12-05,167.3000030517578,167.32000732421875,161.19000244140625,162.75,6289533
2024-12-06,163.5,166.39999389648438,160.0,161.02000427246094,7100114
2024-12-09,162.1999969482422,168.6999969482422,160.5,167.72999572753906,15521205
2024-12-10,169.0,170.11000061035156,165.10000610351562,165.75999450683594,5302434
2024-12-11,166.0,168.8000030517578,164.27999877929688,167.86000061035156,6581587
2024-12-12,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,8374794
2024-12-13,162.88999938964844,163.3000030517578,156.5,159.05999755859375,6476227
2024-12-16,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,6977948
2024-12-17,161.0,161.0,154.5800018310547,156.72000122070312,7741139
2024-12-18,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,4049120
2024-12-19,150.5,154.88999938964844,150.5,154.14999389648438,3665945
2024-12-20,155.0,158.5,150.11000061035156,151.8699951171875,18045173
2024-12-23,155.0,155.00999450683594,148.39999389648438,149.41000366210938,3624910
2024-12-24,150.0500030517578,151.0,149.39999389648438,149.97999572753906,2814619
2024-12-26,151.25,154.8000030517578,149.97999572753906,154.0800018310547,3904492
2024-12-27,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,3164451
2024-12-30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,2947186
2024-12-31,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,2081030
2025-01-01,151.0,153.5500030517578,150.75999450683594,152.97999572753906,1806501
2025-01-02,155.5,163.6999969482422,153.66000366210938,162.7899932861328,18059873
2025-01-03,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,7764290
2025-01-06,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,7183545
2025-01-07,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,5411161
2025-01-08,161.0,161.36000061035156,156.2899932861328,159.14999389648438,4590369
2025-01-09,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,4750347
2025-01-10,155.0,155.52000427246094,148.14999389648438,149.7100067138672,5374255
2025-01-13,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,7639874
2025-01-14,142.0,144.63999938964844,141.72999572753906,142.94000244140625,5402611
2025-01-15,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,3448244
2025-01-16,144.0,155.99000549316406,144.0,155.00999450683594,9222705
2025-01-17,152.99000549316406,160.25,152.47000122070312,159.1699981689453,7723327
2025-01-20,159.25,160.0,156.22000122070312,157.63999938964844,2805977
2025-01-21,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,9664303
2025-01-22,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,10655660
2025-01-23,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,7940315
2025-01-24,159.8000030517578,159.82000732421875,154.0,154.86000061035156,8105927
2025-01-27,153.75,153.75,142.0500030517578,143.2899932861328,9610285
2025-01-28,145.5399932861328,148.8300018310547,140.55999755859375,146.5800018310547,8618313
2025-01-29,147.10000610351562,148.0,144.58999633789062,145.94000244140625,4369677
2025-01-30,146.0,146.67999267578125,140.10000610351562,140.8699951171875,6136766
2025-01-31,141.5,142.22999572753906,139.1999969482422,140.6999969482422,5808661
2025-02-01,141.5,146.13999938964844,141.49000549316406,142.77000427246094,3569804
2025-02-03,141.0,141.0,136.47999572753906,137.6300048828125,4335548
2025-02-04,140.08999633789062,142.0,136.66000366210938,141.2899932861328,7359868
2025-02-05,141.5,144.99000549316406,140.2100067138672,140.88999938964844,7708153
2025-02-06,142.0,149.8000030517578,141.47000122070312,147.86000061035156,8000023
2025-02-07,148.0,152.60000610351562,145.7100067138672,149.24000549316406,7419598
2025-02-10,149.1999969482422,149.85000610351562,142.14999389648438,143.08999633789062,4713666
2025-02-11,143.0,143.27000427246094,133.60000610351562,136.22999572753906,6569901
2025-02-12,136.60000610351562,136.60000610351562,120.1999969482422,125.31999969482422,19913320
2025-02-13,126.25,130.08999633789062,124.5,125.31999969482422,8110445
2025-02-14,126.0999984741211,126.9499969482422,118.52999877929688,122.19000244140624,13062718
2025-02-17,122.19000244140624,125.7699966430664,119.5999984741211,121.43000030517578,11736949
2025-02-18,122.0,123.19000244140624,115.11000061035156,117.93000030517578,6823503
2025-02-19,118.06999969482422,123.79000091552734,116.87999725341795,122.75,7267169
2025-02-20,122.0,124.73999786376952,121.05999755859376,121.4800033569336,5498523
2025-02-21,121.4800033569336,124.37000274658205,117.8000030517578,119.33000183105467,8635899
2025-02-24,119.33999633789062,119.83999633789062,115.80999755859376,116.58999633789062,6858958
2025-02-25,116.0999984741211,118.5,113.0,113.6500015258789,5654325
2025-02-27,114.06999969482422,115.6999969482422,111.5,112.23999786376952,8941345
2025-02-28,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880
2025-03-03,111.04000091552734,112.37999725341795,103.8499984741211,108.91999816894533,9161270
2025-03-04,108.5,114.5500030517578,107.55999755859376,113.61000061035156,7647264
2025-03-05,113.9000015258789,118.1999969482422,113.9000015258789,117.08999633789062,6702385
2025-03-06,117.9000015258789,121.0500030517578,115.0,115.70999908447266,12433140
2025-03-07,115.1500015258789,119.5999984741211,115.0500030517578,116.83999633789062,10533999
2025-03-10,117.0,117.5999984741211,111.0999984741211,111.66999816894533,8299205
2025-03-11,110.44000244140624,111.83999633789062,108.4000015258789,110.12999725341795,9173133
2025-03-12,110.6999969482422,112.8499984741211,108.37000274658205,108.77999877929688,9778862
2025-03-13,109.01000213623048,110.6500015258789,107.2699966430664,107.56999969482422,7083673
2025-03-17,108.25,109.44000244140624,104.72000122070312,105.11000061035156,9990309
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2025-03-19,110.5,114.1999969482422,110.36000061035156,112.81999969482422,9918244
2025-03-20,114.9000015258789,115.5999984741211,110.1999969482422,110.51000213623048,8126669
2025-03-21,110.51000213623048,119.0,110.51000213623048,117.9499969482422,19688471
2025-03-24,119.0,120.9000015258789,118.08000183105467,119.0,10511437
2025-03-25,119.25,119.8499984741211,112.51000213623048,112.88999938964844,9893144
2025-03-26,112.95999908447266,113.69000244140624,110.0,110.22000122070312,9765855
2025-03-27,110.0,111.3000030517578,108.73999786376952,109.9800033569336,17074121
2025-03-28,110.5999984741211,113.12999725341795,106.26000213623048,107.0999984741211,13476376
2025-04-01,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203
2025-04-02,111.0,112.26000213623048,108.6999969482422,111.83999633789062,4809290
2025-04-03,110.0,117.66999816894533,110.0,116.3499984741211,7953855
2025-04-04,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230
2025-04-07,98.0,103.29000091552734,97.61000061035156,102.66999816894533,9329907
2025-04-08,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030
2025-04-09,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314
2025-04-11,108.9000015258789,108.95999908447266,105.83999633789062,107.8000030517578,4683792
2025-04-15,110.0,117.56999969482422,109.37999725341795,114.62999725341795,8909949
2025-04-16,115.08999633789062,119.79000091552734,114.69000244140624,115.58000183105467,9874822
2025-04-17,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376952,13295635
2025-04-21,120.9000015258789,125.58999633789062,119.1999969482422,124.98999786376952,13507399
2025-04-22,125.0999984741211,126.98999786376952,123.27999877929688,124.16000366210938,7345037
2025-04-23,125.0,125.87000274658205,122.1999969482422,124.97000122070312,6577453
2025-04-24,124.9499969482422,132.32000732421875,124.41000366210938,129.85000610351562,14630212
2025-04-25,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075
2025-04-28,123.3000030517578,126.9499969482422,121.5500030517578,124.62999725341795,8018718
2025-04-29,125.5500030517578,128.5500030517578,123.0,123.22000122070312,6118058
2025-04-30,122.1999969482422,125.2699966430664,119.33000183105467,120.5500030517578,6762627
2025-05-02,121.0,122.9499969482422,118.52999877929688,118.86000061035156,3746161
2025-05-05,119.4000015258789,121.2300033569336,118.58000183105467,120.3499984741211,3083886
2025-05-06,120.4499969482422,121.73999786376952,113.45999908447266,113.86000061035156,4243248
2025-05-07,113.0,116.5,112.31999969482422,115.87000274658205,4155598
2025-05-08,116.4000015258789,119.6500015258789,112.69000244140624,113.19000244140624,6643081
2025-05-09,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153
2025-05-12,118.0,121.31999969482422,118.0,120.01000213623048,5536279
2025-05-13,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839
2025-05-14,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766
2025-05-15,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200
2025-05-16,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856
2025-05-19,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938
2025-05-20,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557
2025-05-21,122.5,123.1999969482422,119.5,120.98999786376952,4190235
2025-05-22,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754
2025-05-23,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275
2025-05-26,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145
2025-05-27,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385
2025-05-28,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255
2025-05-29,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563
2025-05-30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951
2025-06-02,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728
2025-06-03,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860
2025-06-04,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195
2025-06-05,124.0,125.4000015258789,121.83999633789062,122.5,2900293
2025-06-06,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235
2025-06-09,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835
2025-06-10,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192
2025-06-11,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569
2025-06-12,130.5,132.0,127.02999877929688,129.5500030517578,12497540
2025-06-13,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924
2025-06-16,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076
2025-06-17,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905
2025-06-18,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948
2025-06-19,123.48999786376952,124.0999984741211,118.3000030517578,119.51000213623048,5507924
2025-06-20,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822
2025-06-23,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6946752
2025-06-24,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035
2025-06-25,125.5999984741211,146.82000732421875,124.75,143.5,74500502
2025-06-26,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150
2025-06-27,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914
2025-06-30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702
2025-07-01,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096
2025-07-02,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343
2025-07-03,136.36000061035156,136.80999755859375,134.0500030517578,135.72999572753906,4874265
2025-07-04,135.60000610351562,135.60000610351562,122.1500015258789,123.19000244140624,37310249
2025-07-07,124.0,125.25,122.62999725341795,123.88999938964844,6330837
2025-07-08,124.4000015258789,126.9000015258789,121.70999908447266,125.08000183105467,12409965
2025-07-09,125.5,129.75,122.5,127.9000015258789,83648883
2025-07-10,127.88999938964844,133.6199951171875,126.55999755859376,132.0,33255394
2025-07-11,131.5,132.89999389648438,126.4000015258789,127.20999908447266,16751547
2025-07-14,127.20999908447266,127.48999786376952,124.0,124.1999969482422,7660251
2025-07-15,124.9000015258789,126.16999816894533,123.83000183105467,124.3000030517578,8325700
2025-07-16,124.8499984741211,129.99000549316406,124.66999816894533,129.64999389648438,16609032
2025-07-17,130.38999938964844,133.67999267578125,129.92999267578125,130.92999267578125,19475633
2025-07-18,132.02999877929688,136.89999389648438,130.24000549316406,136.1199951171875,27618941
2025-07-21,136.0,138.8000030517578,134.2100067138672,136.97999572753906,17127208
2025-07-22,137.66000366210938,139.5399932861328,134.6999969482422,135.19000244140625,13754416
2025-07-23,135.57000732421875,135.74000549316406,133.10000610351562,134.27999877929688,5362238
2025-07-24,134.50999450683594,137.69000244140625,130.27000427246094,130.85000610351562,8860612
2025-07-25,130.16000366210938,130.66000366210938,126.0,126.68000030517578,7676134
2025-07-28,126.3000030517578,129.69000244140625,123.4800033569336,124.45999908447266,8329360
2025-07-29,124.5,126.1999969482422,122.01000213623048,125.26000213623048,8870907
2025-07-30,125.73999786376952,127.4000015258789,123.16000366210938,123.87999725341795,7052607
2025-07-31,122.0,129.89999389648438,121.68000030517578,126.87999725341795,16447235
2025-08-01,127.0,130.60000610351562,125.11000061035156,125.76000213623048,9585152
2025-08-04,126.0999984741211,127.1500015258789,122.41000366210938,126.52999877929688,8037432
2025-08-05,126.5500030517578,128.00999450683594,124.6999969482422,125.58000183105467,4094525
2025-08-06,125.51000213623048,127.0,122.0500030517578,122.86000061035156,6663739
2025-08-07,122.9000015258789,123.3499984741211,118.25,121.27999877929688,6087407
2025-08-08,122.19000244140624,122.48999786376952,118.1999969482422,118.81999969482422,3387902
2025-08-11,119.5,119.98999786376952,114.0999984741211,114.97000122070312,7710129
2025-08-12,115.51000213623048,125.45999908447266,115.51000213623048,119.4800033569336,24853085
2025-08-13,120.5999984741211,124.4000015258789,119.4000015258789,120.4499969482422,14791673
2025-08-14,120.8000030517578,121.4499969482422,117.5,118.2699966430664,4875168
2025-08-18,119.8000030517578,121.68000030517578,118.01000213623048,118.51000213623048,5413515
2025-08-19,119.0,124.0,118.9000015258789,123.4800033569336,6537864
2025-08-20,123.25,124.0999984741211,120.2699966430664,121.45999908447266,5504274
2025-08-21,122.0199966430664,126.4000015258789,121.30999755859376,123.16000366210938,13090781
2025-08-22,123.1999969482422,123.69000244140624,121.20999908447266,121.83000183105467,5651237
2025-08-25,122.52999877929688,124.5,120.20999908447266,120.9000015258789,5282794
2025-08-26,120.48999786376952,122.08000183105467,117.72000122070312,118.43000030517578,12377290
2025-08-28,119.1500015258789,119.58999633789062,116.6999969482422,117.97000122070312,5833995
2025-08-29,119.3000030517578,126.83000183105467,118.5500030517578,123.95999908447266,68804305
2025-09-01,123.5999984741211,126.0199966430664,123.5,125.43000030517578,22730013
2025-09-02,125.5,140.5,125.0999984741211,139.36000061035156,82448001
2025-09-03,138.66000366210938,141.5,138.0,138.61000061035156,20397236
2025-09-04,139.3000030517578,140.42999267578125,135.41000366210938,136.85000610351562,14177273
2025-09-05,140.0,140.89999389648438,134.44000244140625,137.7899932861328,23102985
2025-09-08,138.0,141.0,137.24000549316406,137.72000122070312,7421870
2025-09-09,138.44000244140625,138.44000244140625,136.00999450683594,136.32000732421875,4213030
2025-09-10,137.0,139.10000610351562,136.25,136.74000549316406,5861206
2025-09-11,137.00999450683594,138.00999450683594,136.57000732421875,136.92999267578125,3726387
2025-09-12,137.64999389648438,139.0399932861328,135.39999389648438,136.1999969482422,6115103
2025-09-15,136.6999969482422,137.97999572753906,135.69000244140625,135.80999755859375,5163276
2025-09-16,136.05999755859375,137.0,135.39999389648438,136.13999938964844,7055729
2025-09-17,136.6999969482422,138.80999755859375,133.6300048828125,135.07000732421875,9068367
2025-09-18,136.0,139.9600067138672,135.17999267578125,139.19000244140625,21107137
2025-09-19,139.1999969482422,145.49000549316406,137.61000061035156,143.2100067138672,40575502
2025-09-22,143.10000610351562,143.47999572753906,139.82000732421875,141.16000366210938,10028685
2025-09-23,141.02999877929688,141.5,134.5,135.02000427246094,23118559
2025-09-24,135.02999877929688,137.39999389648438,133.5500030517578,135.3000030517578,13344545
2025-09-25,135.10000610351562,138.91000366210938,132.8000030517578,136.41000366210938,23851844
2025-09-26,135.6999969482422,138.8000030517578,134.10000610351562,137.82000732421875,20412377
2025-09-29,139.7899932861328,155.69000244140625,139.75999450683594,154.27000427246094,156720756
2025-09-30,159.52000427246094,162.3000030517578,154.22000122070312,160.86000061035156,119564586
2025-10-01,159.0,170.1999969482422,158.89999389648438,169.5800018310547,83654236
2025-10-03,168.0,169.3000030517578,159.02999877929688,165.02999877929688,102796489
2025-10-06,165.0,165.97000122070312,153.50999450683594,159.94000244140625,60585852
2025-10-07,160.74000549316406,164.27999877929688,159.13999938964844,163.08999633789062,32999098
2025-10-08,163.08999633789062,164.49000549316406,158.66000366210938,159.0800018310547,12110867
2025-10-09,159.9499969482422,162.35000610351562,156.97000122070312,161.05999755859375,14834158
2025-10-10,159.69000244140625,164.99000549316406,158.58999633789062,162.22000122070312,23055868
2025-10-13,161.5500030517578,163.0500030517578,160.33999633789062,162.41000366210938,9062550
2025-10-14,163.08999633789062,165.3000030517578,160.00999450683594,164.77000427246094,15244899
2025-10-15,165.49000549316406,166.8000030517578,163.60000610351562,164.97999572753906,15369709
2025-10-16,166.0,167.5800018310547,164.6999969482422,166.88999938964844,10544691
2025-10-17,166.8000030517578,167.5,165.02000427246094,166.75999450683594,10598955
2025-10-20,167.0,172.38999938964844,165.8000030517578,171.99000549316406,23814623
2025-10-21,173.5,175.9499969482422,173.39999389648438,175.1199951171875,9573825
2025-10-23,175.1199951171875,176.7899932861328,173.35000610351562,174.39999389648438,19098687
2025-10-24,174.67999267578125,189.5500030517578,174.36000061035156,188.25,79912031
2025-10-27,189.5,191.1999969482422,185.5500030517578,188.6300048828125,25369302
2025-10-28,188.0,191.1000061035156,186.009994506836,187.259994506836,18602501
2025-10-29,187.8999938964844,187.8999938964844,181.1000061035156,184.0399932861328,19256689
2025-10-30,184.3000030517578,185.92999267578125,182.5,184.3800048828125,8015500
2025-10-31,185.5,191.5,181.1999969482422,188.58999633789065,58680389
2025-11-03,188.0,192.9499969482422,188.0,189.92999267578125,13490362
2025-11-04,189.0,192.1999969482422,185.5,186.22000122070312,12353683
2025-11-05,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0
2025-11-06,187.5,188.7899932861328,184.58999633789065,185.3000030517578,13434682
2025-11-07,184.75,187.94000244140625,182.0,185.4100036621093,10631181
2025-11-10,185.4100036621093,185.8999938964844,177.3000030517578,179.24000549316406,12487193
2025-11-11,180.0,180.1499938964844,175.5,176.36000061035156,7972151
2025-11-12,177.8000030517578,180.5,176.05999755859375,176.97000122070312,7361836
2025-11-13,178.6999969482422,180.94000244140625,176.89999389648438,178.3300018310547,10449696
2025-11-14,179.0,179.83999633789062,174.75999450683594,176.13999938964844,8467235
2025-11-17,177.0,184.72000122070312,175.77000427246094,183.6600036621093,13973301
2025-11-18,183.67999267578125,185.0,181.4100036621093,182.759994506836,8401253
2025-11-19,182.92999267578125,182.92999267578125,157.25,159.5500030517578,67471907
2025-11-20,164.5800018310547,165.5,151.41000366210938,157.02000427246094,102179494
2025-11-21,156.91000366210938,164.97000122070312,156.0,158.91000366210938,41593319
2025-11-24,160.0,161.1300048828125,151.0,152.2899932861328,18989622
2025-11-25,153.19000244140625,154.35000610351562,148.10000610351562,151.74000549316406,40718336
2025-11-26,154.5,159.1999969482422,154.27000427246094,156.7899932861328,41113514
2025-11-27,157.0500030517578,157.85000610351562,154.1999969482422,155.49000549316406,11385940
2025-11-28,155.99000549316406,155.99000549316406,152.55999755859375,153.75999450683594,11839018
2025-12-01,154.02999877929688,154.49000549316406,153.11000061035156,153.4600067138672,593279
2025-12-02,151.55999755859375,152.08999633789062,150.7100067138672,151.41000366210938,1453995
2025-12-03,150.5,154.0,148.0500030517578,153.47000122070312,11504681
