Date,Open,High,Low,Close,Volume
2020-01-06,166.89138434248878,168.46909325576593,163.19364318275862,164.57412719726562,15670706
2020-01-07,166.6448681325194,169.50444860864218,163.44015912997097,165.0178680419922,19605976
2020-01-08,164.13039632909644,173.94173290182164,161.76384807653093,172.2654266357422,33040895
2020-01-09,174.77988731072483,176.99853186050836,171.92030702057346,173.9417266845703,18381117
2020-01-10,174.53337619442246,176.89992442944748,172.2654253589379,174.18824768066406,18329483
2020-01-13,175.32222478486207,177.24504704257592,171.6737901080967,175.56874084472656,15771923
2020-01-14,176.01246919303105,178.1325013189143,169.25792304027408,171.57518005371094,22197682
2020-01-15,170.49051429652513,178.231125199152,168.76490174272976,177.6394805908203,28161176
2020-01-16,177.93529863827655,179.26649145210322,173.64592799200162,176.50550842285156,20938516
2020-01-17,176.99853672565092,178.37902068722516,173.35010193050752,174.48406982421875,14452871
2020-01-20,172.56125110153903,177.68878241075535,170.83563859052364,176.80133056640625,19944796
2020-01-21,174.53337079866947,184.34470699535413,173.94172623513074,183.2107391357422,30489750
2020-01-22,183.30934583517538,183.6051681319577,175.02641180215207,176.65341186523438,19443219
2020-01-23,176.89993253948373,178.6748513201976,175.0264163547092,177.4915771484375,11413774
2020-01-24,176.89991707788948,187.15499411116252,176.45619118303088,186.31683349609375,19856058
2020-01-27,178.4776371640921,183.40795863271342,175.17431576165697,176.20968627929688,24954268
2020-01-28,177.29437042069898,178.3297409815528,170.78633979203025,173.05429077148438,19420336
2020-01-29,176.45620486284056,178.47763970295992,168.22257692080674,172.51194763183594,23683887
2020-01-30,173.54732274915696,179.36509630012986,169.94819394923863,173.2021942138672,33407995
2020-01-31,175.5194409470963,175.8152632388208,170.19469988064313,173.44869995117188,15207085
2020-02-03,163.68668492892468,173.4980223717601,159.44660514141566,172.41336059570312,23272332
2020-02-04,173.54732246514814,182.2246915976351,171.3286777177244,180.8441925048828,21437184
2020-02-05,180.84416365541801,190.2610795347971,179.36506739309078,187.4508056640625,20048729
2020-02-06,189.47223594866685,195.98026589105464,188.53547793854258,194.99420166015625,28812959
2020-02-07,192.77555212631376,199.43148551174914,192.08531019186813,195.0435028076172,22908839
2020-02-10,193.76161371964187,193.95882354880425,187.74661613024313,190.50759887695312,14810988
2020-02-11,194.9448912235783,199.5793899993476,192.33182708666513,193.5644073486328,18730237
2020-02-12,195.93096011779082,196.47329845525286,191.29646123121233,194.25465393066406,12307478
2020-02-13,193.7616339023705,194.5011821233719,189.96528034943773,191.19786071777344,8746026
2020-02-14,190.21179361513808,194.8955989456699,186.76056863474622,187.84524536132812,14340696
2020-02-17,189.817368757981,190.70482056748182,186.2182402519376,187.7466278076172,12487268
2020-02-18,186.07033007469167,186.66197467211373,179.16787998678788,182.6684112548828,14228234
2020-02-19,185.38007610325994,186.85917245514764,181.4358191648927,185.42938232421875,9801115
2020-02-20,184.8870457058342,193.16997933499707,183.21073950066392,190.70481872558594,16689454
2020-02-24,187.74664370446607,187.74664370446607,170.44122663089402,172.462646484375,19898510
2020-02-25,177.442266491844,180.153943297223,172.9063797723528,176.50550842285156,19983174
2020-02-26,169.6523549299176,173.3500958174653,166.79275961585967,167.77882385253906,25605939
2020-02-27,167.63093690139732,167.63093690139732,162.256889286435,166.00393676757812,21185744
2020-02-28,155.79814891745878,159.9396156895797,144.2612003929268,151.75527954101562,22939235
2020-03-02,158.8549652689862,161.66523950550646,147.36730710865578,151.2129669189453,24188438
2020-03-03,155.79815997898248,159.9396270451437,153.1850955927306,158.41122436523438,25472220
2020-03-04,158.7563521077606,160.23544855596953,146.03612867162246,152.1004180908203,24252742
2020-03-05,154.61488487516593,157.57307776800909,150.67062768470836,152.24832153320312,18929214
2020-03-06,138.04899228894033,147.17008642231676,138.04899228894033,144.26119995117188,17133704
2020-03-09,139.28157662255768,140.02112481701374,124.78643502044824,129.3716278076172,21051651
2020-03-11,128.7800037061932,131.29445563637904,123.25803760311481,125.13156127929688,27035488
2020-03-12,118.08118767499798,119.65888888670906,106.39632843682568,112.31271362304688,22695627
2020-03-13,101.56462175643114,128.68138970110937,97.81757444939166,119.70820617675781,25213769
2020-03-16,110.73502305853651,114.23554678311663,105.31166944971025,107.43170166015625,15440501
2020-03-17,109.45313238608324,115.17230807854932,103.98047275754978,105.70608520507812,18388276
2020-03-18,110.4392119984568,110.53781693312627,98.60643928433642,99.83901977539062,17129407
2020-03-19,93.82401923237428,99.05015548528924,90.17557682475496,91.7039794921875,18965781
2020-03-20,94.76077037554693,106.98796825179527,91.6053678695158,103.093017578125,26516602
2020-03-23,92.78865417720961,98.1134031917272,84.80153441697024,87.75972747802734,5355485
2020-03-24,92.69004293981834,93.13376885955617,85.29456079036476,89.14021301269531,9730042
2020-03-25,86.77365604735455,93.57750103750043,86.0341078424055,90.91512298583984,12549137
2020-03-26,91.06303371759994,94.66216980327668,86.28062351861156,87.61180877685547,13486196
2020-03-27,90.71791272814015,93.18307340010048,86.57644580847614,87.61180877685547,14011886
2020-03-30,83.07592053413391,86.08341977634991,78.24420376996714,78.88514709472656,12837677
2020-03-31,81.35030380213026,84.45640781555356,80.61075558574726,81.05448150634766,15815842
2020-04-01,80.41354888790119,81.69542799934536,61.23459321108739,69.2710189819336,49775595
2020-04-03,73.21527009686976,73.7576084401499,61.1359831111909,62.26995849609375,46615931
2020-04-07,66.0663057169564,80.90657590589011,65.5732735847403,80.26563262939453,58701231
2020-04-08,76.22277097328545,96.14126619010959,76.02555360571814,83.71685791015625,62924343
2020-04-09,86.77365643319969,92.0490988140125,84.40710066222502,90.323486328125,38987033
2020-04-13,90.71791610729568,91.95049648918828,83.32243381594004,90.37279510498047,32561343
2020-04-15,92.2956254651561,94.51427034423713,85.78760199113326,86.77366638183594,33151306
2020-04-16,85.73828806952889,90.12627872828938,84.94944114159034,87.0694808959961,21887868
2020-04-17,91.01373035344233,91.85188343433782,87.56250558957726,90.96442413330078,18261189
2020-04-20,91.95049716537673,92.29561817022989,88.05554613918272,89.3374252319336,13853103
2020-04-21,85.78759002156201,85.78759002156201,77.75116485400794,81.7447280883789,32750979
2020-04-22,80.95587723982898,85.14665050004683,79.32886964595322,83.91407012939453,20090386
2020-04-23,84.35779512768039,89.09089876308938,83.61824697935967,85.24524688720703,22240052
2020-04-24,83.8154557939009,85.7875841655221,77.15952253967936,78.04698181152344,24334069
2020-04-27,79.96980728838086,81.84333082390411,78.49071094818983,81.1037826538086,18036513
2020-04-28,81.84332988601102,83.27311998924831,80.36423356276985,82.73078918457031,14289244
2020-04-29,82.73078892690222,88.59786798158976,81.84332963110695,87.51319885253906,25784510
2020-04-30,89.73185207969263,94.81008477343282,88.44996546932471,93.67610931396484,31627275
2020-05-04,87.66111730443833,87.66111730443833,82.18845745956189,84.20989227294922,20169238
2020-05-05,87.41459817015637,89.0416057040789,84.20988932454993,84.7522201538086,22255536
2020-05-06,85.78759347926305,88.9923024310746,84.06198096674915,88.25275421142578,22020932
2020-05-07,87.26668416173005,91.3095459911617,86.47782977024791,89.4853286743164,18495594
2020-05-08,92.19700629746163,92.69003841669938,87.02016904546511,87.85832214355469,16444431
2020-05-11,89.04160600465228,91.01373453168269,87.06947747762186,88.35135650634766,11132083
2020-05-12,87.75972694673246,89.33742839846343,83.07592129508102,88.49927520751953,16957824
2020-05-13,92.73934723317412,99.49388595114341,90.07696920093937,95.99335479736328,38175696
2020-05-14,93.67611033393737,96.2398760595146,91.40815939030729,92.19701385498047,15151966
2020-05-15,93.13376365702322,95.25380325938737,90.61930438051297,93.23237609863281,22659497
2020-05-18,93.62679718122398,94.26774044596283,85.54107337042464,86.82295989990234,23716504
2020-05-19,88.74578749626751,92.88725457019721,87.8583281166901,90.37279510498047,25064205
2020-05-20,89.731842321663,94.36634105871757,89.38672135580963,93.62679290771484,15271764
2020-05-21,93.62680114405728,97.71896944420794,92.83795422743661,96.6343002319336,23227182
2020-05-22,95.4510167907117,97.62035500378903,91.60536493746305,95.25379943847656,19185968
2020-05-26,98.80363437009227,109.3052200871797,97.71896520487404,107.62891387939453,57513307
2020-05-27,107.6289201584938,114.72858012963934,105.01584825137995,113.44670104980469,37503220
2020-05-28,113.44669839235662,119.06726177759771,112.21411804269205,117.44025421142578,28096717
2020-05-29,114.48206236361565,120.69427038895057,113.64390922320024,119.85611724853516,22712017
2020-06-01,121.48310996255404,130.01257456821185,121.4338112649645,127.79393005371094,25816408
2020-06-02,127.79393018829714,129.47023636956735,125.23015717260428,127.49810791015625,20594275
2020-06-03,129.17441783797932,131.04793391030057,124.2440965464534,125.62458801269531,14628148
2020-06-04,127.6953326477177,136.66852420358404,127.20230047533269,135.14012145996094,37112431
2020-06-05,137.01361737747862,145.1486470154084,136.42198788604384,143.42303466796875,34572627
2020-06-08,147.36731892882133,148.74781809176145,140.0704485180965,141.69744873046875,21469635
2020-06-09,142.6834923244065,146.9235715598599,140.21833172776456,142.19046020507812,17744119
2020-06-10,140.51415522194915,143.12721945849526,138.542026727606,140.26763916015625,11731725
2020-06-11,140.0211136188913,145.88819248312987,137.45734073135486,139.03504943847656,13322028
2020-06-12,129.42094683887214,141.0072030320664,129.37164061179914,139.67601013183594,9828008
2020-06-15,140.71135834428728,141.30300288280236,133.2172794512548,134.00611877441406,13177889
2020-06-16,137.5559716307743,144.7049378983235,136.22477879008207,141.50022888183594,28554032
2020-06-17,140.1690435987631,140.1690435987631,137.06294686453683,138.04901123046875,7375498
2020-06-18,136.61922696600266,143.9160975789406,136.61922696600266,143.1272430419922,11222367
2020-06-19,144.01469945933556,145.98682813376357,141.59884484239078,143.66957092285156,6878109
2020-06-22,143.9653735370741,144.21188958765129,141.0071809301479,142.38766479492188,5207549
2020-06-23,142.97930334368323,146.13470564962515,142.63417486887838,144.21188354492188,7806774
2020-06-24,146.92357921346877,156.14328634364523,145.34587033097273,146.38124084472656,30133824
2020-06-25,143.96538557013628,149.68456143078203,142.2397730718641,147.71243286132812,10313929
2020-06-26,149.19154712998932,155.305143417182,148.89572479996494,151.0650634765625,16035209
2020-06-29,149.8817590925881,155.84745053938408,146.67705042777948,150.91712951660156,15681476
2020-06-30,153.82602108226104,162.6019867793931,152.8892630656688,159.24937438964844,37243230
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584
2020-07-02,153.13577342159667,155.00928938500252,151.06503258107804,151.95249938964844,11240835
2020-07-03,153.08646216281872,154.7134620224196,150.71991417682742,151.5580596923828,8416786
2020-07-06,153.82601363520362,157.96748022384537,151.95249769272021,154.7627716064453,15574360
2020-07-07,155.60094854418037,155.94606201926294,150.67062707602602,153.43161010742188,10930287
2020-07-08,154.41768408486547,160.5312800795421,153.33300727539063,154.0725555419922,19073666
2020-07-09,155.7981628250887,163.78528984913768,155.69955037446192,161.76385498046875,21300898
2020-07-10,159.79172288094554,167.63093105949855,158.16470775767976,166.7927703857422,20684865
2020-07-13,168.1239576525112,170.39190847758084,165.9053130500587,167.7295379638672,16663154
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683
2020-07-15,165.46159957013313,170.34261505301603,163.1443423483479,164.0811004638672,14381282
2020-07-16,165.36298496167223,175.76596664170089,162.25688834382632,174.53338623046875,20601832
2020-07-17,176.89994510161773,179.36510607040364,172.31475171813534,174.28688049316406,21877756
2020-07-20,174.5333806314296,176.80133152457023,171.57518773937144,175.17431640625,8440254
2020-07-21,177.39294012382794,177.8859722142734,172.16681200202206,176.11106872558594,14471605
2020-07-22,177.29435602511057,178.7241461853642,166.2997305562265,170.98353576660156,24764376
2020-07-23,171.96960113901955,173.44869753085567,167.63092440809226,169.35653686523438,8095391
2020-07-24,168.32114821023706,168.46906686113974,163.29223004859026,165.41226196289062,7153627
2020-07-27,167.0392815655261,175.91386000859492,165.95461989461683,174.48406982421875,20564172
2020-07-28,174.7798981523713,181.43583221459136,172.85707576584826,180.74559020996094,18461477
2020-07-29,179.4637129847036,183.3586641858563,177.98461644911538,181.68235778808594,13692592
2020-07-30,181.6823487952662,184.19681579053596,176.35760754916913,180.00604248046875,10842225
2020-07-31,179.56232509842482,183.70379238099017,178.2311322004601,182.2740020751953,12166469
2020-08-03,182.9149386501522,188.58480871612727,181.04142238594142,188.14108276367188,12705293
2020-08-04,189.32432933810247,193.0713763654816,187.84523301514855,191.49366760253906,14977662
2020-08-05,193.26859442740349,197.16354523444073,192.28253017012082,194.64907836914062,11634932
2020-08-06,195.63515851167995,196.42401299078907,191.69090116228196,194.05746459960938,10524483
2020-08-07,194.0574426027118,198.1989093409045,192.5290400438388,196.62120056152344,10206972
2020-08-10,197.21283391277876,201.15709059103435,194.05743157940336,198.79054260253906,13126158
2020-08-11,199.67801876935863,213.72943490498017,199.1849866242491,208.10887145996094,26590998
2020-08-12,206.08741743364305,207.66512616929663,200.95988661198726,206.23532104492188,11485730
2020-08-13,207.27071453763278,211.51079407136987,206.38326267886916,210.13031005859375,11508473
2020-08-14,210.52471506433554,219.30068077455428,205.34787780865517,209.0949249267578,23202108
2020-08-17,212.0038341459753,222.2096061337872,210.1796090895159,220.48399353027344,23051450
2020-08-18,222.25888602923544,222.8012244006043,218.46254752194753,221.76585388183594,7369160
2020-08-19,222.85051888607347,225.75940539327746,221.96306708595912,224.2310028076172,6276869
2020-08-20,221.3221170267915,235.42283875517913,220.28674655916248,231.5771942138672,14578306
2020-08-21,233.5000398732619,235.07773379735718,219.00489701297593,220.48399353027344,16189836
2020-08-24,223.29425608432962,227.43572310465618,220.48398187767629,222.6533203125,14009011
2020-08-25,223.8365865484014,224.67474718609412,216.9341367429441,218.90626525878906,12505409
2020-08-26,218.90626032161606,221.66724319075757,216.98343807126352,218.6597442626953,9382645
2020-08-27,218.7090747001971,221.32213919562918,210.5740438550642,213.13780212402344,9697356
2020-08-28,214.91272097592872,222.30820356316747,212.49686633999363,213.2857208251953,11333546
2020-08-31,213.97593359458523,217.18064227745342,198.1989062327725,202.2417755126953,15322399
2020-09-01,202.1431847668569,217.3285692138106,201.30502407985242,214.96202087402344,17211191
2020-09-02,215.84946049979263,219.8430237621006,209.53865525412695,218.16671752929688,15151681
2020-09-03,218.90628576762828,222.8505431688468,216.046705170204,218.5611572265625,10668592
2020-09-04,213.92663965215854,214.222461941399,206.0874317410927,207.7144317626953,12963624
2020-09-07,208.45397879317198,209.44004305434336,199.72731910949318,201.69944763183594,7217754
2020-09-08,203.3757602859942,205.10137279751171,189.57086019385397,192.0853271484375,9146956
2020-09-09,188.33829049757745,194.25467658650658,182.91493658272574,191.09927368164062,16704093
2020-09-10,193.76161218029955,197.80448135366473,189.62014561620924,193.1699676513672,8810657
2020-09-11,193.7616289960677,199.87522445897895,192.57835488165696,199.03707885742188,7544839
2020-09-14,208.05955578690595,208.4046842912669,203.62226668244585,206.72836303710938,8616933
2020-09-15,206.72838072051348,208.55260574907078,199.72733300674386,203.3264617919922,6413799
2020-09-16,205.1013768114534,206.8762955815512,199.33289457017233,201.30502319335938,3669131
2020-09-17,197.31147108401768,201.15711580896556,195.83237464424587,199.43150329589844,4272232
2020-09-18,198.74126913781933,200.66409157612517,194.35328586934,195.53656005859375,6008911
2020-09-21,195.1421150827849,195.78306589276613,166.25044370248946,171.9696044921875,25867997
2020-09-22,170.58912345573236,172.95567175111026,157.3758678886027,167.53231811523438,27153451
2020-09-23,170.04679137789705,178.9213703833139,157.77029342963323,173.35011291503906,23576538
2020-09-24,169.84957921239928,171.96961148309362,160.03824223229134,161.91175842285156,14821717
2020-09-25,165.56017623143592,177.19573701641704,164.1303861241532,173.39939880371094,19509333
2020-09-28,173.59661394390042,184.64053051699614,173.3994041034453,181.2879180908203,13944924
2020-09-29,181.73166337358867,191.789516770851,179.56232480494748,189.47225952148438,15149304
2020-09-30,189.07781775967828,191.2471560754623,181.78094841218308,184.24610900878906,11724469
2020-10-01,184.2461069368643,192.18391193175464,184.1968007162574,187.6480255126953,11995777
2020-10-05,190.01458980024256,195.38863728821923,189.0285254888286,193.95884704589844,11064608
2020-10-06,196.17749885986393,199.5794178483643,188.43690276228307,191.24717712402344,11790447
2020-10-07,190.06390962672376,194.15607079348308,184.5912492975028,188.97923278808594,12626537
2020-10-08,190.21179611748923,195.04352018129018,189.37365049605586,191.7895050048828,10023987
2020-10-09,193.0220910223538,199.18499303456176,189.57086589551733,191.14857482910156,16913000
2020-10-12,191.24716761992602,193.95884443988052,187.50012027766854,190.31040954589844,6001195
2020-10-13,190.7541209210943,191.6908789236708,188.14105674872636,189.1271209716797,2920797
2020-10-14,188.28896120263005,189.22571920938023,185.62659079802307,187.50010681152344,3323914
2020-10-15,188.53547108194687,190.01456737450317,178.87203896134994,180.35113525390625,5978662
2020-10-16,181.9288528423296,192.08531755495179,176.50549950556638,191.00064086914062,10870513
2020-10-19,191.49366344332026,200.02312774811648,188.09174498364465,198.88914489746094,12505282
2020-10-20,197.21284454357647,200.46685948777466,194.59978037183245,197.6565704345703,6697295
2020-10-21,199.38218298628234,207.07348693895858,198.7412472594535,206.18603515625,13220570
2020-10-22,205.1506803580258,208.05956703002178,202.14318123769888,205.298583984375,13031394
2020-10-23,205.79160203782334,211.2149553093077,199.38218453515998,203.37574768066406,16788014
2020-10-26,201.79805069636362,201.79805069636362,183.0628292080586,192.9727783203125,23104866
2020-10-27,191.24714718965683,192.9234533082344,187.10568058901057,190.3596954345703,12159953
2020-10-28,190.7048309374624,197.6072810858153,186.36615400552805,187.94386291503906,12921177
2020-10-29,186.1196335299324,190.21179428842316,183.21074690253502,186.95779418945312,10243697
2020-10-30,188.3382819352511,192.67695885142626,181.9288639636326,188.83131408691406,20919229
2020-11-02,188.83132480595228,192.03603397367732,184.64055127892723,188.14108276367188,14266886
2020-11-03,189.71876428276852,199.97384197538798,189.66947310495092,198.83985900878906,19495118
2020-11-04,199.4808012258441,207.91165359123778,198.19891468877694,204.6576385498047,20281048
2020-11-05,207.12280665553578,210.4754192154985,203.77017904942608,208.70050048828125,13030954
2020-11-06,208.74980134693567,212.98988068460858,206.58046297882174,209.34144592285156,10323094
2020-11-09,209.34146789657618,211.4121940373443,206.0874524797712,207.07351684570312,5612423
2020-11-10,209.09493902863284,211.6094060173458,205.19998803042705,210.86985778808594,6709096
2020-11-11,210.9684466114211,216.93413842740404,209.63726888057727,216.09597778320312,8316444
2020-11-12,216.93413926229738,218.8569615783475,212.10243036082306,215.0606231689453,5125578
2020-11-13,214.41968970246074,214.41968970246074,210.03170635819748,212.10244750976562,4166342
2020-11-14,213.9759371569152,215.45503349670955,211.9051962627447,213.38429260253906,761948
2020-11-17,213.97594485473113,227.53432845727747,213.97594485473113,225.6608123779297,10920316
2020-11-18,224.82265727743194,226.44965733137562,220.43467421260618,224.87196350097656,4081823
2020-11-19,221.86445590872702,232.1195180744941,221.1249077223646,230.39390563964844,11777158
2020-11-20,233.45073464085664,241.58576552063306,228.47110666885482,233.25352478027344,18339216
2020-11-23,235.66933539448334,242.37457472455958,235.1763033120681,238.6768341064453,9931028
2020-11-24,240.5010648768717,242.2266773166701,232.41534102533137,237.59217834472656,8472362
2020-11-25,238.23313797513185,244.54394339923394,228.76691479283176,231.9223175048828,11344961
2020-11-26,231.33067930150554,247.30491715836902,229.01342229321253,246.12164306640625,12732331
2020-11-27,246.51607138211608,248.73471602455513,238.77546072225888,240.5996856689453,12116579
2020-12-01,242.57180841156816,253.8622562465035,240.20526020162123,249.62216186523438,9734697
2020-12-02,248.68540533680397,264.6103522899021,247.6993410689767,255.4892578125,22314238
2020-12-03,255.98227221454846,261.50423775033374,255.98227221454846,259.4827880859375,11854299
2020-12-04,260.0251440913811,267.6671417152798,253.9608251289056,263.574951171875,17365825
2020-12-07,263.574957075995,269.09692279154393,260.81398926436657,262.6382141113281,10334837
2020-12-08,264.1666102936156,264.9554797601511,250.65753288673656,256.6725158691406,12708530
2020-12-09,258.54602753029127,261.3069950638617,252.58032147440318,254.50315856933594,6605175
2020-12-10,253.41851647625728,259.92654665325017,249.03053349980823,255.78506469726562,7720336
2020-12-11,256.86971032073785,260.56745087237994,254.9468731969681,256.96832275390625,6458937
2020-12-14,261.1591551378075,265.64573599684144,257.3628012843114,259.6307373046875,9956703
2020-12-15,260.3209679710844,270.1323195205483,257.75719484381955,268.9983215332031,9969730
2020-12-16,271.16767720523956,283.3455770909154,269.3434522674001,281.6199645996094,16676228
2020-12-17,281.028324942737,282.9018410905631,271.710005289297,274.2244873046875,7336203
2020-12-18,274.1258526805776,277.0347541614069,266.87827465779463,268.2587585449219,6978398
2020-12-21,265.74432435525426,269.8858063821238,241.437845789828,249.2770538330078,9801151
2020-12-22,249.47427893863596,258.25024557849247,242.867650845538,256.475341796875,11697459
2020-12-23,257.8558139188551,259.7293300665371,250.95336383307313,258.6446533203125,9481749
2020-12-24,261.0605303066331,265.74433585509956,254.40459610618066,255.63717651367188,10510931
2020-12-28,255.6864228507482,265.25125717231646,255.58784050927437,263.4270324707031,8007419
2020-12-29,265.2512876735923,267.32202865158456,254.20735585249565,255.78506469726562,8428134
2020-12-30,259.63071053943395,265.15267647596164,256.5739353729091,262.2438049316406,9449170
2020-12-31,260.32097733212356,266.730395334619,258.3981398944571,262.7368469238281,7949979
2021-01-01,264.5610290062045,269.0476394460239,264.3638342095169,266.38525390625,8047337
2021-01-04,269.49135469228355,285.9586401444138,268.8997402003024,283.6907043457031,16083859
2021-01-05,282.50742199523535,283.98651844547214,278.1687450929995,280.6831970214844,7992858
2021-01-06,281.9650531647733,286.5502454021102,274.2737348093566,280.23944091796875,12378749
2021-01-07,283.9864952548238,300.40445849328495,283.2469470900977,293.8471374511719,16883643
2021-01-08,296.312300319157,298.3830412150537,286.8460777181231,289.7056579589844,9970177
2021-01-11,290.88893215235527,291.13544819655215,280.9296779483419,288.9660949707031,8300395
2021-01-12,288.42378623431216,302.72171751772254,286.35304534032537,290.29730224609375,12056629
2021-01-13,293.1568844979559,301.4891393055411,284.2823063990193,295.57275390625,10560096
2021-01-14,295.5234767241868,296.8053482511447,287.28983396852857,289.5577697753906,5834247
2021-01-15,290.8889642925964,299.7635428642349,289.11406061518625,294.8332214355469,12385982
2021-01-18,294.8332060191963,295.227625694409,275.555662277935,278.51385498046875,9306301
2021-01-19,282.0143679112249,294.53739558615763,280.23946434590323,291.7763977050781,8412997
2021-01-20,291.87504929531957,302.4752411193894,289.9522117647326,300.7989196777344,11213922
2021-01-21,302.721765539665,306.1729908796937,291.0862178587725,296.90399169921875,16599082
2021-01-22,300.5523887966623,304.9403870006058,274.2244898498849,277.7250061035156,24406863
2021-01-25,283.0004784161109,286.7475110411476,264.46248002019735,275.7528991699219,14820160
2021-01-27,276.09798111712854,276.49240078598035,262.2930820612721,268.2587585449219,11603788
2021-01-28,259.3348804808025,270.8718434744693,259.3348804808025,267.1741027832031,8213950
2021-01-29,269.8857737183571,271.1676450946156,254.60177917666059,258.102294921875,10965798
2021-02-01,258.34884638056025,276.4431322886499,253.56642851116354,273.6328430175781,12684256
2021-02-02,276.29518839170686,282.3101556660699,267.4206109927307,272.2523193359375,13596700
2021-02-03,274.02726748232095,290.69174840939337,271.41420306257527,281.5213623046875,12034014
2021-02-04,280.38737228051326,288.6703058667717,278.1194064762272,284.38092041015625,8512753
2021-02-05,287.28981589660634,296.8546207546276,276.5910131141943,295.0304260253906,14614529
2021-02-08,297.9886289154681,307.25762686345024,293.64992213393816,302.86962890625,15504570
2021-02-09,302.72170362865086,312.82886148595924,300.6016716575273,305.4333801269531,17242835
2021-02-10,309.6241931630829,313.96287010614486,299.7142588901632,307.1097412109375,15272126
2021-02-11,305.6799129047339,313.5684267861464,304.052912935151,311.1525573730469,8020929
2021-02-12,311.54701678055477,312.483759777581,302.82034201077096,304.00360107421875,6546595
2021-02-15,306.66598669627444,310.11721162693993,302.17940632332665,304.2994384765625,6379749
2021-02-16,304.69386763177994,331.2189911903272,304.4966427355537,328.0142822265625,26320619
2021-02-17,324.51373519316803,325.1053797333669,316.5759003044404,320.6680908203125,9900841
2021-02-18,320.9639318256772,328.2608016766807,320.9639318256772,323.28118896484375,8261985
2021-02-19,320.3722657195494,328.3101009109389,307.9971715382084,317.0196533203125,11751459
2021-02-22,315.5898327774245,327.7677315734397,313.5684132196857,317.16754150390625,11165599
2021-02-23,319.0904048113793,337.2339814189705,316.67453530523244,332.2050476074219,12824670
2021-02-24,334.275813300466,339.8470708370146,327.37336287833244,333.4376525878906,7132578
2021-02-25,335.5576651515153,342.1150167401994,335.26185790204875,340.09356689453125,6333361
2021-02-26,333.2897044918987,341.0796057677776,327.3733192050602,331.2189636230469,8851273
2021-03-01,333.2897688271328,343.8406699955616,327.96502705959665,340.5866394042969,5995931
2021-03-02,341.42476399618454,341.42476399618454,330.6766691408285,333.5855407714844,7687364
2021-03-03,336.5930625816636,349.85560966697824,336.2479340502498,344.67877197265625,8703428
2021-03-04,333.930665341081,339.2061153039471,330.5287616005312,331.85992431640625,8664486
2021-03-05,328.85242902781613,329.00033264760094,309.1311439286967,317.8578186035156,13458441
2021-03-08,321.0625670088845,327.7185015503015,317.7592453291293,319.5341491699219,6022231
2021-03-09,321.95000657954483,325.0068120479169,305.08830036963025,308.490234375,8121292
2021-03-10,311.0540025090702,317.80851904304603,307.06042394834463,315.8857116699219,6903410
2021-03-12,322.44303511803287,327.86638891971234,309.6241988595178,313.22332763671875,8661309
2021-03-15,315.984315263349,322.738831607991,311.39909221930645,321.5555725097656,7642941
2021-03-16,323.42907461795727,324.3165264261943,315.54056060288514,319.04107666015625,4796079
2021-03-17,315.54058071862346,319.9778701349791,301.3412606047444,304.4473571777344,6430311
2021-03-18,307.7013570564856,314.1600963666671,298.38306734729696,305.03900146484375,6372698
2021-03-19,301.7356673635522,312.58237436028116,292.5652816668714,308.6874084472656,12819655
2021-03-22,308.6381325658061,319.28761519889036,304.69387528062003,316.47735595703125,7824327
2021-03-23,317.56199568524306,320.9639295561662,309.2790615861234,311.2511901855469,8085284
2021-03-24,306.66597729488166,311.49768603123,300.7495918808325,302.62310791015625,7978045
2021-03-25,302.2286919707142,309.32836659226143,293.10759767796014,304.94036865234375,12384761
2021-03-26,309.87068616823296,323.2318445293417,306.66597740117885,319.6820373535156,9743664
2021-03-30,325.0068059278269,336.14932070819003,323.6263218981272,331.7613525390625,9379719
2021-03-31,332.30364607781183,342.65732051050327,329.3454533827571,338.8116760253906,6912102
2021-04-01,341.5726570767709,368.29500480966584,341.1782373872674,365.7312316894531,14147031
2021-04-05,365.7312590465309,380.6208366543169,354.24361546130405,377.5147399902344,11514234
2021-04-06,386.73438179851337,391.4674778055943,379.0430631716438,383.4310607910156,16986573
2021-04-07,384.7623195771936,389.39680394477693,379.979901483977,383.3818054199219,10294775
2021-04-08,388.0162875690555,421.542472517843,385.94554659787764,409.85760498046875,27365406
2021-04-09,410.202735739684,420.30989449288535,395.9048038449114,406.6036071777344,14532585
2021-04-12,399.2574262513461,403.94123164349617,380.76872075601676,383.5790100097656,11886755
2021-04-13,383.57899263747146,405.9133418458477,378.9444786329551,403.7440185546875,12033319
2021-04-15,408.082717342197,417.05590850755937,397.3839136485839,408.52642822265625,12092334
2021-04-16,410.8929762756227,418.7814901078993,405.86404268908797,408.2305908203125,9209394
2021-04-19,397.383874343094,412.8650943879177,392.5521657603583,408.0333557128906,10772613
2021-04-20,413.16091656689787,430.8114604447341,412.1748523268814,425.5360107421875,19220825
2021-04-22,425.28950393812937,439.78466061875906,422.13411635677875,435.44598388671875,16382110
2021-04-23,438.70002277790184,443.2359248009986,425.2402504347734,430.95941162109375,15212228
2021-04-26,434.8543233682311,445.10938529315047,432.53706642025946,436.77716064453125,12314848
2021-04-27,438.7985709579149,449.64527720631276,430.5649288327182,443.6302795410156,17708967
2021-04-28,447.4759277355843,447.62386144133893,429.9732879582333,437.4180908203125,15697777
