Date,Open,High,Low,Close,Volume
2023-08-11,408.2212465199044,410.4823034345974,407.1398597342171,408.0737915039063,125701
2023-08-14,400.1109082120136,408.07380943707625,399.3244614247821,405.0262756347656,292345
2023-08-16,404.0431591807759,407.9754527007834,402.0770124207721,406.2059326171875,111766
2023-08-17,406.5991366467912,407.041501646159,402.1261349797351,403.7482299804688,103115
2023-08-18,403.6990995152317,408.95854838529465,398.7345906758664,402.7651977539063,157195
2023-08-21,402.12615548810834,402.519408842292,397.21078857100144,398.2921752929688,199392
2023-08-22,398.53798695820586,400.7990739864569,397.11254839791707,397.849853515625,263762
2023-08-23,401.73294423435766,404.2397994381951,397.84982225350245,399.3244323730469,168712
2023-08-24,401.0939484963147,403.1584086431908,397.5548782446728,398.9803466796875,283035
2023-08-25,395.3921551866091,399.9634407473593,395.3921551866091,398.4888305664063,184722
2023-08-28,400.55327725024375,402.96178913026034,397.0633486062721,400.4057922363281,149226
2023-08-29,402.0278872789113,427.6369378803007,401.0939555291096,425.0317993164063,1316311
2023-08-30,426.89964392821713,436.48461002677817,426.6538755667156,434.5184631347656,711142
2023-08-31,433.28962212171785,440.4169046183314,423.9995660395166,433.0438537597656,571602
2023-09-01,430.5861488367864,436.43544756226,425.5233268312609,431.5200805664063,281106
2023-09-04,431.5692329730012,443.3169723857722,431.5692329730012,437.5168151855469,459279
2023-09-05,438.4507421187052,447.2000894926189,433.5845167248274,435.1574401855469,387567
2023-09-06,437.3693411738983,445.47969656654,435.1574260668141,443.5135498046875,363587
2023-09-07,445.4797097335995,447.2000882010698,438.4507408524249,442.3338928222656,515367
2023-09-08,446.0695546209913,446.0695546209913,431.7658486715689,435.7472839355469,381625
2023-09-11,437.4676590239543,442.3830259792797,434.5184388507591,438.8931274414063,367178
2023-09-12,439.433815947794,440.9575677387039,406.0584615504563,422.4757995605469,289278
2023-09-13,426.6047573725969,427.6369725473021,410.9247230454535,418.3960876464844,245588
2023-09-14,421.7384786543021,429.6030656688346,419.7231902322356,421.8367919921875,150662
2023-09-15,422.6723973245181,430.53698409645176,416.42987557409214,418.7892456054688,300648
2023-09-18,422.7215914456349,422.7215914456349,412.8908567608528,416.8231506347656,196031
2023-09-20,418.7401416559244,425.670797372552,414.85698958710617,420.9520568847656,209085
2023-09-21,419.7723674403054,421.4436043227947,412.8417115473786,415.7417602539063,193724
2023-09-22,417.8061927333319,417.9045060730024,408.9585321813319,409.8432922363281,153549
2023-09-25,409.8924721683166,419.723206313128,408.8602270824996,418.2485961914063,209787
2023-09-26,420.4604996419948,420.4604996419948,413.9722092872564,416.4790344238281,116181
2023-09-27,414.85698282375256,427.63693727092976,412.6942093015146,418.0519714355469,451084
2023-09-28,420.1164354698622,420.95205388389377,409.2534560894918,410.6789245605469,85785
2023-09-29,412.79249969456873,417.2163298341888,407.7296778683183,415.2501831054688,306392
2023-10-03,415.250208843546,418.4451974757481,409.99076001802456,412.8908386230469,252932
2023-10-04,412.8908131288503,419.8706400176607,409.2042880116284,411.0229797363281,130525
2023-10-05,411.7111301975253,435.5015186095615,411.7111301975253,433.3387451171875,1163616
2023-10-06,429.4064388634743,433.3387323695537,425.7690853709618,431.0285339355469,167386
2023-10-09,422.72157616478114,426.5064148818094,417.3638139548426,418.1994323730469,142320
2023-10-10,417.75704660373503,422.6232418547686,414.856968120024,415.2010498046875,168392
2023-10-11,417.6095794696832,422.2300365734562,414.85698587659726,415.6434326171875,134153
2023-10-12,415.8400626387591,424.6877235459667,415.00444421954097,421.6893615722656,171361
2023-10-13,417.9045031551056,423.75377181191993,416.0366697184844,420.7062683105469,172752
2023-10-16,420.1164197515599,422.3283348818759,411.9077509344055,412.7925109863281,202148
2023-10-17,414.4146043674987,416.724832994828,412.1044057411905,413.7264709472656,172985
2023-10-18,413.628137755408,415.2010612135053,407.2873022528673,412.7433776855469,469429
2023-10-19,412.74338320316417,417.1672136126279,409.45008123147056,410.1382446289063,171569
2023-10-20,409.5484223727303,414.7095582007565,405.5669567333538,407.582275390625,98914
2023-10-23,407.53308178152025,409.69585534584166,392.8361518819037,394.8514404296875,183439
2023-10-25,395.4412634150853,399.32441523025847,375.1899459758492,378.28662109375,1015645
2023-10-26,368.65252278369815,377.30355665128127,366.93214434404086,373.2729797363281,443291
2023-10-27,373.6170374320997,396.1294425196261,372.5848223521125,376.9103393554688,850799
2023-10-30,373.0272307950756,382.36642852481424,372.142440693547,374.9933776855469,281084
2023-10-31,378.48327227909937,380.59687416305127,365.7524593020306,366.9321594238281,598872
2023-11-01,373.5678756515601,373.5678756515601,366.8829888245184,367.4728088378906,196827
2023-11-02,369.4389623800376,371.2085124559142,365.7524372232343,366.8829956054688,140023
2023-11-03,366.9813202123616,371.20855420149576,364.7202631956544,365.8999633789063,248096
2023-11-06,369.53729454519686,373.0763648762427,368.0626844073461,370.0780029296875,170950
2023-11-07,372.0441667560232,378.18837594408654,368.8983196513261,376.2222290039063,305699
2023-11-08,377.50017682896976,382.6121703906029,376.8120134645512,378.0900268554688,218703
2023-11-09,380.05622060140126,382.3172776480248,377.107000105272,377.9917602539063,332577
2023-11-10,377.8934091156648,377.8934091156648,374.05942885428726,375.8289489746094,118494
2023-11-13,379.466334652002,380.94094476075327,374.9441909849608,376.3696594238281,99765
2023-11-15,379.95784494687297,381.03923161833535,377.2052516022573,380.20361328125,145881
2023-11-16,381.4324931696714,389.0021706273127,377.79510945604727,385.1190185546875,287023
2023-11-17,385.36477616078525,386.2987078993378,381.4324825264915,382.6121826171875,124358
2023-11-20,382.6613340814126,384.1359442320153,377.500198554303,378.8764953613281,110444
2023-11-21,383.89018673280816,383.9885000791668,376.56627744389925,377.8934326171875,155075
2023-11-22,377.8934469038308,381.4325174993905,374.5510030084221,377.9917602539063,98916
2023-11-23,377.15609344081423,383.3986153577401,377.15609344081423,381.7765502929688,163307
2023-11-24,382.4155938486768,386.29874619793486,381.6782887191485,383.3003540039063,121129
2023-11-28,382.4155500729879,382.4155500729879,375.53403631846106,377.5001831054688,140541
2023-11-29,378.1391851665446,383.3986339660261,377.5493351140852,380.7443237304688,148279
2023-11-30,381.3341705591472,401.58548884891707,381.3341705591472,400.0617370605469,587996
2023-12-01,406.0092845166165,408.95850450099874,397.2107662294695,403.20751953125,444930
2023-12-04,405.0262346626213,411.9077483583455,400.01255439839,401.7821044921875,260877
2023-12-05,402.56856232990447,407.5822427327519,401.2414072231184,403.5516357421875,242647
2023-12-06,404.14150084017086,408.9094130675067,403.6007924426672,405.6652526855469,186303
2023-12-07,406.9923600162368,408.9585066829819,403.60074501569466,407.9754333496094,425840
2023-12-08,410.9247051685941,414.70954397956166,405.5669428256765,410.2365417480469,278135
2023-12-11,411.85861165856033,412.9891400648653,402.12616102779936,404.1414794921875,228284
2023-12-12,400.11089376764505,403.010972442782,393.2293796242212,394.4582214355469,215421
2023-12-13,394.4582038418631,403.846542861243,393.7208987879531,400.9956359863281,140830
2023-12-14,402.07703096738345,403.846551132602,395.83450871621886,396.7192687988281,109277
2023-12-15,400.55330389411085,407.9754967134284,397.4565984122155,400.799072265625,330468
2023-12-18,405.1736835642188,406.9432336313492,400.11086170743647,405.8618469238281,235481
2023-12-19,405.8618332713672,410.1873499549305,403.1092099265415,408.51611328125,262885
2023-12-20,410.38400805142254,412.8908332529073,384.52915930187874,395.0971984863281,606808
2023-12-21,391.8530482507275,402.0770052194287,389.34619317601016,399.8159484863281,178405
2023-12-22,401.7329580927057,404.9771184682272,397.1616725646288,399.4227294921875,99732
2023-12-26,401.0448023006227,405.0262375381508,394.2615718944355,395.8836669921875,498815
2023-12-27,397.9480988129128,406.7957593794145,397.2107937657044,399.9142456054688,286993
2023-12-28,401.8804059814819,403.0109644262295,395.2938320044065,397.9972839355469,392019
2023-12-29,398.5871422603572,402.6177194041103,395.195526857811,397.2108154296875,189738
2024-01-01,398.53792122264485,404.4363611914093,397.35825122950223,403.20751953125,507213
2024-01-02,405.5177645666287,417.7570400066833,404.3380645238457,407.3364562988281,909272
2024-01-03,408.7127612968819,411.8094364706653,396.2277172616688,398.8328857421875,828260
2024-01-04,403.0600724029187,406.8940524572795,396.4734689754395,398.93115234375,726829
2024-01-05,404.9279350656287,411.4162256277032,400.1600229858683,410.3348388671875,1413057
2024-01-08,413.8738898454624,423.3114002221897,410.9246697277988,412.8416748046875,1890944
2024-01-09,417.8061948525192,417.8061948525192,405.9601723871084,410.3840026855469,1277927
2024-01-10,411.76028315318433,411.8094248208149,400.6023945083912,401.2905578613281,504370
2024-01-11,404.2889259340037,407.0906910561817,399.1277907093143,400.7007141113281,447349
2024-01-12,400.1108799109193,406.6974837919247,400.0125665692139,401.3397216796875,1173960
2024-01-15,402.961808057775,404.8296416445679,395.1955336699382,396.6210021972656,535341
2024-01-16,397.9972887111991,400.995650706761,395.83451513992713,396.8667602539063,406015
2024-01-17,396.81756769127776,397.1616493778237,392.4429091083958,393.1310424804688,359229
2024-01-18,393.1310567744542,396.6701271057129,387.9207796208095,393.2293701171875,334564
2024-01-19,394.8022940003858,400.602421215324,394.2124439444047,395.9819641113281,250607
2024-01-23,398.1447080016512,399.3735496930144,386.2003727618052,389.5428161621094,216370
2024-01-24,388.3139997849244,393.81921692131976,384.72578781243226,391.4106750488281,148650
2024-01-25,392.59037952776185,394.2124446839882,386.3478572588713,387.5275573730469,115214
2024-01-29,388.314008868565,393.18023439783246,387.33093542839146,389.8869323730469,205549
2024-01-30,391.8530904473693,394.6548558321055,386.3478730249269,388.1665649414063,274426
2024-01-31,388.3631314158326,410.4331410613347,387.92076639015033,408.5653076171875,1099531
2024-02-01,406.1076156861761,407.2381440629728,393.2293485218808,395.9328002929688,419560
2024-02-02,393.229361748158,394.4090618338103,386.8885262895612,393.2785034179688,476408
2024-02-05,394.0649860343292,398.83289811702167,388.3631422031125,389.9360656738281,296946
2024-02-06,391.1157376053288,395.5887093395034,387.33089921432537,389.7394409179688,238541
2024-02-07,392.14797183794457,393.1802169048134,381.6782461661096,383.7427062988281,310834
2024-02-08,387.1834651284328,387.1834651284328,376.3696577134004,383.5460815429688,245954
2024-02-09,383.5460667593743,384.38168511853127,374.354324810684,376.4679565429688,181382
2024-02-12,375.435735503316,378.43412745413946,372.2407468678448,372.8305969238281,173222
2024-02-13,373.5678897541475,377.5001833305069,368.65252278369815,373.2729797363281,185571
2024-02-14,373.7212499234973,380.0968696953501,368.5908695758873,374.1197204589844,272544
2024-02-15,378.55277852945335,381.7904009774026,373.1733503885159,376.3611450195313,240505
2024-02-16,379.5489601951188,381.6409684181969,373.37256075581234,376.7098083496094,230717
2024-02-19,376.7098242087314,378.9014577540031,373.2729816416706,376.6101989746094,237063
2024-02-20,373.5718209172237,379.0508742906764,373.5718209172237,376.3611450195313,151745
2024-02-21,378.45316976490426,378.5029975840063,373.571837172784,373.7710876464844,201080
2024-02-22,376.5604067863302,376.8094546744164,370.7825079432718,374.5680236816406,78123
2024-02-23,375.6638320896234,393.4956543985531,373.5718237960947,383.2348937988281,525144
2024-02-26,383.2348864101072,383.7827795805704,379.0508699037171,383.18505859375,245399
2024-02-27,385.3268595802067,386.42267630917104,379.798008922337,381.4915466308594,191894
2024-02-28,381.4915461204354,382.1390645135269,371.5794285599705,372.9740905761719,374451
2024-02-29,372.6254419021218,375.4147965187541,370.8821066672343,372.7250671386719,171130
2024-03-01,374.2193593553382,375.4148014067963,372.0775535477173,373.1733703613281,147212
2024-03-04,376.5106001451376,376.80944544297824,369.0889611014499,369.9357299804688,266116
2024-03-05,369.58706057980027,372.57563519365306,368.690494275915,369.3380126953125,169747
2024-03-06,371.3303995540856,371.3303995540856,357.1844674105314,360.2228698730469,445252
2024-03-07,364.3072553181757,367.59467521237934,357.8818077779059,358.72857666015625,323120
2024-03-11,358.778386074336,359.4757323304161,350.6096334816962,351.9544677734375,610054
2024-03-12,352.6517938757156,353.6479853838391,345.7282507337165,346.6248474121094,542439
2024-03-13,346.67463693885,349.36436611012306,335.36785749864885,338.0575866699219,494290
2024-03-14,338.1073883964372,346.52521871646,334.81996861303827,343.48681640625,428208
2024-03-15,344.58263816496594,346.07692543402595,338.2070185639137,342.6898803710937,182817
2024-03-18,344.0347487172826,344.68226712728006,338.85454063459747,342.0921630859375,176927
2024-03-19,344.48299569035737,347.6708205319933,340.6974802920966,342.9887084960937,209041
2024-03-20,342.9887446726086,348.667048770266,342.9887446726086,345.728271484375,289122
2024-03-21,347.72065239099203,349.9620834044312,344.68228028887154,344.88153076171875,169541
2024-03-22,343.88532930873663,371.778692229216,343.83550149128115,364.7555236816406,584049
2024-03-26,361.2688442084668,362.9623819321976,345.6784531923116,347.8700866699219,809491
2024-03-27,352.6020029447095,352.6020029447095,342.5404624473741,344.3834228515625,872069
2024-03-28,345.4294066329726,347.6708375339796,340.49824649021616,346.42559814453125,473156
2024-04-01,353.5981925558033,361.46809949179584,348.71682978159606,360.571533203125,271825
2024-04-02,362.5639493756136,362.962419940173,358.6289803473712,360.1730651855469,173131
2024-04-03,361.1194431842325,372.57564620938746,358.03124324500686,370.0353698730469,364252
2024-04-04,371.9281112459321,374.0201195248042,363.1118101858408,364.1080017089844,291230
2024-04-05,364.90495050429394,380.943640447256,363.1616153018275,378.70220947265625,697173
2024-04-08,379.5987862757146,391.7025381942275,375.6638478078978,389.1622314453125,638659
2024-04-09,389.261827926469,390.4074420691428,381.64096904541503,383.9820251464844,172933
2024-04-10,383.98204441309633,412.82177149258905,380.7942192983245,402.81005859375,1208380
2024-04-12,402.8100660639851,407.3427255318,398.6260493234223,401.6146240234375,613304
2024-04-15,396.5340465885666,399.5724491509087,385.5759391994442,389.8097534179688,426191
2024-04-16,389.560672868894,393.545438858199,386.5223009625896,387.7177429199219,139220
2024-04-18,391.2542431720879,402.8100715841124,388.6641389829757,398.32720947265625,305342
2024-04-19,394.49184146188736,409.4347142445346,388.8135376439405,399.8214721679688,506094
2024-04-22,408.43851829611737,411.92518857425495,403.208512878911,406.6453857421875,423944
2024-04-23,410.4309230843221,410.4309230843221,400.0207091125399,400.7678527832031,240656
2024-04-24,401.4652155356381,404.7526356611199,396.5838827669646,398.17779541015625,153651
2024-04-25,398.87508817147847,407.94043730292526,397.8290992107303,405.499755859375,265736
2024-04-26,408.9366466401901,409.584165091749,400.7180660438891,402.71044921875,301705
2024-04-29,404.6529996360898,404.6529996360898,397.4804086724374,399.7716369628906,164617
2024-04-30,401.0169082803387,403.7564351247367,393.9937698034237,399.5724487304688,262446
2024-05-02,400.36935674918266,404.1549026803444,394.4918329944349,399.9708862304688,227937
2024-05-03,401.0667308223096,402.7602382448392,391.8519588305961,401.6146240234375,296255
2024-05-06,402.4115937674806,402.4115937674806,392.4994755616636,397.0321350097656,127499
2024-05-07,397.77927242583183,399.6720606855925,388.5147032023179,398.0283203125,176254
2024-05-08,396.4842314878678,403.45757224267953,390.75613015355816,392.5990905761719,188454
2024-05-09,393.4458704689077,396.4842425793892,383.1352816984443,384.7789916992188,175201
2024-05-10,385.9246012226483,388.66412799106087,381.9896628324678,383.08544921875,81907
2024-05-13,383.18507409174737,388.5147049709789,378.60258687592153,385.575927734375,157988
2024-05-14,391.9017412210436,404.4537605600751,386.572110463442,397.978515625,289918
2024-05-15,398.7256736200168,400.51880627525554,389.7101521234412,392.0511779785156,242802
2024-05-16,393.9937575915679,394.989949140472,390.3576645183386,391.8021240234375,77343
2024-05-17,392.8481411585046,410.4309158164889,391.15460337444864,407.990234375,738423
2024-05-21,403.4575638881346,417.9023408668456,398.97470206715536,411.0286254882813,581170
2024-05-22,413.2202531115011,419.74532616796427,403.0092894686891,418.0517883300781,791056
2024-05-23,421.0901550457291,441.21320490589,419.8947130970119,434.8375854492188,1920556
2024-05-24,439.1710314792412,444.3014116546239,430.7532010934053,438.62310791015625,909360
2024-05-27,441.3128788054936,447.290028405568,433.3433460053944,439.3204956054688,585130
2024-05-28,456.1561073110872,480.16432988564,443.5542902107494,447.2900085449219,13005897
2024-05-29,449.4318266781604,496.1034084311178,447.4892713317428,487.6855773925781,5271869
2024-05-30,485.14528223349487,485.9920511266988,471.1986006087127,474.884521484375,1446873
2024-05-31,474.43620484999457,478.1719229984197,459.29408179450377,461.8841857910156,1176381
2024-06-03,470.20241082286617,476.62785847028783,450.2785798557956,462.43212890625,1491310
2024-06-04,465.9187804010912,465.9187804010912,425.17452340727374,454.4127502441406,1134743
2024-06-05,459.09489273564105,494.9577893822578,442.01021333009305,487.2373046875,1179028
2024-06-06,490.02661178245154,498.0957693258001,474.4362202828247,477.7734680175781,771294
2024-06-07,478.17194898482273,485.2947125613051,472.29442485882174,480.9612731933594,719774
2024-06-10,483.0034894767925,504.0729351317727,478.620252642874,493.4635009765625,736456
2024-06-11,498.0957869728571,500.7855163830522,483.1529133636714,485.9920654296875,658689
2024-06-12,489.6779313836283,491.5707196000088,475.3826073375884,486.2410888671875,851378
2024-06-13,487.1376501339709,489.3790810394953,477.972676048619,487.03802490234375,350658
2024-06-14,488.13385633878113,502.0307405318245,486.2410984863096,495.6550903320313,727572
2024-06-18,504.0231354187236,508.80484277916094,474.48603113992704,476.82708740234375,1199776
2024-06-19,478.17193684036937,489.82738996139454,467.5625030719943,471.94573974609375,1505683
2024-06-20,471.4974526086719,501.084354064894,468.5088779323405,494.4596862792969,1572970
2024-06-21,497.597669324536,501.0345422641955,484.4977567829494,490.6243286132813,1889542
2024-06-24,490.12625793644446,495.6551090514053,479.3674010203326,486.63958740234375,436964
2024-06-25,490.1262218457488,490.5745201848071,477.1757322441335,478.9190673828125,153071
2024-06-26,480.16433090304736,486.04185501432846,476.8769109225514,481.1605224609375,188367
2024-06-27,481.1605232270692,485.3943373548436,473.68908653099663,476.1795654296875,282432
2024-06-28,478.1221386190271,481.2601358689872,474.6852656682332,478.17193603515625,227628
2024-07-01,480.1145218458484,492.0189924332126,475.1833615933013,476.92669677734375,770035
2024-07-02,477.97269531196713,513.0386501632804,477.97269531196713,510.6477661132813,3820314
2024-07-03,513.8355801970731,515.7283684295154,489.9269834219999,491.6703186035156,1429150
2024-07-04,493.06501491606895,498.992336338648,489.4787192915617,491.0726318359375,575020
2024-07-05,492.01901685974735,498.0957915975079,485.4441463303893,487.6855773925781,566220
2024-07-08,489.130045349658,497.9463465446831,486.2908933849748,497.298828125,1722945
2024-07-09,498.09579114799806,507.758861656811,488.1338753250381,490.1760559082031,902514
2024-07-10,491.7201387336924,501.0843329105981,481.0110799289431,495.3562316894531,639727
2024-07-11,486.93841946628754,501.3831970002258,486.93841946628754,493.6129150390625,498831
2024-07-12,493.6129164342378,504.072927781482,491.1224375420368,500.6858825683594,1025197
2024-07-15,505.0691353413597,507.5098168935905,491.86959679447006,500.5862731933594,482622
2024-07-16,501.9809150876929,507.0614980640871,494.4596810588751,496.5018615722656,423712
2024-07-18,496.1531767360141,505.2683535084636,493.96157362239865,503.2759704589844,651863
2024-07-19,508.1660140353102,508.86457431908815,494.6934275761264,498.0865173339844,704260
2024-07-22,494.94294868327376,521.4390247440026,486.3604055341644,516.5489501953125,1933670
2024-07-23,516.848348727251,522.436952701115,487.5579118714911,516.6487426757812,847996
2024-07-24,508.9643845390707,514.9023145409366,497.0386382485098,498.8848876953125,353061
2024-07-25,498.8848953413014,507.7169305936093,493.9948513883767,496.9388732910156,309181
2024-07-26,498.4856986326165,514.9521931820423,498.0366002353889,503.4256591796875,499144
2024-07-29,533.0653497976498,539.3525444865646,516.9980068024065,532.6661376953125,2895425
2024-07-30,532.6661784266522,534.412624913297,515.4013196266365,517.1477661132812,442634
2024-07-31,518.9440559111446,545.7894554756492,515.6008829923567,517.6965942382812,1947359
2024-08-01,519.6925528379178,524.5326799496939,507.7169203193292,512.6069946289062,468895
2024-08-02,507.96642420934137,516.0998991775734,505.7209930610682,509.6130676269531,910323
2024-08-05,503.9246458074247,511.25969631598514,487.85733285153344,492.447998046875,791932
2024-08-06,494.3441566924012,512.9562802242001,489.9031806054926,491.79931640625,593923
2024-08-07,496.48977781994506,509.26377399166176,490.1027797340867,503.97454833984375,1916583
2024-08-08,503.974529208245,519.4430543621614,503.42565823986536,508.91448974609375,517098
2024-08-09,511.0601231316168,526.3291042110918,511.0601231316168,515.3514404296875,584246
2024-08-12,515.3514009534854,537.9054840849545,507.3177293463843,536.0592651367188,1072956
2024-08-13,538.5541885015434,544.8413832757785,522.9359436816789,525.5306396484375,782397
2024-08-14,530.7699816821356,547.8352943469384,523.185438883034,535.310791015625,1135044
2024-08-16,536.9075099945285,544.9910373604433,523.6345298293231,537.2567749023438,597140
2024-08-19,537.9055116786592,540.7996473304715,527.227226815596,529.0235595703125,212047
2024-08-20,532.5664143251801,541.8974041949887,529.6223923043076,535.6600952148438,302629
2024-08-21,537.7059131949112,546.8872440732758,534.5623460576452,542.6458740234375,427013
2024-08-22,547.7854468842265,566.1979342191765,539.0032671328896,541.14892578125,1992118
2024-08-23,541.1489236858241,542.3464991846619,528.9237981622624,531.3688354492188,269370
2024-08-26,531.3688278707483,533.8138651228332,521.2394139312051,522.9359741210938,236119
2024-08-27,523.9838088731552,541.1987806152857,523.9838088731552,528.3250122070312,541227
2024-08-28,530.9197264768187,545.3403966432543,526.5785839048887,528.8739013671875,480407
2024-08-29,530.919705621666,536.20893110821,520.9898981933031,523.7343139648438,366321
2024-08-30,528.823995669668,528.9237682425855,506.02035892606426,510.3116455078125,604001
2024-09-02,511.9582948079564,522.8361854753804,510.1120453534921,511.409423828125,419609
2024-09-03,512.8564807946066,518.0958199583702,504.9724984503615,506.31976318359375,332546
2024-09-04,505.3217782378878,525.5306267908164,500.3319315691136,518.2953491210938,698743
2024-09-05,521.2892665072545,527.7261810081014,512.0580500038304,515.9002685546875,442790
2024-09-06,519.9420708613344,547.1866240044541,518.145738077071,537.1570434570312,2276632
2024-09-09,537.1570073192837,537.9054843383074,522.0377471705203,530.7200927734375,427965
2024-09-10,532.566396984407,627.0241645573711,531.917692507106,607.6136474609375,9638799
2024-09-11,602.7734854036682,608.6115817173469,575.479048136051,579.8201904296875,2629564
2024-09-12,582.5147598076398,595.3885287163951,569.84053605294,590.398681640625,1345083
2024-09-13,591.7958420391972,600.8773390280944,579.1216187373959,590.5982666015625,919031
2024-09-16,592.2449586596593,598.7816461141618,579.9199998970782,591.1471557617188,420905
2024-09-17,591.945559013553,626.7247673600499,580.0198128027226,612.2542114257812,3134732
2024-09-18,613.6513798669368,614.3499096854547,592.8436822985356,599.8294677734375,482497
2024-09-19,602.7734845381767,604.7694232287005,571.6867150687831,585.3090209960938,581323
2024-09-20,585.3090685199046,590.4985217188639,553.0746682329365,557.76513671875,1555427
2024-09-23,561.8567565119513,572.5350409760381,552.3261611903063,565.5492553710938,957335
2024-09-24,571.0380783900126,573.7326078367803,557.8648706923159,562.4555053710938,761250
2024-09-25,562.3557466834136,568.7427750918647,551.8770681737848,553.6734008789062,276483
2024-09-26,555.2702127552491,555.9188563351419,544.0929430065484,547.5359497070312,232938
2024-09-27,547.5359453807857,567.3456139574691,544.9910746366977,558.962646484375,1251155
2024-09-30,552.1265932253386,561.657189204508,548.9330788319403,555.6693725585938,217552
2024-10-01,556.7671208379012,576.077803260941,555.8689240646931,564.55126953125,728278
2024-10-03,558.8628788742024,563.6531199394516,542.8454817601411,547.38623046875,315162
2024-10-04,553.8729825721372,561.5573586567323,538.304685264325,549.4320068359375,379573
2024-10-07,550.8791060517527,553.1744234780581,517.8463434410352,520.5907592773438,309646
2024-10-08,516.9481646074934,551.328223644425,516.9481646074934,546.9371337890625,492586
2024-10-09,551.7772940238032,551.7772940238032,536.4085412224317,538.4044799804688,233372
2024-10-10,540.9492921336075,551.4778569470881,538.5042549618357,542.9951171875,209583
2024-10-11,546.8872386914761,548.8831775188172,540.0012253726615,543.9931030273438,148593
2024-10-14,544.8912809440889,546.8373334154182,535.3606855567058,538.4044799804688,153678
2024-10-15,539.0532122790631,558.5635024641799,539.0532122790631,551.9768676757812,681993
2024-10-16,551.9768178375956,572.1856969816783,549.4818944864743,570.1897583007812,1264453
2024-10-17,570.838462485508,576.7763922408081,560.2100646499196,565.0003662109375,562658
2024-10-18,560.8587780138002,562.5553381010673,544.8912683194571,546.88720703125,376246
2024-10-21,550.8790826774962,551.8770520301728,522.9359408025507,526.2791137695312,329953
2024-10-22,526.1294818635995,527.8759283202428,498.9847018980992,501.2301330566406,341232
2024-10-23,498.9846929282701,523.6345489411701,491.10074087112514,516.598876953125,389766
2024-10-24,523.4349702631804,523.6844626226958,509.3137088057344,514.90234375,268614
2024-10-25,516.2994251712267,519.6925453672033,489.3542828473542,493.495849609375,400819
2024-10-28,498.88488241649526,538.3545893085364,491.4500288767341,513.35546875,944706
2024-10-29,518.8443313103135,563.1042511909636,518.8443313103135,551.9768676757812,3115341
2024-10-30,550.3800931926077,566.746814797998,547.2364653946554,564.4015502929688,824380
2024-10-31,563.6032377804326,579.8202410808876,555.7692020890084,572.1358642578125,1048673
2024-11-01,577.7244784763367,577.7244784763367,564.9005358398905,569.4412841796875,79609
2024-11-04,569.3913955780887,574.1317499499431,555.0705598928668,559.5115356445312,335115
2024-11-05,562.5054603160634,570.6887604291072,556.9167952918583,565.6989135742188,420531
2024-11-06,569.4912357998043,572.285537806677,560.1601858001351,563.0543212890625,405788
2024-11-07,562.8547145834392,591.7958257942898,559.1622157984325,563.2039794921875,1559849
2024-11-08,564.6510918533393,565.2997963479495,543.9931124502812,546.7874755859375,460353
2024-11-11,547.8851642777908,549.5318380431113,530.1213223176935,534.1630859375,352597
2024-11-12,535.3107804671645,545.539966242803,525.9797305543655,527.4766845703125,346257
2024-11-13,524.8820068440124,526.6284532565195,507.118133632004,509.7128601074219,264341
2024-11-14,501.9786085203621,528.9237823375586,501.9786085203621,519.84228515625,380765
2024-11-18,526.3290837551358,527.3270531510225,509.513262887714,515.2515869140625,275414
2024-11-19,515.9002633119468,528.724144986762,513.9542109136232,517.2474975585938,344037
2024-11-21,518.9440918095216,518.9440918095216,507.0183452097322,508.5652160644531,241896
2024-11-22,510.9603365138088,516.6487743173977,509.2138900511152,513.754638671875,151255
2024-11-25,520.9400097542264,558.8628457133462,520.9400097542264,555.7691650390625,1466278
2024-11-26,559.7610340168604,559.7610340168604,539.7516997761568,542.1468505859375,315432
2024-11-27,542.8953545995579,548.9330572984306,534.3128421082433,540.4503173828125,316321
2024-11-28,542.3963353336287,548.7833634628528,531.9176572821051,533.5643310546875,357177
2024-11-29,535.6101914163729,553.2742620529563,530.5704581074067,550.5298461914062,561871
2024-12-02,554.8210747515112,556.3180287830858,539.9014207212412,541.8474731445312,319403
2024-12-03,543.7435748166092,556.5675174833293,539.9014171918373,542.74560546875,395809
2024-12-04,545.1906826627226,550.8292342574392,540.8994263334648,542.9452514648438,251642
2024-12-05,545.639769963277,558.8628645257158,542.9452403984986,556.1683349609375,554750
2024-12-06,558.8628555715876,570.9382607649868,544.9411704693019,548.034912109375,585843
2024-12-09,551.3281737457373,553.5237184747078,541.0491017319372,543.9431762695312,229937
2024-12-10,543.8933281764201,547.835319526181,536.4584438934161,544.5919189453125,343733
2024-12-11,544.5919231418616,547.2365055506789,531.9176993613272,533.1651611328125,279735
2024-12-12,533.1651202888705,536.6580129814508,524.9817595125822,527.92578125,167139
2024-12-13,521.5887531766112,528.8240316304291,514.9522320234486,524.6824340820312,280076
2024-12-16,524.6325220176923,535.6101853393395,522.9359618675578,531.2689819335938,232371
2024-12-17,533.0653474390542,541.89735173545,527.6264023526525,533.264892578125,274109
2024-12-18,533.2648990173175,533.2648990173175,524.8819930050363,531.6182861328125,179859
2024-12-19,524.1834199211477,526.678343385789,514.9522031019748,516.598876953125,201901
2024-12-20,516.4491463495764,534.9115796007208,507.3676190376217,524.6325073242188,644244
2024-12-23,528.9237876933088,529.9217571040509,509.1140887989564,510.7108459472656,202253
