Date,Open,High,Low,Close,Volume
2024-12-04,2856.5377809021784,2908.391170712345,2832.4592816796626,2888.858642578125,194216
2024-12-05,2907.392010823732,2977.329275688908,2832.4592270396147,2850.69287109375,133952
2024-12-06,2867.427882896853,2888.4090625278054,2822.468212259097,2845.547607421875,65524
2024-12-09,2845.547646444796,2896.401932583726,2812.477212909,2823.817138671875,73454
2024-12-10,2839.452849787348,2851.392090783055,2787.5494589001933,2799.138916015625,118852
2024-12-11,2811.278305164123,2843.998954427197,2758.525576041124,2772.613037109375,103713
2024-12-12,2786.3007631697096,2788.049194842893,2708.670445664725,2768.31689453125,77059
2024-12-13,2766.8182765905062,2793.4942999841,2709.619582501061,2749.0341796875,103739
2024-12-16,2752.6308301293952,2832.808905802872,2748.7341791641384,2759.67431640625,133861
2024-12-17,2777.3586317369827,2777.3586317369827,2687.589063047508,2710.66845703125,138422
2024-12-18,2747.835200553581,2795.0928585728234,2677.648159353789,2684.142333984375,177570
2024-12-19,2647.6250247176085,2738.2936930169003,2626.144293384994,2655.817626953125,218634
2024-12-20,2666.6078991254444,2704.174297558582,2604.263922919188,2626.044189453125,132788
2024-12-23,2626.593803195537,2650.22275367169,2552.7101283054626,2580.38525390625,302588
2024-12-24,2588.677806624122,2602.715263043787,2518.6405364408265,2542.219482421875,209722
2024-12-26,2537.7236048724817,2551.6610538392874,2488.7675195816346,2502.85498046875,108094
2024-12-27,2507.750567285264,2534.7263702002847,2487.768491051916,2501.306396484375,138451
2024-12-30,2468.93526419028,2497.7595064636007,2447.904324283318,2474.880126953125,139684
2024-12-31,2468.385907466709,2516.742433066061,2422.526897406696,2506.401611328125,134587
2025-01-01,2506.4015148581457,2549.712759816385,2504.753091245955,2526.43359375,54148
2025-01-02,2528.1820226540262,2548.813661340573,2447.854179127829,2463.290283203125,105157
2025-01-03,2487.4686882548617,2491.7648833899,2366.9269120541494,2382.61279296875,123498
2025-01-06,2367.87598630498,2367.87598630498,2224.0050403016394,2242.688232421875,414077
2025-01-07,2269.963802299423,2322.416751076148,2232.047862396612,2309.628173828125,288430
2025-01-08,2287.897736387018,2287.897736387018,2203.0239159382963,2225.603759765625,303066
2025-01-09,2223.005971874767,2237.9925289885296,2150.321169873019,2165.157958984375,197209
2025-01-10,2168.0553113645465,2186.9882801609897,2041.7685628449533,2070.492919921875,585143
2025-01-13,2061.3008985487486,2061.3008985487486,1876.5167003166928,1893.50146484375,559176
2025-01-14,1877.9154807723469,2021.986322114848,1877.5658188340296,2008.0987548828125,249424
2025-01-15,2018.2397004879824,2033.4760335928456,1940.9090411898017,1981.1728515625,162457
2025-01-16,1988.166458805044,2097.118771542081,1988.166458805044,2064.04833984375,238420
2025-01-17,2048.162809737734,2089.87539378971,2020.88722695052,2032.4769287109373,92984
2025-01-20,2036.1735005256933,2042.06823721086,1993.212038051403,2034.17529296875,137332
2025-01-21,2034.77476844575,2046.7641359698832,1934.3149548404776,1975.427978515625,252447
2025-01-22,1965.8366457456416,1969.583285059027,1796.6384387453463,1844.1458740234373,559257
2025-01-23,1830.5080302668084,1963.2389441604887,1830.5080302668084,1935.2640380859373,290215
2025-01-24,1938.261346262681,1953.8473409435387,1844.8451422031133,1877.0162353515625,112899
2025-01-27,1878.4150065910871,1898.2971963556256,1808.32785150188,1858.7825927734373,248349
2025-01-28,1868.1242743277487,1924.7234052203728,1801.184321866841,1901.7440185546875,204411
2025-01-29,1903.2927348544413,1969.133699523216,1884.4596526576445,1961.140869140625,148464
2025-01-30,1961.1408048474907,1996.3592125661976,1945.754582473236,1988.9658203125,72669
2025-01-31,1989.265577974322,2170.652913278078,1973.7794697889703,2151.420166015625,369305
2025-02-01,2173.050666589444,2185.0399116464896,2061.151046057022,2164.758056640625,113460
2025-02-03,2148.073071782934,2148.073071782934,2036.622999204438,2091.27392578125,142926
2025-02-04,2108.258820557732,2227.002406702787,2100.315994001905,2196.479736328125,292831
2025-02-05,2247.983618254221,2286.798899631477,2175.0490386397505,2276.807861328125,186975
2025-02-06,2285.94954028021,2290.69528342546,2237.992556917688,2281.953125,81008
2025-02-07,2273.960186233034,2282.952120185625,2221.657006173402,2248.08349609375,80549
2025-02-10,2248.383113300211,2282.952202646433,2186.0891371872226,2207.619873046875,105890
2025-02-11,2199.0274559540667,2203.173639140543,2095.720220971388,2101.71484375,94633
2025-02-12,2111.106268009096,2145.925131995295,2010.096901158628,2132.137451171875,115772
2025-02-13,2113.10449672208,2146.024917520218,2088.97623798072,2097.8681640625,73392
2025-02-14,2098.267712459011,2116.351588501421,1952.298796104653,2066.845947265625,81166
2025-02-17,2072.840564199367,2127.591500144048,1997.7080087053407,2108.208984375,133292
2025-02-18,2114.253314457696,2128.0909990389523,2009.6472000498627,2062.69970703125,137370
2025-02-19,2032.1771162908128,2078.935222618152,2021.3368645218568,2040.4697265625,94608
2025-02-20,2040.1698891665897,2056.705105270105,2010.1967762013608,2028.430419921875,97953
2025-02-21,2032.0772224776,2097.118854801756,2019.2387631707816,2060.6015625,170338
2025-02-24,2047.962924106857,2053.0582069000966,1975.7776778672,1987.7169189453125,191663
2025-02-25,1988.2165535411848,2002.154002707523,1878.3151360087568,1889.5550537109373,141919
2025-02-27,1889.555069903264,1915.2319888896925,1768.4137336305496,1845.3447265625,186589
2025-02-28,1806.3795834434889,1922.0758466984028,1636.5319456197094,1861.43017578125,1186573
2025-03-03,1880.31328142452,2061.950394269976,1720.1568994773766,1988.416259765625,1303381
2025-03-04,1938.261302941845,2012.194981507668,1874.318662020052,1999.3065185546875,571844
2025-03-05,1973.08004918369,2042.1680990399689,1965.3869989648208,1991.963134765625,235702
2025-03-06,1999.5563203175188,2008.1985923833904,1938.8108838339103,1957.69384765625,185508
2025-03-07,1960.2416328106767,1998.2075767692936,1945.404965945348,1970.7822265625,140812
2025-03-10,1968.2844209077064,2013.1940863574712,1891.503199003212,1907.5888671875,131062
2025-03-11,1898.297149864808,1925.1730654840223,1856.684453740063,1892.7520751953125,116275
2025-03-12,1886.457777925336,1935.1640859436293,1788.8952719334338,1804.281494140625,226250
2025-03-13,1822.315285565064,1840.598933471441,1744.4351949198729,1773.708984375,232115
2025-03-17,1778.3547894687397,1807.1290281695017,1743.3861558897856,1758.2728271484375,180214
2025-03-18,1758.2728271484375,1758.2728271484375,1758.2728271484375,1758.2728271484375,0
2025-03-19,1882.9609958575568,1948.102514653136,1874.2687196450347,1920.1776123046875,291515
2025-03-20,1921.3266335526027,1968.234508719704,1894.5506026191567,1935.3140869140625,252783
2025-03-21,1938.0115102200648,2053.15821807049,1938.0115102200648,2036.5731201171875,314341
2025-03-24,2058.1537589682853,2088.1268719629693,2040.2198951441635,2049.661376953125,161415
2025-03-25,2069.14392947517,2080.4338509795098,1953.2978949072185,1967.635009765625,123500
2025-03-26,1949.750998179093,2033.475942504019,1931.817134374517,1947.053466796875,343686
2025-03-27,1958.243393013669,1985.9185187122025,1859.0823436480528,1877.6656494140625,440340
2025-03-28,1901.8939621735435,2023.185187432021,1868.3240990112984,1958.1435546875,431426
2025-04-01,1998.2076238072025,2034.9246888946595,1920.5273024316973,1968.3843994140625,786441
2025-04-02,1958.243477858284,1976.2273465324924,1936.0134179693312,1954.646728515625,139778
2025-04-03,1954.5967230356705,1976.876786882597,1940.259607690286,1953.1480712890625,99822
2025-04-04,1951.299745624336,1954.9963809383328,1856.584655617048,1896.798583984375,176164
2025-04-07,1748.481602280045,1828.359899944057,1708.4674474887088,1801.184326171875,280274
2025-04-08,1868.2740899877188,1868.2740899877188,1781.2521739606127,1806.1298828125,129369
2025-04-09,1786.3475763003112,1788.3957878584806,1687.686076830465,1712.364013671875,239378
2025-04-11,1771.4110568067697,1799.8355114438095,1723.4540738813746,1784.799072265625,149271
2025-04-15,1803.3823530571672,1878.3151378102352,1789.4947858907494,1855.5355224609373,210694
2025-04-16,1867.32500189084,1977.6260857847608,1867.1252299152384,1893.1019287109373,635244
2025-04-17,1900.3952262408104,1904.0919833074456,1868.4239061102933,1888.1063232421875,109930
2025-04-21,1897.298065073464,1923.2747631734687,1880.013521014865,1914.6824951171875,134327
2025-04-22,1923.274747804735,1955.8455061545967,1907.1892015789133,1923.3746337890625,121720
2025-04-23,1938.36125773867,2021.4867670645333,1937.3621539387984,2012.994384765625,372968
2025-04-24,2017.5902271863145,2024.98361965846,1952.248814627976,1978.824951171875,130364
2025-04-25,1978.2254898162016,1988.116641657465,1869.323177498037,1916.8804931640625,159750
2025-04-28,1899.29630173594,1931.5674028854123,1885.408734685088,1895.7994384765625,80704
2025-04-29,1910.486203210568,1951.249686301696,1892.3025631620133,1939.0606689453125,108442
2025-04-30,1938.2613869382665,1957.1444732959808,1891.603287903036,1915.9813232421875,143136
2025-05-02,1908.188363817223,1919.5781714804907,1883.310654911881,1893.50146484375,70141
2025-05-05,1898.2972398588693,1916.8805463410945,1880.313371270733,1888.9056396484373,73086
2025-05-06,1898.297207383649,1917.5799593798583,1859.4320454297697,1873.2197265625,70160
2025-05-07,1840.548954684015,1901.094741977087,1840.548954684015,1892.4024658203125,60806
2025-05-08,1890.5041845445269,1911.085820643316,1874.3187515722448,1884.010009765625,48851
2025-05-09,1833.355442430316,1863.828107822209,1808.277961860644,1831.5570068359373,75987
2025-05-12,1889.6049979496631,1937.262198715971,1889.30521803605,1913.9830322265625,88129
2025-05-13,1919.5781052095872,1943.2568155660545,1907.8885180268087,1931.667236328125,46488
2025-05-14,1948.1525279898003,2046.4643665027104,1932.766305046204,2025.3831787109373,512252
2025-05-15,2010.196929640511,2058.1539140454533,1980.024042403435,2049.5615234375,147496
2025-05-16,2049.461683746968,2158.064218553708,2030.178931528304,2143.37744140625,285218
2025-05-19,2148.5726799423533,2180.544000918013,2112.105391954492,2171.352294921875,169468
2025-05-20,2174.449367007453,2186.938164244727,2120.9973148319223,2144.67626953125,95776
2025-05-21,2134.6851712023104,2145.974848447177,2075.13849009499,2087.727294921875,112343
2025-05-22,2095.8198745147656,2119.0990405288894,2059.2528238459968,2112.205322265625,64580
2025-05-23,2104.811921554654,2199.027458449794,2085.7291853741776,2167.85546875,80518
2025-05-26,2167.85550197786,2206.3209987738546,2156.066028201474,2192.932861328125,98002
2025-05-27,2172.0515285364245,2237.9923753089192,2172.0515285364245,2223.50537109375,80239
2025-05-28,2230.49922448741,2260.9718902642817,2208.4189330278978,2220.108642578125,171538
2025-05-29,2243.687409756313,2286.94865413885,2242.6883059318748,2259.373291015625,113370
2025-05-30,2279.5552798408594,2306.4310739284774,2129.589705037275,2176.247802734375,173528
2025-06-02,2138.0820720334727,2211.0166473878858,2128.990130139743,2177.047119140625,77872
2025-06-03,2146.2746953095816,2187.0381783919784,2120.697784848224,2134.885009765625,68534
2025-06-04,2143.87683828089,2152.86877187464,2107.2097800774045,2135.584228515625,68475
2025-06-05,2136.083949881727,2190.834887559226,2136.083949881727,2158.364013671875,90142
2025-06-06,2167.555638733233,2455.697069724388,2158.0641528756787,2353.688720703125,2425159
2025-06-09,2320.918063449972,2491.764808542501,2278.056609179697,2458.19482421875,972179
2025-06-10,2481.773846015002,2481.773846015002,2422.826721653132,2443.308349609375,214046
2025-06-11,2413.035403926363,2487.768415555528,2409.438776666605,2463.390380859375,307668
2025-06-12,2453.798899113676,2522.7370603672766,2431.5188358951764,2451.70068359375,408565
2025-06-13,2397.8491355163987,2472.9816929782137,2386.959001594659,2452.30029296875,211671
2025-06-16,2443.408302434133,2517.641518165788,2401.645715637268,2499.857666015625,199567
2025-06-17,2496.760255655882,2535.625293719416,2447.8041722116486,2468.185791015625,171867
2025-06-18,2471.782873694744,2487.7685349635867,2420.329026485658,2443.108642578125,118593
2025-06-19,2443.108611399006,2465.7882192503703,2387.858121559313,2452.60009765625,108186
2025-06-20,2452.599910690711,2464.988699502808,2375.369142774297,2422.7265625,244371
2025-06-23,2390.2557514216423,2432.617897439167,2358.9839986936063,2395.850830078125,161088
2025-06-24,2408.839222646081,2438.4127922141147,2402.84459994352,2414.134521484375,81000
2025-06-25,2414.134476887667,2444.107589846777,2348.8929522289723,2356.38623046875,99738
2025-06-26,2356.3862049513746,2375.968736107994,2319.419366035453,2332.40771484375,74240
2025-06-27,2341.8993537035017,2413.6350567523355,2341.8993537035017,2395.451416015625,347815
2025-06-30,2395.451229202295,2439.8113377749323,2387.8579431949584,2433.616943359375,72279
2025-07-01,2433.617088826508,2458.294903942726,2397.849123943321,2408.7392578125,62710
2025-07-02,2408.839281436663,2433.117552758943,2397.8491395470724,2400.047119140625,53243
2025-07-03,2397.8491434437915,2415.533232092324,2357.3854391481777,2363.579833984375,87641
2025-07-04,2363.579851325554,2370.573578045244,2292.943260241056,2299.63720703125,87529
2025-07-07,2299.637189139669,2367.276468246626,2261.571480357472,2273.760498046875,118147
2025-07-08,2273.7605363988087,2291.94417725087,2213.714298876816,2238.69189453125,101755
2025-07-09,2238.6917955879453,2277.956623005697,2205.3218268372048,2213.814208984375,91183
2025-07-10,2213.8141119704824,2242.188560567696,2178.0461493572266,2191.93359375,279876
2025-07-11,2188.1373641631185,2224.4046375327434,2178.845649893465,2198.927490234375,102924
2025-07-14,2199.027424355904,2240.989783203222,2188.2370547250857,2229.60009765625,85595
2025-07-15,2252.0,2253.5,2218.5,2234.800048828125,61025
2025-07-16,2235.0,2237.0,2165.0,2179.5,203170
2025-07-17,2179.5,2202.800048828125,2151.0,2167.60009765625,165998
2025-07-18,2165.0,2180.699951171875,2101.10009765625,2122.800048828125,202562
2025-07-21,2122.800048828125,2165.5,2122.800048828125,2149.800048828125,123469
2025-07-22,2155.0,2182.0,2126.5,2136.800048828125,112012
2025-07-23,2137.5,2153.800048828125,1992.199951171875,2018.300048828125,660397
2025-07-24,2017.0,2085.0,2014.699951171875,2032.0999755859373,234408
2025-07-25,2042.5999755859373,2050.5,1980.5,2011.4000244140625,371389
2025-07-28,2011.4000244140625,2017.5999755859373,1925.9000244140625,1964.9000244140625,104943
2025-07-29,1958.9000244140625,1978.9000244140625,1935.0,1943.4000244140625,77901
2025-07-30,1952.0,1961.300048828125,1895.0,1906.699951171875,92880
2025-07-31,1890.0,1922.699951171875,1875.0,1884.699951171875,91635
2025-08-01,1884.699951171875,1915.5999755859373,1868.4000244140625,1896.9000244140625,61998
2025-08-04,1910.5,1944.5,1882.5,1935.199951171875,97250
2025-08-05,1937.5999755859373,1947.5999755859373,1902.699951171875,1910.0,39771
2025-08-06,1904.800048828125,1912.800048828125,1873.0,1896.199951171875,34284
2025-08-07,1872.0,1899.5,1847.699951171875,1873.9000244140625,45345
2025-08-08,1873.9000244140625,1892.9000244140625,1848.300048828125,1865.9000244140625,52421
2025-08-11,1865.0999755859373,1877.300048828125,1823.0999755859373,1854.199951171875,99416
2025-08-12,1854.199951171875,1874.9000244140625,1813.0,1818.9000244140625,81365
2025-08-13,1826.0,1835.5,1760.0,1766.0999755859375,157559
2025-08-14,1766.0,1808.300048828125,1755.0,1775.0999755859375,88144
2025-08-18,1775.0999755859375,1875.0,1775.0999755859375,1838.5999755859373,210695
2025-08-19,1851.199951171875,1894.9000244140625,1833.0,1854.5999755859373,93891
2025-08-20,1868.5,1868.5,1792.699951171875,1804.5,262220
2025-08-21,1805.0,1889.0999755859373,1802.0,1808.199951171875,209704
2025-08-22,1808.199951171875,1816.800048828125,1787.0,1796.300048828125,161822
2025-08-25,1804.9000244140625,1850.0,1803.0999755859373,1845.4000244140625,102845
2025-08-26,1845.199951171875,1845.199951171875,1779.699951171875,1788.300048828125,104013
2025-08-28,1788.0,1819.0,1738.5999755859375,1747.199951171875,61407
2025-08-29,1754.4000244140625,1781.5,1735.0,1750.199951171875,58801
2025-09-01,1767.5999755859375,1789.0,1745.199951171875,1777.199951171875,45334
2025-09-02,1788.699951171875,1859.0,1775.0,1821.300048828125,142965
2025-09-03,1825.0,1839.0,1807.300048828125,1818.9000244140625,43614
2025-09-04,1838.0,1841.0,1801.199951171875,1817.300048828125,71213
2025-09-05,1817.300048828125,1841.800048828125,1785.800048828125,1802.4000244140625,41084
2025-09-08,1806.0,1822.4000244140625,1771.0,1775.699951171875,63794
2025-09-09,1776.300048828125,1810.0,1774.9000244140625,1780.5,92457
2025-09-10,1785.0,1813.0999755859373,1785.0,1793.5999755859375,50447
2025-09-11,1795.800048828125,1820.0,1780.800048828125,1787.699951171875,55675
2025-09-12,1802.0,1829.9000244140625,1781.699951171875,1797.0999755859375,36664
2025-09-15,1797.0999755859375,1875.5999755859373,1789.4000244140625,1866.199951171875,213203
2025-09-16,1875.5,1934.9000244140625,1870.300048828125,1922.199951171875,202446
2025-09-17,1947.5,1948.800048828125,1910.0,1931.0999755859373,115873
2025-09-18,1939.0999755859373,1965.300048828125,1886.0,1903.5,106914
2025-09-19,1903.5,1932.9000244140625,1870.0999755859373,1886.699951171875,120142
2025-09-22,1883.0999755859373,1918.0,1875.0,1893.699951171875,67386
2025-09-23,1895.0,1907.4000244140625,1820.0999755859373,1846.9000244140625,76095
2025-09-24,1847.0999755859373,1863.300048828125,1823.0,1845.0999755859373,65932
2025-09-25,1845.0999755859373,1845.0999755859373,1768.0,1781.300048828125,97309
2025-09-26,1785.4000244140625,1798.0,1730.0999755859375,1743.300048828125,71299
2025-09-29,1756.800048828125,1760.0,1655.300048828125,1669.199951171875,119680
2025-09-30,1684.5999755859375,1725.9000244140625,1673.199951171875,1689.4000244140625,152008
2025-10-01,1696.0,1696.0,1637.0,1648.199951171875,353448
2025-10-03,1659.5,1664.0,1611.300048828125,1619.199951171875,393466
2025-10-06,1635.0999755859375,1635.0999755859375,1562.5999755859375,1568.699951171875,366064
2025-10-07,1574.5999755859375,1640.0,1574.5999755859375,1614.5999755859375,805455
2025-10-08,1622.9000244140625,1629.0,1595.0,1609.800048828125,150746
2025-10-09,1609.800048828125,1638.9000244140625,1581.5999755859375,1610.0999755859375,252000
2025-10-10,1610.0999755859375,1645.5999755859375,1602.300048828125,1627.699951171875,188908
2025-10-13,1627.699951171875,1631.699951171875,1600.0,1616.300048828125,100249
2025-10-14,1615.0,1622.300048828125,1588.0,1615.199951171875,154288
2025-10-15,1615.0,1724.9000244140625,1610.0999755859375,1644.199951171875,990286
2025-10-16,1644.199951171875,1655.300048828125,1621.800048828125,1632.0999755859375,133394
2025-10-17,1632.0999755859375,1641.0,1623.699951171875,1632.5999755859375,73899
2025-10-20,1627.0,1648.300048828125,1622.0,1632.0,183075
2025-10-21,1643.0,1655.0,1632.0,1643.199951171875,17302
2025-10-23,1646.300048828125,1699.0,1632.0,1685.199951171875,217291
2025-10-24,1685.199951171875,1695.300048828125,1654.5999755859375,1682.4000244140625,246471
2025-10-27,1694.800048828125,1763.9000244140625,1686.4000244140625,1755.199951171875,290897
2025-10-28,1755.199951171875,1764.800048828125,1640.5999755859375,1694.5999755859375,471520
2025-10-29,1695.0,1840.0,1678.0,1817.800048828125,911743
2025-10-30,1808.9000244140625,1898.699951171875,1793.199951171875,1890.4000244140625,632290
2025-10-31,1880.0,1898.9000244140625,1840.199951171875,1876.699951171875,244144
2025-11-03,1876.699951171875,1914.0,1862.0999755859373,1875.0,111786
2025-11-04,1875.0,1887.300048828125,1838.0,1858.0999755859373,83794
2025-11-05,1858.0999755859373,1858.0999755859373,1858.0999755859373,1858.0999755859373,0
2025-11-06,1858.0999755859373,1858.0999755859373,1795.0,1810.0,91012
2025-11-07,1810.0,1810.4000244140625,1761.5999755859375,1769.300048828125,50385
2025-11-10,1769.300048828125,1790.0,1722.300048828125,1735.699951171875,132044
2025-11-11,1735.699951171875,1759.0,1722.199951171875,1753.199951171875,62717
2025-11-12,1753.199951171875,1798.199951171875,1753.0999755859375,1776.4000244140625,94675
2025-11-13,1776.4000244140625,1817.5999755859373,1737.0,1745.800048828125,93294
2025-11-14,1745.800048828125,1763.0,1735.0,1744.5999755859375,56057
2025-11-17,1744.5999755859375,1763.9000244140625,1724.0,1752.9000244140625,98124
2025-11-18,1752.9000244140625,1758.9000244140625,1721.0999755859375,1748.699951171875,148264
2025-11-19,1750.0,1833.0999755859373,1731.300048828125,1805.300048828125,470265
2025-11-20,1805.9000244140625,1817.800048828125,1769.5,1776.0999755859375,103303
2025-11-21,1773.5999755859375,1779.9000244140625,1731.699951171875,1741.5,70848
2025-11-24,1736.0,1747.9000244140625,1703.5,1716.199951171875,206792
2025-11-25,1715.800048828125,1766.699951171875,1707.0,1733.699951171875,135667
2025-11-26,1735.0,1779.5,1731.5999755859375,1773.300048828125,90746
2025-11-27,1766.0,1787.0,1740.0,1745.800048828125,121462
2025-11-28,1745.800048828125,1793.699951171875,1736.0,1773.5999755859375,275976
2025-12-01,1774.9000244140625,1778.5,1761.5,1769.0999755859375,8483
2025-12-02,1769.800048828125,1786.699951171875,1760.0,1786.699951171875,11265
