Date,Open,High,Low,Close,Volume
2024-12-17,1045.1965432318902,1051.8351129835482,1030.2223807214048,1033.3170166015625,358022
2024-12-18,1037.509837088396,1041.702553774039,1021.3876313618584,1029.2740478515625,267868
2024-12-19,1013.451294402336,1035.4633003141157,1007.661297292778,1026.0794677734375,226258
2024-12-20,1025.8299448869689,1029.3738787914292,979.9091794277308,984.4014282226562,445898
2024-12-23,984.7508430740356,1008.5597368597432,984.7508430740356,998.327392578125,490850
2024-12-24,997.2792315424908,1003.718133661878,982.1054012189024,989.7422485351562,418875
2024-12-26,988.294703150884,990.9900645273,969.92637318496,974.8678588867188,246374
2024-12-27,976.315386079674,980.2086926661112,961.191457720848,964.0864868164062,220542
2024-12-30,968.3291569691391,975.9160414558576,949.7612201868944,953.5047607421876,178775
2024-12-31,953.3550145658896,971.6733823585756,948.3636270550736,963.9866943359376,267404
2025-01-01,966.8317172489884,969.1776449012808,952.6561651714658,964.3859252929688,92295
2025-01-02,971.7233245029514,986.2981513554256,960.9418789627408,984.1019287109376,257327
2025-01-03,986.2981622764844,993.2362030331584,979.809358577297,984.0021362304688,366014
2025-01-06,983.9022824574791,984.7009532037946,947.7147229784116,950.5099487304688,424219
2025-01-07,955.301621458806,962.9384074212358,945.5684162856936,955.15185546875,179910
2025-01-08,953.355008091444,961.8403668022056,927.79912858163,941.8748168945312,440544
2025-01-09,942.0245976973254,946.3171788089404,920.511668589654,933.0401000976562,137821
2025-01-10,930.843860501734,938.5805110722172,909.031460722423,914.6717529296876,429514
2025-01-13,890.4635457276014,910.0297607011756,874.9902442043078,880.231201171875,621282
2025-01-14,880.2810614059241,894.0073766269368,859.716569883179,882.5770874023438,268838
2025-01-15,889.8146178064034,892.6098435270295,872.5444293869369,877.6356811523438,140795
2025-01-16,884.1743828103806,904.2896376242552,881.1296486596973,886.37060546875,344378
2025-01-17,890.0142524468802,893.0090848106271,867.2036369816818,882.4273681640625,301814
2025-01-20,886.4704300353314,889.6150285679392,866.3052121210454,882.5272216796875,174999
2025-01-21,882.4773276516204,893.4583803712673,867.3034971621034,869.5496215820312,572948
2025-01-22,882.0779504156749,882.0779504156749,852.1296262377318,867.4033203125,658795
2025-01-23,867.4033201294152,918.4152745964024,867.3034558241635,906.9849853515624,1310460
2025-01-24,909.2810242926688,916.8679697488012,883.2759079528844,887.2191162109375,422152
2025-01-27,886.4703789443057,893.4583211206684,872.5942979649486,883.27587890625,530068
2025-01-28,893.4583424786263,916.8180598271712,875.4893478812908,905.5374755859376,624450
2025-01-29,905.5374778298236,931.2431229424872,900.5460904293063,924.6046142578124,227226
2025-01-30,929.0968888798228,934.3877474862078,909.5805757844648,923.8060302734376,278411
2025-01-31,925.6029207456947,932.3911956371338,909.1812434973444,915.9196166992188,225454
2025-02-01,918.4152991889906,922.0090738138078,873.6425777255366,895.2552490234375,375203
2025-02-03,894.4566283034953,904.439403172954,869.3998877531631,878.234619140625,441748
2025-02-04,885.2724404046787,911.9763624917342,877.635654384524,906.2362670898438,196214
2025-02-05,906.23625897285,913.17429945204,891.4617648654514,898.44970703125,614423
2025-02-06,905.0383656408908,905.0383656408908,871.9954044520939,888.716552734375,784780
2025-02-07,862.511733135849,904.489288517394,854.5255133845911,893.2586669921875,1851664
2025-02-10,889.4652580100402,899.3981313825767,877.4859279358309,892.1107177734375,269390
2025-02-11,889.415348886939,894.4566380650285,868.0521860611444,875.339599609375,368981
2025-02-12,874.9902061168177,875.3395788607713,854.575419583878,865.7062377929688,518907
2025-02-13,866.4549828578965,878.1847436798272,852.7286670024457,860.3155517578125,430724
2025-02-14,864.5582317076254,864.5582317076254,826.5238826689229,843.1951293945312,265730
2025-02-17,843.1950910579247,862.4119323930386,828.121064673407,859.267333984375,317481
2025-02-18,859.2174483189457,859.2673500074696,836.6064387855436,848.7355346679688,458186
2025-02-19,842.8456985197407,872.3447870696766,842.8456985197407,860.5651245117188,326431
2025-02-20,853.5272782662468,868.4016376630133,848.5358906740464,858.6184692382812,119350
2025-02-21,857.7699137988939,870.7974225614792,843.5444598895145,850.8817749023438,350844
2025-02-24,840.4498403330091,851.2312250021879,833.5617013035219,848.4859619140625,189858
2025-02-25,846.4894244468974,861.2140176786306,845.7407163164703,848.88525390625,296631
2025-02-27,845.7406758308325,853.5272278285272,833.2622075877254,841.3981323242188,428608
2025-02-28,833.2622152415022,839.002310686056,810.4515385255667,827.572021484375,497208
2025-03-03,832.5634448718936,843.0952604357672,815.9420999278013,840.1503295898438,268281
2025-03-04,829.5685694830275,851.1813008698464,825.8749306940304,845.0418701171875,306414
2025-03-05,844.5926676012828,861.2639140552949,841.5479334089986,859.3172607421875,481892
2025-03-06,866.2053655466885,888.4669407525747,859.1675216289784,874.79052734375,552230
2025-03-07,874.7905744937178,886.8198063673851,865.9558428550969,870.1486206054688,172462
2025-03-10,873.4428697682864,879.1330634369112,858.1192743053219,861.6632080078125,189843
2025-03-11,854.0263679151838,865.5065587170827,849.5840210275751,853.1778564453125,136092
2025-03-12,856.8714295679188,859.4669875102659,786.842302621666,818.6873168945312,3195218
2025-03-13,807.6064910248127,816.8904595143715,793.6306061368679,800.1693115234375,811034
2025-03-17,800.6185245409716,834.4101922583797,799.2209117221337,829.8680419921875,823750
2025-03-18,829.8680419921875,829.8680419921875,829.8680419921875,829.8680419921875,0
2025-03-19,843.4446926718423,866.1555060270573,839.3517183223387,854.4756469726562,339770
2025-03-20,861.0143184398064,861.0143184398064,844.9919772218004,847.4876708984375,237815
2025-03-21,847.4876545651208,864.7079406020367,839.7510043166513,854.375732421875,739933
2025-03-24,854.8748812683888,868.4015896392256,850.1830259352059,859.61669921875,431587
2025-03-25,867.004008258322,887.0194599359666,856.921429886049,861.0143432617188,952187
2025-03-26,865.3069186542858,868.5014188175503,846.5393139738882,850.6821899414062,911807
2025-03-27,848.5358442135284,886.9196248818976,843.2948875286802,881.2294311523438,1256229
2025-03-28,883.525463667011,910.4290537008642,883.325795986774,895.205322265625,1159977
2025-04-01,896.3533765000473,904.5392031179294,883.9747113368727,899.5977783203125,390760
2025-04-02,900.1468449631979,925.602921525046,891.9609571769125,915.0711059570312,647706
2025-04-03,915.0710747964864,951.3584367583344,898.4497304118582,939.7784423828124,1982214
2025-04-04,936.3842887059192,956.5994079450396,931.5925689241324,939.9281616210938,899957
2025-04-07,898.4497607427239,934.7870865492172,895.0555928301308,919.5633544921876,1095444
2025-04-08,926.4514219015834,942.7732955883426,926.2018525265262,932.2913818359376,453881
2025-04-09,932.2913935233582,948.3636371065224,922.6080894637396,939.4789428710938,453074
2025-04-11,947.0658922200128,956.0503898697503,929.9953101274969,935.2362670898438,418488
2025-04-15,935.2362539480548,970.0761631611488,935.186352258929,967.63037109375,753582
2025-04-16,971.3239871269232,979.8093456989468,956.399726628948,960.5426025390624,436030
2025-04-17,961.3412330647708,970.4255339480982,952.8059726207608,965.6837158203124,218856
2025-04-21,965.6836824297692,988.2447897209396,963.9366968641486,980.3084716796876,494833
2025-04-22,975.3171229702948,991.7887018126796,973.470333956946,976.8644409179688,509738
2025-04-23,979.3102201921192,989.243093429002,968.3291677740629,975.0176391601562,538445
2025-04-24,988.2947300618129,1009.2585576691844,976.714735374512,985.8489379882812,1245410
2025-04-25,982.9539460437388,983.3033187900818,945.4186761999316,966.9815063476562,660141
2025-04-28,973.270629288184,973.270629288184,960.1432562163512,965.1346435546876,635441
2025-04-29,968.3291554586552,972.8214041179994,945.6682444799584,955.2017822265624,576207
2025-04-30,945.4186788802364,955.7009247777356,940.2775863964978,941.974609375,409493
2025-05-02,949.1622044929596,949.1622044929596,934.3877101509364,938.18115234375,205827
2025-05-05,944.3206027514972,957.5976811670264,937.6321313902836,945.0194091796876,494431
2025-05-06,947.2655598152118,951.0091005022304,938.380865546011,947.864501953125,231524
2025-05-07,918.4153086719572,956.2000880317236,918.4153086719572,947.3653564453124,597512
2025-05-08,947.3653475102012,967.3308975104164,939.4789308881072,949.4118041992188,1061405
2025-05-09,920.4118329654028,939.4290066991284,920.4118329654028,937.831787109375,165135
2025-05-12,950.759471236972,964.2362168613704,941.2758354272102,950.6596069335938,4711125
2025-05-13,958.3464042083012,981.206983430696,958.3464042083012,974.0692749023438,493278
2025-05-14,976.2654679445392,998.2774740615928,970.6251758440824,992.5872802734376,687124
2025-05-15,988.2947279502852,1006.064055317326,985.1501294438884,1001.0227661132812,579114
2025-05-16,1001.2723056548648,1011.754219123834,994.2843633422186,1002.4203491210938,350822
2025-05-19,1008.2602631412856,1010.007248745738,995.43242178917,997.2293090820312,201544
2025-05-20,1005.2654090826582,1005.2654090826582,977.3136400118394,979.4599609375,202433
2025-05-21,978.3119588687396,987.2964564501872,973.1708053251238,977.114013671875,365922
2025-05-22,976.315403344576,992.2379417916706,972.3222933104468,986.0985107421876,280741
2025-05-23,966.3325959288136,1008.2602498844028,956.8988616028018,1004.366943359375,5090134
2025-05-26,1003.268863791517,1008.2103494857482,977.1638834114008,981.0571899414062,794849
2025-05-27,978.311912726244,986.2482307348744,962.3394733347952,971.9229125976562,976271
2025-05-28,973.3205284124804,978.61138679118,952.6561727001804,955.0520629882812,796305
2025-05-29,960.342939162569,972.7216043304364,947.3653318765884,950.9591064453124,1430522
2025-05-30,958.3463828720076,978.561501885714,942.9229835866568,974.2689208984376,476732
2025-06-02,974.2689473975844,993.086454076078,962.3395189753192,985.25,650649
2025-06-03,991.2895517257872,1003.2688816560084,978.361845990086,985.9487915039062,571709
2025-06-04,993.286082592278,1003.2688572916978,974.3188106633802,997.6785278320312,451969
2025-06-05,997.4788909920882,1008.2602758147964,992.2379341128528,1003.568359375,392850
2025-06-06,1003.3187866210938,1007.261994922006,992.4875001458248,1003.3187866210938,274739
2025-06-09,1006.7628771166712,1040.205173976769,1003.2689058029298,1037.360107421875,772456
2025-06-10,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625,1026424
2025-06-11,1062.666362122431,1078.1396628391035,1054.230966282198,1069.304931640625,400829
2025-06-12,1065.86083654114,1074.6956898920348,1046.6939573114998,1052.983154296875,200684
2025-06-13,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125,207839
2025-06-16,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375,357046
2025-06-17,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125,300972
2025-06-18,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375,950635
2025-06-19,1023.1345995825728,1040.255082501621,1013.8505704019686,1015.39794921875,178697
2025-06-20,1016.3962560073376,1032.768031298975,1005.9642439975456,1010.3566284179688,436402
2025-06-23,997.27920744239,1023.2344220505,993.3359991909224,1014.1001586914062,456606
2025-06-24,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375,477433
2025-06-25,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375,1255112
2025-06-26,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875,670207
2025-06-27,1052.5837971430396,1061.0691557057803,1038.4081838398463,1053.1827392578125,402829
2025-06-30,1053.0829406128337,1080.1362360153305,1050.8866570354078,1073.347900390625,374321
2025-07-01,1077.141430679539,1087.623344509136,1063.9642163234932,1075.344482421875,461616
2025-07-02,1079.0381872138478,1100.002014968199,1067.6577992037617,1086.5252685546875,598384
2025-07-03,1087.024381865892,1093.1138501752243,1065.661219234751,1073.8470458984375,176045
2025-07-04,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693
2025-07-07,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124
2025-07-08,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336
2025-07-09,1099.0037039913602,1111.3823691366274,1059.47194008748,1100.3013916015625,633041
2025-07-10,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453
2025-07-11,1101.1000455382425,1150.6145835041275,1100.001964697112,1138.63525390625,1565700
2025-07-14,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988
2025-07-15,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543
2025-07-16,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888
2025-07-17,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176
2025-07-18,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962
2025-07-21,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042
2025-07-22,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477
2025-07-23,1187.950231939758,1193.8400935961745,1161.3960746566431,1187.0517578125,333717
2025-07-24,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906
2025-07-25,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804
2025-07-28,1142.129257783389,1175.27214373707,1140.032899415667,1168.08447265625,395216
2025-07-29,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439
2025-07-30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285
2025-07-31,1189.946797168118,1206.917514912965,1168.0844952306877,1175.1722412109375,310445
2025-08-01,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814
2025-08-04,1159.599155670651,1180.7627124444846,1143.926247177524,1169.38232421875,174103
2025-08-05,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645
2025-09-25,1040.0,1047.0999755859375,1020.5999755859376,1028.0,242245
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859376,361303
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140624,428654
2025-09-30,1004.7000122070312,1010.9000244140624,980.0,985.4000244140624,280594
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164
2025-10-03,993.0,1004.7999877929688,977.3499755859376,989.75,476896
2025-10-06,982.0,997.0,972.0,979.5,623663
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859376,998.5999755859376,230988
2025-10-09,998.0,1011.75,989.6500244140624,1008.2000122070312,181802
2025-10-10,1012.5,1026.300048828125,1003.5999755859376,1018.6500244140624,271305
2025-10-13,1012.4000244140624,1019.1500244140624,1006.5,1010.9000244140624,226724
2025-10-14,1010.9000244140624,1016.0,999.2999877929688,1002.3499755859376,170063
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859376,102266
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251
2025-11-06,1054.0,1054.0,1011.9000244140624,1033.199951171875,523522
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859376,281711
2025-11-14,978.5999755859376,989.4000244140624,965.5,980.2999877929688,280309
2025-11-17,986.9000244140624,1002.0,980.7000122070312,994.7999877929688,142645
2025-11-18,998.9000244140624,998.9000244140624,983.0,984.0,162043
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140624,135654
2025-11-20,996.0,1001.9000244140624,988.5,996.7999877929688,130379
2025-11-21,1000.5,1032.699951171875,992.0999755859376,1010.5,1135358
2025-11-24,1014.5999755859376,1020.9000244140624,1006.0,1011.0,248278
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859376,126694
2025-11-26,1013.5999755859376,1019.0,1001.2999877929688,1016.9000244140624,341496
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859376,1019.5999755859376,178276
2025-11-28,1022.0,1040.0,1005.0999755859376,1037.5,295428
2025-12-01,1040.0,1042.800048828125,1033.300048828125,1038.0,15966
2025-12-02,1020.0,1028.199951171875,1014.0,1020.5,16807
