Date,Open,High,Low,Close,Volume
2024-11-04,2105.1565796672794,2120.087121488145,2048.470337822751,2096.1484375,39333
2024-11-05,2096.1484696021826,2259.48869682803,2076.6393737968788,2119.1416015625,297412
2024-11-06,2164.9286842748493,2167.4669251274054,2105.206513674164,2123.620849609375,85641
2024-11-07,2135.0676429303085,2153.979664009877,2096.2482312406664,2113.81640625,52582
2024-11-08,2129.891636684015,2129.891636684015,2040.5074098364703,2046.4298095703125,52400
2024-11-11,2040.5075059613168,2040.5075059613168,1984.3686410084888,2008.0086669921875,54128
2024-11-12,2013.83155248464,2022.789878112249,1970.83163807414,1981.5318603515625,38456
2024-11-13,1971.5781345007329,1985.7621498568533,1919.0723934456205,1924.347900390625,55880
2024-11-14,1941.1694853808804,1960.828032348454,1894.7355969627872,1945.30029296875,45889
2024-11-18,1950.97397675078,1954.059597804356,1904.4901496350712,1916.3848876953125,29943
2024-11-19,1930.3697831837908,1960.8778821486903,1919.719378314248,1939.8756103515625,22927
2024-11-21,1940.9704736918104,1944.1556074055875,1899.16495579691,1903.345458984375,24633
2024-11-22,1921.0630767481896,1933.0075103860024,1900.1603178820176,1905.7841796875,21718
2024-11-25,1918.9230802736508,1944.9520171895604,1918.9230802736508,1925.24365234375,21715
2024-11-26,1933.00760676488,1953.7610369443232,1915.4393104456367,1934.3016357421875,25297
2024-11-27,1940.970537814649,1975.0619434147272,1897.1742795254984,1953.6614990234373,30827
2024-11-28,1962.8686358733423,1996.462356188112,1947.3408961177504,1963.4161376953125,22850
2024-11-29,1974.016727814845,1986.2100040911191,1943.9566177602608,1955.7020263671875,18926
2024-12-02,1976.7540018607715,1986.7575138969985,1936.4913543520088,1971.0804443359373,30853
2024-12-03,1976.8037928358176,2051.4565040456296,1975.2112259643548,2045.832763671875,55846
2024-12-04,2055.4379967356567,2080.3222339842728,2045.832778361743,2057.3291015625,33164
2024-12-05,2061.4600788577527,2080.2724654526573,2017.6140032004807,2027.7667236328125,26647
2024-12-06,2035.530602929068,2050.013277581273,2024.0340367408169,2040.009765625,25404
2024-12-09,2040.009817961782,2041.4530551543608,1993.9739779614245,2012.836181640625,30631
2024-12-10,2010.447404210812,2031.4993723454663,1985.812008601684,1992.082763671875,42266
2024-12-11,2005.818809223666,2025.5768688770563,1985.563064835908,1989.59423828125,24555
2024-12-12,1989.594331541396,1995.2680106821745,1971.528350536008,1973.8177490234373,19146
2024-12-13,1973.8177515570496,1980.785338173741,1940.970557506932,1967.546875,29398
2024-12-16,1966.1534546654668,1982.7760769900128,1958.8872085925425,1964.660400390625,19454
2024-12-17,1964.660346314223,1969.8362190558507,1932.012178467613,1935.4959716796875,25486
2024-12-18,1940.970496854704,1949.530650129563,1921.0631071433727,1924.4473876953125,22148
2024-12-19,1909.21818104793,1934.7992496641573,1899.214790646784,1922.0584716796875,25039
2024-12-20,1922.0584339759373,1934.79921171048,1813.5133453816416,1863.9288330078125,45539
2024-12-23,1868.607176039336,1886.424192552393,1841.433540595016,1846.460205078125,29532
2024-12-24,1847.8536169950728,1870.7471149663263,1842.478719023264,1863.829345703125,16464
2024-12-26,1831.4798457809889,1878.2622114069163,1831.4798457809889,1846.460205078125,28550
2024-12-27,1854.3734189499564,1859.001911526932,1816.54937712489,1825.4578857421875,42169
2024-12-30,1809.581790479033,1827.2994165676,1693.6212411991614,1712.7821044921875,189278
2024-12-31,1712.7820603511784,1763.79474702443,1712.7820603511784,1753.890869140625,84659
2025-01-01,1753.9405022683318,1806.545753961412,1753.9405022683318,1801.8177490234373,39462
2025-01-02,1801.6188326845704,1801.8178579867067,1768.5726131953668,1781.1639404296875,35400
2025-01-03,1771.7577306651535,1802.464855797297,1771.7577306651535,1781.71142578125,29635
2025-01-06,1781.7113812778125,1781.7113812778125,1708.6015410782431,1724.5771484375,50401
2025-01-07,1725.7716278991982,1741.8965646383974,1718.1570271870523,1727.613037109375,25980
2025-01-08,1735.974225031112,1746.773959804813,1707.7554025028055,1730.74853515625,27619
2025-01-09,1742.3445383150788,1959.683571537501,1732.9881619740338,1861.5400390625,2355843
2025-01-10,1795.6465420163618,1821.526148497751,1747.8688069737975,1760.2611083984375,185411
2025-01-13,1733.9336779813784,1751.0042892958136,1712.035548867951,1717.7091064453125,76945
2025-01-14,1729.3550119819306,1766.7808812787084,1703.7242470845072,1756.6778564453125,72622
2025-01-15,1773.2507443341483,1773.6986120020915,1731.9429105480874,1737.5667724609375,27404
2025-01-16,1748.117631231874,1766.0342816872042,1722.6858926779776,1740.1048583984375,27363
2025-01-17,1740.9012338920363,1783.7021218607945,1729.9023524515276,1746.72412109375,23550
2025-01-20,1761.6049498238044,1776.7345172792834,1740.3537142758253,1772.8028564453125,28726
2025-01-21,1771.7577082290525,1816.1511635836664,1733.0378104167414,1759.166259765625,36575
2025-01-22,1752.3480139321944,1771.5586939848831,1717.0123964970378,1734.0830078125,29096
2025-01-23,1736.820195715069,1765.6859100660392,1733.0377431636073,1755.5828857421875,18284
2025-01-24,1757.7727458423158,1766.9302182803872,1728.3098325088818,1733.5355224609375,21711
2025-01-27,1736.8699966541071,1741.8966613359898,1643.4545914314735,1668.4881591796875,57418
2025-01-28,1672.2206979840903,1680.0343239683014,1599.5587271788293,1625.0401611328125,73921
2025-01-29,1625.4882421013049,1687.1513352201555,1625.4882421013049,1676.2022705078125,33154
2025-01-30,1682.025090475365,1711.9856875045114,1673.1662778076277,1693.322509765625,32311
2025-01-31,1702.0319925478966,1710.7912925678695,1672.9672523540053,1691.8792724609375,82541
2025-02-01,1698.8966765789216,1726.8167175818785,1682.224237793702,1709.6964111328125,13136
2025-02-03,1709.6963856474415,1746.724081138851,1686.6535582345207,1738.2137451171875,67537
2025-02-04,1753.8908347535616,1771.7576682555743,1718.2067418152626,1752.09912109375,52607
2025-02-05,1731.942942132173,1795.447565279046,1731.942942132173,1781.2635498046875,39611
2025-02-06,1771.7576508232794,1823.367533373496,1767.228671147521,1810.9254150390625,74468
2025-02-07,1805.401249464221,1821.5261867779336,1787.2854516434993,1807.7900390625,26602
2025-02-10,1811.5724551262904,1816.549302530484,1767.9752232635335,1779.5216064453125,40105
2025-02-11,1779.5216286614266,1783.3537769094842,1727.911623231577,1751.501953125,52282
2025-02-12,1746.8735179616533,1751.800548512851,1692.5263661483048,1725.2740478515625,50663
2025-02-13,1704.0725797063496,1774.8931437539204,1693.6211999826833,1714.872314453125,50637
2025-02-14,1704.4707475151322,1717.0123788509434,1627.4291243021985,1646.9881591796875,46811
2025-02-17,1613.6929319593996,1646.2415864466698,1581.7914134320188,1604.784423828125,55676
2025-02-18,1593.0888468170642,1612.6975768981356,1562.8794075123924,1595.5772705078125,36233
2025-02-19,1574.6745178384454,1690.535549646661,1574.6745178384454,1651.41748046875,77447
2025-02-20,1652.2138605387115,1702.0818482839113,1627.42913563988,1693.17333984375,21144
2025-02-21,1672.2207698211828,1711.836524755878,1652.313379704264,1687.8480224609375,22551
2025-02-24,1669.2844097057698,1671.6235036472629,1598.9117156345894,1620.212646484375,57525
2025-02-25,1612.598064996255,1634.0980213932369,1600.056433890104,1613.3944091796875,28464
2025-02-27,1611.752028260819,1613.344595125604,1577.063426231809,1608.56689453125,26971
2025-02-28,1597.568023017987,1601.449988309511,1569.8470071688123,1583.4835205078125,54343
2025-03-03,1585.524040783993,1598.4140267186344,1501.017149134494,1575.918701171875,65971
2025-03-04,1572.8331183144005,1652.3133475063903,1543.5692311117682,1641.2647705078125,46900
2025-03-05,1646.938375898749,1697.105023776499,1638.0298673378438,1666.596923828125,35558
2025-03-06,1670.7276775990513,1692.1281214884643,1653.4082242898626,1670.18017578125,25447
2025-03-07,1670.1801951990371,1707.4070386056014,1647.336513895384,1696.109619140625,33776
2025-03-10,1696.1096017573695,1703.02737107331,1627.478924396267,1646.09228515625,28915
2025-03-11,1645.84351075715,1652.014753214508,1613.49400117166,1628.9720458984375,34633
2025-03-12,1622.4523032400734,1651.3678361421764,1604.5356520386492,1618.4708251953125,28644
2025-03-13,1622.4522524307845,1648.8295436512851,1609.5622662665653,1618.6697998046875,30473
2025-03-17,1618.6698058124318,1625.1895245327792,1546.8041776903622,1561.3365478515625,69434
2025-03-18,1561.3365478515625,1561.3365478515625,1561.3365478515625,1561.3365478515625,0
2025-03-19,1582.2393318189827,1600.4546422585756,1574.4257055503292,1592.5413818359375,39052
2025-03-20,1592.5413634900335,1605.4314712607822,1577.6606382486418,1585.8724365234375,45125
2025-03-21,1602.5448321477147,1629.519320238754,1587.6142902332952,1597.1201171875,105729
2025-03-24,1601.4997314306406,1828.0459300893297,1592.5912228796844,1766.283203125,612933
2025-03-25,1773.7982838607895,1784.697531393037,1695.661777327408,1734.5308837890625,161826
2025-03-26,1731.9429534997296,1731.9429534997296,1655.9962110172255,1671.4244384765625,69703
2025-03-27,1665.2531573579683,1684.513532695256,1642.359659079885,1665.8006591796875,77572
2025-03-28,1665.8007227328008,1700.9870112581275,1593.686127502506,1610.6572265625,77233
2025-04-01,1624.4430268563387,1712.035543010357,1612.3990801861744,1675.356201171875,170757
2025-04-02,1667.2439361127408,1731.942954529056,1638.8260878832398,1727.762451171875,63367
2025-04-03,1727.961469984912,1753.990406981839,1708.4024348053254,1719.600341796875,47737
2025-04-04,1712.0354808369773,1726.8665101754727,1662.4660328479283,1699.1951904296875,47856
2025-04-07,1612.4985602662146,1639.3735362706516,1576.6652589269654,1627.32958984375,42828
2025-04-08,1673.216140130339,1700.091116801082,1626.2347480338815,1690.734619140625,35847
2025-04-09,1665.3527003566069,1694.865430584402,1652.363201173829,1669.5333251953125,24158
2025-04-11,1741.8965741196762,1746.873421474304,1676.202189038591,1732.3907470703125,64511
2025-04-15,1751.850352522328,1799.6280894093006,1740.30409040899,1762.4012451171875,49308
2025-04-16,1757.026170124665,1835.4613343145352,1757.026170124665,1822.8201904296875,107542
2025-04-17,1822.4219719880407,1908.1232583516487,1797.0400507110633,1882.24365234375,133765
2025-04-21,1882.2437118867504,1897.572426385044,1849.4960312551848,1869.0052490234373,52009
2025-04-22,1871.294629062834,1887.718225541311,1847.505274105118,1862.3363037109373,30189
2025-04-23,1871.294642596019,1875.2761205589893,1824.5122765311185,1848.79931640625,25983
2025-04-24,1841.433593609195,1868.408083030781,1801.3201537517891,1823.616455078125,37987
2025-04-25,1827.3989066259487,1840.7368823530503,1759.8132926360297,1800.0262451171875,39326
2025-04-28,1783.702073359418,1800.2251821040345,1773.4497193134196,1786.88720703125,27174
2025-04-29,1785.7923865708542,1806.4961206676323,1759.7137544054522,1764.491455078125,24785
2025-04-30,1758.8178837240466,1764.2924159031536,1686.1559111649883,1694.716064453125,56180
2025-05-02,1694.7160215952597,1750.4567114638082,1667.940558768105,1705.9637451171875,39197
2025-05-05,1710.1443132829452,1738.9105161278012,1676.301750290189,1712.931396484375,53942
2025-05-06,1715.9174644767352,1739.905844554303,1682.1744149295034,1688.047119140625,38633
2025-05-07,1647.3365210240463,1704.1720951221107,1643.8527277771675,1692.2276611328125,38438
2025-05-08,1704.0726238320094,1727.4638076287688,1658.2856257617568,1669.4337158203125,27730
2025-05-09,1615.1860834335116,1691.0333143208436,1615.1860834335116,1624.1444091796875,149913
2025-05-12,1662.5657232899016,1741.8966237824234,1662.5657232899016,1710.0447998046875,75840
2025-05-13,1693.1235048775668,1716.813347374999,1680.6813862350216,1690.8341064453125,33220
2025-05-14,1702.5795140090852,1722.486903825035,1677.3966172898831,1717.8087158203125,48237
2025-05-15,1725.970645330763,1789.6742908331676,1716.5146354515002,1744.982177734375,67123
2025-05-16,1761.8040264585445,1778.5262827693302,1750.755449237699,1762.0030517578125,30080
2025-05-19,1772.2553801099225,1815.5539530022447,1761.6049751499284,1774.1466064453125,53554
2025-05-20,1776.9335924653783,1814.1604362689245,1735.2277073925306,1753.3433837890625,65313
2025-05-21,1747.8688417099545,1771.7577097059902,1736.9197772117714,1748.5655517578125,38142
2025-05-22,1748.5655488600646,1776.1373568628364,1744.9822429676108,1769.7669677734375,16983
2025-05-23,1782.2090838114382,1851.1882385336169,1753.9405658046194,1826.6025390625,108831
2025-05-26,1836.456662866501,1886.5237955564312,1835.660318692502,1872.588623046875,96257
2025-05-27,1886.225224613168,1896.776117135848,1865.9196622741024,1888.6141357421875,35597
2025-05-28,1886.225142395068,1910.1140096338445,1871.493625662464,1895.68115234375,39073
2025-05-29,1895.7807593934947,1966.8501672689008,1887.0215805394675,1958.3895263671875,87150
2025-05-30,1970.7321066958384,1985.4635024626523,1904.340887827985,1937.785400390625,67118
2025-06-02,1937.7853463653264,1990.639441291369,1918.674179504483,1956.2991943359373,56776
2025-06-03,1962.868674259921,2010.6464107530635,1931.91270679142,1948.3363037109373,55661
2025-06-04,1968.8408174524989,1968.8408174524989,1919.7690538351007,1927.4334716796875,25993
2025-06-05,1936.989082506402,1958.7876992569995,1926.3386772631989,1943.458984375,22947
2025-06-06,1941.169567458622,1982.7760615284649,1927.134881685564,1972.4241943359373,32089
2025-06-09,1968.8408089469208,2008.556075046206,1964.461158983944,2003.08154296875,46628
2025-06-10,2010.4473393587623,2021.5954290162056,1991.5353190971632,2004.37548828125,34585
2025-06-11,2000.69264538304,2018.9079553833285,1996.4125080371605,2007.361572265625,29309
2025-06-12,2006.6649125904848,2021.097770344732,1971.8269800802327,1989.345458984375,43010
2025-06-13,1931.0167713490164,2004.4750868198853,1931.0167713490164,1981.880126953125,36824
2025-06-16,1952.914887658983,1987.255134154516,1928.428823154485,1983.3731689453125,22579
2025-06-17,1986.757469248928,1998.801415578132,1926.03993136106,1933.20654296875,28248
2025-06-18,1935.993704764028,1958.9867162368184,1916.086314483678,1926.63720703125,21472
2025-06-19,1931.0168638591647,1975.90800479529,1918.6742575417325,1955.5029296875,78409
2025-06-20,1955.9010319372803,2080.3222171750213,1898.2691146341465,2056.433349609375,350738
2025-06-23,2048.370823767688,2164.928690953661,2040.507501818393,2149.60009765625,642353
2025-06-24,2170.0,2210.0,2134.300048828125,2197.800048828125,175225
2025-06-25,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,850521
2025-06-26,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,156599
2025-06-27,2273.60009765625,2278.0,2201.0,2261.89990234375,160007
2025-06-30,2263.0,2379.0,2254.0,2368.0,229038
2025-07-01,2370.0,2385.0,2292.300048828125,2302.800048828125,92049
2025-07-02,2303.10009765625,2398.800048828125,2265.60009765625,2346.60009765625,172572
2025-07-03,2342.199951171875,2359.0,2322.699951171875,2341.199951171875,59633
2025-07-04,2341.199951171875,2346.0,2286.10009765625,2295.199951171875,53640
2025-07-07,2295.199951171875,2438.800048828125,2286.60009765625,2398.0,763487
2025-07-08,2398.0,2426.199951171875,2325.5,2355.89990234375,139338
2025-07-09,2336.89990234375,2367.699951171875,2311.0,2324.89990234375,68908
2025-07-10,2324.89990234375,2374.800048828125,2295.199951171875,2309.800048828125,49170
2025-07-11,2321.0,2335.89990234375,2228.10009765625,2234.199951171875,108929
2025-07-14,2234.199951171875,2269.60009765625,2197.5,2251.10009765625,66117
2025-07-15,2251.199951171875,2320.0,2251.199951171875,2306.10009765625,43671
2025-07-16,2306.10009765625,2321.199951171875,2272.199951171875,2309.5,43290
2025-07-17,2322.800048828125,2348.800048828125,2309.0,2324.0,55358
2025-07-18,2320.10009765625,2327.89990234375,2251.0,2254.89990234375,42217
2025-07-21,2254.89990234375,2277.0,2225.699951171875,2236.89990234375,31349
2025-07-22,2246.0,2273.699951171875,2202.39990234375,2212.60009765625,37738
2025-07-23,2217.89990234375,2253.199951171875,2213.0,2233.0,30649
2025-07-24,2214.10009765625,2289.5,2214.10009765625,2257.800048828125,35943
2025-07-25,2257.699951171875,2257.699951171875,2178.10009765625,2195.199951171875,43909
2025-07-28,2190.10009765625,2195.0,2143.800048828125,2157.199951171875,41236
2025-07-29,2160.800048828125,2214.0,2155.300048828125,2206.699951171875,36647
2025-07-30,2206.0,2276.0,2198.300048828125,2260.800048828125,54885
2025-07-31,2204.300048828125,2368.0,2196.89990234375,2348.199951171875,181995
2025-08-01,2369.0,2400.0,2278.39990234375,2340.10009765625,159992
2025-08-04,2340.10009765625,2340.10009765625,2255.0,2259.199951171875,60181
2025-08-05,2251.89990234375,2283.89990234375,2206.0,2213.89990234375,30693
2025-08-06,2218.0,2233.0,2155.60009765625,2157.0,37221
2025-08-07,2128.60009765625,2186.89990234375,2070.0,2108.300048828125,70311
2025-08-08,2105.0,2137.89990234375,2055.60009765625,2064.10009765625,29696
2025-08-11,2063.0,2092.800048828125,2031.0,2081.60009765625,41000
2025-08-12,2089.0,2098.0,2060.0,2073.300048828125,24395
2025-08-13,2085.0,2130.300048828125,2080.0,2093.0,21321
2025-08-14,2093.0,2104.699951171875,2043.0,2073.300048828125,64017
2025-08-18,2090.39990234375,2137.300048828125,2063.0,2085.800048828125,44724
2025-08-19,2106.0,2119.10009765625,2091.10009765625,2104.10009765625,19102
2025-08-20,2099.39990234375,2145.0,2081.5,2140.60009765625,29248
2025-08-21,2150.0,2166.0,2128.199951171875,2160.199951171875,32971
2025-08-22,2160.0,2160.199951171875,2123.0,2150.800048828125,29146
2025-08-25,2150.0,2201.89990234375,2112.0,2122.5,41142
2025-08-26,2139.199951171875,2139.199951171875,2052.0,2067.699951171875,26336
2025-08-28,2050.0,2085.60009765625,2011.0999755859373,2023.800048828125,31852
2025-08-29,2023.800048828125,2036.699951171875,1997.300048828125,2005.5,24696
2025-09-01,2005.9000244140625,2045.0,1999.9000244140625,2035.800048828125,14978
2025-09-02,2032.0,2090.0,2027.800048828125,2061.800048828125,32709
2025-09-03,2079.0,2120.0,2053.0,2108.800048828125,23465
2025-09-04,2120.0,2127.0,2085.0,2099.199951171875,20288
2025-09-05,2099.199951171875,2103.89990234375,2056.0,2073.60009765625,23504
2025-09-08,2073.0,2085.300048828125,2026.300048828125,2035.5,40987
2025-09-09,2030.0,2046.800048828125,2010.4000244140625,2029.699951171875,19027
2025-09-10,2041.5,2099.0,2037.0,2068.800048828125,26085
2025-09-11,2070.0,2093.89990234375,2045.0,2050.0,18409
2025-09-12,2030.0,2067.5,2015.699951171875,2030.5999755859373,19496
2025-09-15,2020.0,2074.89990234375,2014.199951171875,2061.39990234375,18092
2025-09-16,2070.300048828125,2079.0,2051.800048828125,2074.60009765625,22837
2025-09-17,2074.10009765625,2116.800048828125,2067.0,2093.800048828125,30255
2025-09-18,2093.800048828125,2106.89990234375,2062.0,2075.300048828125,17637
2025-09-19,2065.0,2099.89990234375,2046.0999755859373,2078.0,27347
2025-09-22,2088.0,2098.800048828125,2015.199951171875,2028.0,32342
2025-09-23,2028.0,2039.9000244140625,2012.0999755859373,2024.4000244140625,15385
2025-09-24,2024.4000244140625,2032.5,1996.199951171875,2023.5999755859373,19274
2025-09-25,2025.0,2035.9000244140625,2000.199951171875,2001.0,21470
2025-09-26,1991.0,2000.0,1950.5,1970.199951171875,31584
2025-09-29,1950.5999755859373,1999.199951171875,1930.0,1935.0,29267
2025-09-30,1939.9000244140625,1961.0999755859373,1881.699951171875,1913.5999755859373,34211
2025-10-01,1900.0,1935.5,1893.0999755859373,1899.5,29477
2025-10-03,1910.0,1922.300048828125,1880.0,1884.5999755859373,54097
2025-10-06,1885.300048828125,1909.800048828125,1868.300048828125,1888.699951171875,34143
2025-10-07,1889.300048828125,1901.5999755859373,1865.0999755859373,1877.9000244140625,38262
2025-10-08,1877.9000244140625,1880.5,1840.0,1853.300048828125,30065
2025-10-09,1860.699951171875,1867.0,1830.0,1837.9000244140625,30790
2025-10-10,1850.5,1859.699951171875,1823.0,1843.199951171875,31589
2025-10-13,1842.0999755859373,1860.0,1830.0,1852.300048828125,25693
2025-10-14,1860.0,1869.5,1814.0,1840.9000244140625,31535
2025-10-15,1836.800048828125,1926.0,1812.199951171875,1900.199951171875,72071
2025-10-16,1931.0,1951.0,1907.0,1928.199951171875,51994
2025-10-17,1928.199951171875,1941.9000244140625,1907.199951171875,1923.9000244140625,26828
2025-10-20,1923.9000244140625,1924.9000244140625,1890.0,1900.0,36040
2025-10-21,1900.0,1928.0999755859373,1900.0,1909.300048828125,4179
2025-10-23,1920.0,1925.0,1880.0999755859373,1885.0999755859373,20662
2025-10-24,1875.699951171875,1914.0,1858.699951171875,1871.300048828125,21268
2025-10-27,1878.800048828125,1910.4000244140625,1868.199951171875,1904.199951171875,18600
2025-10-28,1917.9000244140625,1941.0,1876.0999755859373,1886.4000244140625,24313
2025-10-29,1886.699951171875,1911.9000244140625,1885.300048828125,1903.9000244140625,14229
2025-10-30,1917.0,1917.0,1876.0999755859373,1884.5999755859373,13173
2025-10-31,1892.0999755859373,1903.199951171875,1852.0999755859373,1860.0,29359
2025-11-03,1860.0,1900.5999755859373,1860.0,1890.5,27296
2025-11-04,1890.0,1905.0,1801.300048828125,1831.4000244140625,90201
2025-11-06,1828.0,1837.0,1797.9000244140625,1804.800048828125,27469
2025-11-07,1810.0999755859373,1825.0,1763.300048828125,1777.699951171875,21442
2025-11-10,1773.9000244140625,1780.0,1753.5999755859375,1770.699951171875,20744
2025-11-11,1783.0,1789.699951171875,1745.0,1761.5999755859375,24875
2025-11-12,1773.9000244140625,1799.0,1766.800048828125,1790.9000244140625,13985
2025-11-13,1790.9000244140625,1806.4000244140625,1769.9000244140625,1778.800048828125,13550
2025-11-14,1780.0,1781.0,1759.0,1775.5999755859375,15925
2025-11-17,1775.5999755859375,1802.4000244140625,1774.0999755859375,1794.0,24745
2025-11-18,1794.699951171875,1799.9000244140625,1759.0999755859375,1766.0,12739
2025-11-19,1755.0,1779.800048828125,1750.0,1771.800048828125,25973
2025-11-20,1771.800048828125,1798.800048828125,1758.5999755859375,1775.5,20361
2025-11-21,1775.5,1775.5,1741.699951171875,1747.199951171875,17589
2025-11-24,1747.199951171875,1748.4000244140625,1702.0,1715.5,29425
2025-11-25,1715.4000244140625,1728.5,1703.800048828125,1714.0999755859375,13563
2025-11-26,1708.0,1723.699951171875,1700.0,1707.5,35273
2025-11-27,1723.5999755859375,1727.0999755859375,1690.0999755859375,1701.800048828125,17687
2025-11-28,1701.800048828125,1703.5,1676.0,1680.5,18263
2025-12-01,1685.0,1695.199951171875,1679.199951171875,1682.800048828125,3652
2025-12-02,1669.5999755859375,1673.300048828125,1662.0,1666.9000244140625,2273
