Date,Open,High,Low,Close,Volume
2024-12-06,404.26672366625417,406.7468876151269,399.6536247764387,404.3659362792969,484072
2024-12-09,404.36593591430216,411.55841135954086,402.92742871507886,406.1516418457031,476984
2024-12-10,406.20126317116,421.0326254024328,402.58019958978167,407.5901489257813,959661
2024-12-11,410.16952590687015,411.11197004202256,399.3559868712235,404.1675109863281,343180
2024-12-12,403.6714794997717,405.0603652603064,394.1476438518437,395.3877258300781,362033
2024-12-13,395.28854405394986,396.3797919759959,387.996855956481,392.7091674804688,257602
2024-12-16,393.1555805015584,397.8183008763697,380.0107114576384,381.94525146484375,564042
2024-12-17,384.92144778659497,391.6674816685555,380.4571526447401,385.0206604003906,413449
2024-12-18,385.02066196622246,385.9631061125168,372.9670710892817,375.69525146484375,449877
2024-12-19,369.0484002864852,375.1495976232304,367.113860271582,372.0741882324219,379129
2024-12-20,373.2150885567692,380.55636789696257,366.51864579756,368.8995971679688,923654
2024-12-23,372.02459746299,375.14959802659126,362.9472033399809,369.9412536621094,423885
2024-12-24,371.4293518473908,376.9353340520741,367.16348190900703,371.1813354492188,641386
2024-12-26,371.5285664409539,375.9928616318333,358.13568086831606,359.5245666503906,378334
2024-12-27,361.70711967760514,390.3778091345599,360.1198086806741,380.60595703125,6295356
2024-12-30,382.8877269839299,384.7230241070594,368.453154468587,374.9015808105469,1201653
2024-12-31,374.0087280438467,375.9432680576975,369.2964164836126,373.3142700195313,292298
2025-01-01,375.00079243927377,385.0206609378448,373.0662524315939,380.7547607421875,382882
2025-01-02,384.92144923637227,389.3857443950416,374.60397314698,376.0920715332031,270004
2025-01-03,376.78650105443785,379.4650902724189,363.1952205615782,364.6336975097656,579432
2025-01-06,364.6336975637803,368.05633597888095,351.3400246374207,365.1793518066406,1416950
2025-01-07,366.0226115908144,378.4730226368442,365.179349784111,376.7864990234375,1228919
2025-01-08,376.4888933613676,377.97699175410025,365.3281554158725,366.5186462402344,376001
2025-01-09,368.9988114385612,370.23889343657305,357.1436154273929,358.8797302246094,224670
2025-01-10,358.7309293697836,358.7309293697836,340.5265194352027,342.1634216308594,466865
2025-01-13,329.36578183378583,346.1316845527671,328.42330739607354,339.43524169921875,1215991
2025-01-14,340.27850149117046,357.0444041101373,337.7983374861328,351.0920104980469,485328
2025-01-15,351.6872569993995,352.82812639014884,342.2626337511786,345.23883056640625,992373
2025-01-16,351.63766419717905,359.22695998569554,348.51263333534337,355.1098937988281,335176
2025-01-17,353.6713877004486,357.54043749958714,346.0324704421845,347.52056884765625,378051
2025-01-20,349.20709118949026,359.8717963891693,346.5285019593951,355.30828857421875,329904
2025-01-21,357.5900575765996,360.3678291460077,347.4213851781231,355.5563049316406,507336
2025-01-22,351.6872572820991,358.03647110460054,337.35189716705344,343.40350341796875,336009
2025-01-23,343.1058973492196,347.8678001680933,333.78048666825185,334.8717346191406,398690
2025-01-24,337.2030954542435,340.4273086931529,328.9689629850506,332.4411926269531,320276
2025-01-27,325.7943432060554,327.8776870609254,315.9728996335998,319.941162109375,376340
2025-01-28,319.9411606004075,330.35784955018823,312.45107732288403,328.5721435546875,542507
2025-01-29,327.0344219473288,353.1257656289389,326.9848307770553,338.2447814941406,1340369
2025-01-30,328.7209439822752,350.14956708648714,327.183224130616,347.6694030761719,967106
2025-01-31,344.4451912297969,347.17337165197125,319.1971093944068,339.1872253417969,2545800
2025-02-01,341.27056932299155,344.34597876442035,329.564207252902,338.095947265625,910467
2025-02-03,335.318179190735,337.40152304552873,316.96496524094624,319.4947204589844,611207
2025-02-04,326.3895890585604,326.73681808073195,314.98083442581435,317.2625732421875,547303
2025-02-05,317.46099644877967,330.3578494295113,317.06417625830665,328.17529296875,784780
2025-02-06,328.2249155833914,331.25070360639154,320.3379818146088,322.7685546875,305544
2025-02-07,322.9173580385969,327.8280949484381,316.7665391086381,325.3479309082031,333211
2025-02-10,325.34793369628653,327.43124728758505,308.5324092492159,310.4173278808594,531035
2025-02-11,310.4173310103781,312.4014622795725,291.9649041517819,295.7347717285156,755425
2025-02-12,295.6355587204926,300.34787047862125,284.0283787008205,296.9252319335937,685347
2025-02-13,297.6196895371999,305.0105906042166,294.94110022118895,299.60382080078125,393191
2025-02-14,299.6038207280913,303.0760504385162,289.9311808204791,300.1990661621094,521592
2025-02-17,298.81017986285656,304.2169193810323,286.2605254231437,302.7784423828125,719669
2025-02-18,292.8081671023157,299.90143036139136,276.3398714507075,289.7327575683594,2238445
2025-02-19,288.7903137433526,294.8915113718193,281.8954454379395,287.99664306640625,1485381
2025-02-20,282.73870534267667,299.60382109995913,280.4569664974558,297.6692810058594,1090530
2025-02-21,298.8597708794177,312.5006732847023,296.8260484491696,303.0760498046875,1157355
2025-02-24,300.44708129700643,311.60781960465573,295.2387367534368,305.85382080078125,706650
2025-02-25,304.5641509459562,307.54034786073754,283.23473972335665,290.0799865722656,469528
2025-02-27,290.625640451048,293.8498537710951,286.70696907496813,292.163330078125,525518
2025-02-28,291.3200679744168,296.4291999450462,284.22680473166406,293.4034118652344,794676
2025-03-03,294.593901875752,301.09191966274545,283.73077108252124,298.0661315917969,690227
2025-03-04,292.6593593665253,314.68322835106363,292.11373538296715,309.5740661621094,620226
2025-03-05,312.5006701415168,320.8836367364414,306.5482764245355,318.5026550292969,457303
2025-03-06,321.5284716089829,332.2923895778622,318.4530621499546,328.4729309082031,472529
2025-03-07,330.3578490909859,337.3518995516552,325.8935538329996,330.2586364746094,554184
2025-03-10,330.15942579508754,331.3499166477104,318.55227622149465,320.0899658203125,288023
2025-03-11,316.46893307616523,323.9094252331284,312.5006705924516,316.3697204589844,336907
2025-03-12,318.94909776153827,319.3955394020182,311.60781820718495,313.1455078125,249893
2025-03-13,316.17132811989705,316.17132811989705,302.58001689038247,303.57208251953125,380839
2025-03-17,303.6712951446236,308.28439426518514,301.4887386502692,304.0185241699219,362995
2025-03-18,304.0185241699219,304.0185241699219,304.0185241699219,304.0185241699219,0
2025-03-19,320.3379818906568,327.381653831204,314.2367843970723,322.6197509765625,982375
2025-03-20,322.470916220339,330.35784997403937,319.6931446070096,325.5463256835937,609619
2025-03-21,325.5463235753441,340.27850392576016,323.81020875939635,337.2030944824219,914717
2025-03-24,340.1297001847601,342.1138314032503,330.75466806721835,336.955078125,820111
2025-03-25,341.71701145802683,341.71701145802683,333.3340449437593,335.3677673339844,499599
2025-03-26,335.51659980213947,346.2308962285491,332.63958532659353,344.6435852050781,741820
2025-03-27,344.6435862457909,347.1733717120543,333.3836355372344,338.59197998046875,695173
2025-03-28,339.0384224759901,343.1554887055411,331.8459467980064,334.67333984375,264868
2025-04-01,336.26065144247326,339.137635663425,327.53045588784744,331.34991455078125,1339766
2025-04-02,334.5741280226847,335.56619363579864,326.5383905013736,330.1098327636719,158820
2025-04-03,329.2665713982943,335.3181777018476,326.43917834187414,327.6296691894531,1952752
2025-04-04,327.133637665972,327.3816540705709,312.699095028491,321.3796691894531,323642
2025-04-07,297.6196899186526,303.47287109863134,291.6672961202796,297.9669189453125,490527
2025-04-08,303.8201002577944,309.6236902688273,293.10580352622634,297.5700988769531,604041
2025-04-09,297.7684940614448,299.60382153987314,292.90737850876667,295.78436279296875,153713
2025-04-11,301.8359676968301,306.9450996323376,299.8022452670605,303.6712951660156,450194
2025-04-15,312.401459217332,313.4431462887125,306.25067050838527,310.7149658203125,353174
2025-04-16,311.9550463872412,322.3221139532391,308.68121167526283,318.0562438964844,435407
2025-04-17,317.3617876037092,317.9570330342123,307.4411313467915,308.68121337890625,1045212
2025-04-21,309.52447505766327,313.34393376971286,306.9947198236181,310.21893310546875,240397
2025-04-22,312.50067199385205,316.4193433242685,307.5403438669655,309.17724609375,331397
2025-04-23,313.79034655171444,315.6752954684233,301.68716403511,303.27447509765625,558659
2025-04-24,307.44113243980473,308.4331980690235,301.8359676898068,303.224853515625,335150
2025-04-25,302.48080596216465,305.55621548479456,287.7982466789157,295.833984375,933146
2025-04-28,295.6355600458803,297.3220837402109,290.675231857191,291.2704772949219,280200
2025-04-29,292.2625428007434,296.97485457787127,290.1791989073461,291.66729736328125,218821
2025-04-30,292.06411856677875,293.8002334380025,283.33395303880144,286.9549865722656,531992
2025-05-02,287.5006084495214,299.05819729899895,283.13552571764376,297.47088623046875,444499
2025-05-05,300.59588705204794,300.59588705204794,293.2049859697999,297.0740661621094,381746
2025-05-06,294.64349323911165,300.2486580150033,294.4450680021751,296.1811828613281,349036
2025-05-07,292.9569683288257,307.3419199589156,291.7665077384964,303.27447509765625,978029
2025-05-08,306.54827956536263,307.7387704311324,297.6196888984103,303.27447509765625,454103
2025-05-09,292.3617549825687,300.9927078488273,291.17126410942376,293.9986572265625,278168
2025-05-12,302.5304249423626,311.50860675293177,302.1335744713697,307.9867858886719,439568
2025-05-13,303.572082102428,308.8300178195162,300.099852405178,305.9034423828125,477296
2025-05-14,306.647490859214,312.4014593762262,305.55621261621087,309.17724609375,271890
2025-05-15,309.2268674625269,313.88955773536367,306.8458857418679,309.3260498046875,358571
2025-05-16,310.5165408502162,312.3022468663352,303.6712940878394,309.1276550292969,500974
2025-05-19,310.46694541944885,337.2527169463712,306.69707792817366,332.19317626953125,4983738
2025-05-20,334.2765202480292,336.4590464303043,326.4887991346769,331.4491271972656,744368
2025-05-21,332.34198204013813,332.83801484915324,318.601867175331,320.9828186035156,771013
2025-05-22,320.9828184157532,324.5046695229645,314.980833540357,321.9748840332031,792876
2025-05-23,321.9748841047248,327.381653831204,319.64355412355155,322.6197509765625,558615
2025-05-26,321.0324413290019,326.19116439805293,311.65740909108024,314.63360595703125,1063190
2025-05-27,316.121704408993,319.7923593207291,313.2447201601556,314.286376953125,350882
2025-05-28,315.7248852852963,316.1713269269049,308.1355893060324,309.6236877441406,384371
2025-05-29,311.4590155236201,314.53439474515886,306.5482785626826,307.7883605957031,497640
2025-05-30,307.88757326267057,309.9709171335664,306.10183696957125,307.54034423828125,475310
2025-06-02,307.5403446058074,311.50860711685004,303.8200985017048,305.4570007324219,538611
2025-06-03,306.2506704905496,312.50067181670767,306.2506704905496,309.82208251953125,454686
2025-06-04,312.4014602790498,312.50067289696227,303.5720822427633,304.71295166015625,399225
2025-06-05,305.8538212273902,308.68121432435976,302.77844199867843,303.9689025878906,737277
2025-06-06,305.40740990976275,308.2843941784641,302.6792294303073,303.72088623046875,327805
2025-06-09,306.4490647547413,317.36178660293854,302.8776224584251,314.4352111816406,1257673
2025-06-10,315.72488607233,316.1713277150514,304.36572252294513,306.0026550292969,599336
2025-06-11,307.4411308912672,314.3855902608202,304.11770499503587,311.2605895996094,1409481
2025-06-12,312.2030647349736,312.2030647349736,304.3657220661438,307.3419189453125,732033
2025-06-13,300.64547661375536,308.3339852348096,300.64547661375536,305.0105895996094,883279
2025-06-16,306.15145873243983,313.4927383215916,299.9014271132958,305.7050170898437,729224
2025-06-17,305.70501665613534,310.4669498271236,304.1177055991393,308.38360595703125,1410464
2025-06-18,307.7387691883072,311.26059004920575,304.6633596936892,309.4748840332031,805974
2025-06-19,309.5244752939108,309.62368791159304,306.151458220796,308.53240966796875,946166
2025-06-20,307.54034326946925,316.4689338805184,305.1097703818409,312.50067138671875,1732150
2025-06-23,308.83001736440303,311.955048307675,306.399474745174,307.68914794921875,643761
2025-06-24,310.76455333770684,335.56619366793086,310.76455333770684,329.4153747558594,9999026
2025-06-25,330.45706104244806,338.8896187350106,329.36578281538146,333.63165283203125,1596477
2025-06-26,335.26858362800795,346.23089646315555,329.4153723327777,343.0562744140625,1622410
2025-06-27,344.2467635744647,358.5821236202342,340.82412514056585,352.7289123535156,2013593
2025-06-30,355.5067124925569,365.774597469447,351.43923749260057,363.6912536621094,745557
2025-07-01,362.7487794641223,364.5841068735396,353.9194017064905,361.7567138671875,550795
2025-07-02,361.7567142988034,362.5007634973922,354.911467726874,360.0702209472656,404774
2025-07-03,360.6654345728628,374.2567453202483,359.1277450124052,368.8995971679688,1190151
2025-07-04,369.94125404154977,371.82617261554105,362.3023671310716,367.3618774414063,451791
2025-07-07,364.088072468234,374.5543523595293,359.6237773017298,371.7765808105469,566524
2025-07-08,370.68530245847455,373.7111206798504,367.16348171645393,372.0741882324219,401590
2025-07-09,369.04840143605503,373.0166638170879,363.2944330937331,365.1297302246094,228865
2025-07-10,364.0880739190765,371.08212426429446,362.3023679555347,363.5424499511719,167518
2025-07-11,363.5424492910881,369.7924504275756,362.4511710818209,367.5107116699219,248062
2025-07-14,368.7507906021451,388.6912846698988,364.6833156425185,386.5087585449219,1995415
2025-07-15,388.3936769861971,395.0901196928557,385.1694638311392,387.2528076171875,941094
2025-07-16,387.6496290912767,390.0802018956906,377.1833492323852,378.621826171875,352395
2025-07-17,379.86190751038026,386.9055792387896,379.26666210261743,383.2845458984375,379020
2025-07-18,382.0444646061109,383.6813667738463,375.298400431637,378.3738098144531,189098
2025-07-21,378.3242182946991,383.63177524917575,374.7031849511385,380.25872802734375,263030
2025-07-22,380.5563663502971,383.2349252778309,376.48889137651696,377.2825317382813,220466
2025-07-23,377.9769897784933,380.5563663675026,371.0325306487047,378.0762023925781,178380
2025-07-24,376.19128470815946,379.8619092343847,372.27261350842144,372.9670715332031,127436
2025-07-25,369.6436471033123,374.05832083999337,363.1952207296852,364.7825317382813,234926
2025-07-28,364.6833194781401,366.2706304882793,355.159483692744,362.10394287109375,199562
2025-07-29,363.0464151157177,379.9611213311179,361.6574990680464,375.496826171875,1002949
2025-07-30,378.47302305864906,385.6159074257639,373.7111203308653,375.1000061035156,369788
2025-07-31,373.0,383.7999877929688,369.9500122070313,377.6499938964844,333216
2025-08-01,377.6499938964844,379.7999877929688,365.0,368.1499938964844,212452
2025-08-04,368.1499938964844,370.1000061035156,363.1000061035156,367.3500061035156,149966
2025-08-05,367.0,376.7999877929688,364.3999938964844,366.5,223179
2025-08-06,367.8999938964844,372.8999938964844,356.0,357.6499938964844,443912
2025-08-07,357.8500061035156,358.70001220703125,345.54998779296875,350.8500061035156,255125
2025-08-08,350.8500061035156,353.3999938964844,337.79998779296875,340.29998779296875,125090
2025-08-11,337.95001220703125,343.45001220703125,333.6000061035156,339.5,662069
2025-08-12,342.0,355.8999938964844,339.79998779296875,350.20001220703125,510763
2025-08-13,348.8999938964844,352.5,337.3500061035156,347.6499938964844,506303
2025-08-14,348.0,356.95001220703125,341.3500061035156,354.1499938964844,387213
2025-08-18,354.1499938964844,370.0,348.6499938964844,366.7999877929688,384237
2025-08-19,366.7999877929688,374.3500061035156,364.5,371.1499938964844,638706
2025-08-20,371.0,374.3500061035156,362.5499877929688,364.1000061035156,589504
2025-08-21,364.0,369.7999877929688,363.5,368.1499938964844,457410
2025-08-22,368.1499938964844,386.5,366.8500061035156,377.0,740640
2025-08-25,377.0,390.0,373.1000061035156,388.1000061035156,1496369
2025-08-26,382.2999877929688,395.7999877929688,381.1499938964844,386.5499877929688,804844
2025-08-28,382.0499877929688,390.0,378.3500061035156,384.3500061035156,473015
2025-08-29,385.0,390.0,378.6000061035156,381.5,232117
2025-09-01,381.0499877929688,398.8999938964844,380.4500122070313,388.5,872427
2025-09-02,389.0,389.8999938964844,379.1000061035156,382.75,261706
2025-09-03,384.0,386.1000061035156,374.3500061035156,376.0,286892
2025-09-04,379.2999877929688,383.0,374.0,381.25,280231
2025-09-05,382.0,387.6000061035156,378.0,381.9500122070313,256456
2025-09-08,382.8999938964844,387.3500061035156,379.0,382.5,162733
2025-09-09,387.0499877929688,390.0,380.2999877929688,388.7000122070313,563304
2025-09-10,396.0,396.0,380.5,384.1499938964844,544824
2025-09-11,385.0,388.5,381.7999877929688,383.5499877929688,155814
2025-09-12,384.75,392.0,381.5,387.25,288114
2025-09-15,387.0,396.0,379.0499877929688,386.6499938964844,436488
2025-09-16,386.5,413.5,385.1000061035156,407.1000061035156,5066472
2025-09-17,409.0,411.25,401.0,402.1499938964844,991609
2025-09-18,402.7999877929688,419.3500061035156,398.1000061035156,415.8500061035156,3188177
2025-09-19,417.1000061035156,429.3999938964844,412.4500122070313,426.5499877929688,2531058
2025-09-22,424.0,439.7000122070313,421.8500061035156,431.8500061035156,1870139
2025-09-23,432.0,453.0,426.5,442.75,2659706
2025-09-24,444.0,449.0,440.0,445.9500122070313,941692
2025-09-25,445.0,451.5,435.7999877929688,448.7000122070313,941508
2025-09-26,446.0499877929688,454.2999877929688,442.1000061035156,448.8999938964844,911310
2025-09-29,451.1499938964844,481.8999938964844,451.1499938964844,476.4500122070313,4223294
2025-09-30,474.0,478.3999938964844,455.1000061035156,459.3500061035156,1138216
2025-10-01,459.3500061035156,469.25,443.8500061035156,452.75,841986
2025-10-03,453.0,463.8999938964844,450.0,462.3999938964844,572542
2025-10-06,464.8500061035156,465.7000122070313,449.1000061035156,450.8500061035156,489397
2025-10-07,451.0,459.3500061035156,447.6499938964844,450.8500061035156,375546
2025-10-08,450.6000061035156,457.1000061035156,444.0,446.1000061035156,416634
2025-10-09,448.7000122070313,485.8999938964844,446.8500061035156,481.6000061035156,8799361
2025-10-10,475.0,488.3500061035156,466.0,469.6499938964844,2079302
2025-10-13,465.0,468.8999938964844,457.0,458.2999877929688,383141
2025-10-14,458.5,486.0,454.3999938964844,480.3999938964844,1269304
2025-10-15,480.0,482.0,467.4500122070313,469.3999938964844,499366
2025-10-16,471.8999938964844,475.6499938964844,466.0,468.2999877929688,270646
2025-10-17,467.2000122070313,472.8500061035156,453.3999938964844,455.2999877929688,304900
2025-10-20,455.2999877929688,459.7000122070313,449.0,453.8999938964844,313211
2025-10-21,453.8999938964844,465.7999877929688,453.8999938964844,460.0499877929688,99167
2025-10-23,460.1499938964844,461.5,452.0,458.1499938964844,232482
2025-10-24,461.5499877929688,461.5499877929688,445.3500061035156,448.3999938964844,362255
2025-10-27,447.5,457.5,436.0,455.7999877929688,1170724
2025-10-28,455.5499877929688,470.8500061035156,453.8500061035156,463.3500061035156,503393
2025-10-29,463.0,470.5,459.1000061035156,462.5,283152
2025-10-30,464.9500122070313,467.0,457.2999877929688,459.8500061035156,186931
2025-10-31,457.8500061035156,470.7999877929688,456.0,464.8500061035156,489816
2025-11-03,463.7000122070313,480.0,458.0,478.25,1100670
2025-11-04,479.9500122070313,480.5,468.6499938964844,474.2000122070313,1290498
2025-11-05,474.2000122070313,474.2000122070313,474.2000122070313,474.2000122070313,0
2025-11-06,478.7000122070313,478.7000122070313,457.2000122070313,464.0,601880
2025-11-07,461.4500122070313,477.0,454.2000122070313,472.4500122070313,420833
2025-11-10,473.0,497.1000061035156,470.0,481.2999877929688,2728272
2025-11-11,480.75,481.2999877929688,456.8500061035156,469.5,750615
2025-11-12,470.0,472.2999877929688,461.25,467.6000061035156,550255
2025-11-13,467.4500122070313,468.6499938964844,443.7999877929688,448.1499938964844,507630
2025-11-14,451.0,466.5,448.3500061035156,459.5499877929688,613667
2025-11-17,460.8999938964844,468.0,447.5,449.8999938964844,516807
2025-11-18,453.25,459.7000122070313,450.3500061035156,452.4500122070313,372912
2025-11-19,452.4500122070313,459.7000122070313,447.3500061035156,448.8999938964844,215933
2025-11-20,450.0,454.3999938964844,435.0,438.8999938964844,381553
2025-11-21,436.4500122070313,437.9500122070313,427.25,432.2999877929688,560471
2025-11-24,429.9500122070313,430.0,411.5499877929688,416.8999938964844,1620674
2025-11-25,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552
2025-11-26,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480
2025-11-27,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238
2025-11-28,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849
2025-12-01,426.0,426.0,418.0499877929688,418.3999938964844,59548
2025-12-02,422.75,424.3999938964844,419.79998779296875,422.8500061035156,31755
