Date,Open,High,Low,Close,Volume
2025-01-27,374.8500061035156,374.8500061035156,352.3500061035156,357.8500061035156,1434599
2025-01-28,360.0,362.0,326.0,350.04998779296875,7159597
2025-01-29,349.95001220703125,356.79998779296875,341.1000061035156,347.8999938964844,2092312
2025-01-30,347.1000061035156,363.1000061035156,347.04998779296875,353.3999938964844,940434
2025-01-31,353.04998779296875,359.70001220703125,352.29998779296875,356.45001220703125,722155
2025-02-01,360.5499877929688,362.7999877929688,348.5,357.8999938964844,743428
2025-02-03,350.75,352.95001220703125,341.3999938964844,346.5,737611
2025-02-04,353.75,355.79998779296875,341.25,352.20001220703125,1512332
2025-02-05,353.54998779296875,370.0,353.29998779296875,361.8999938964844,1170502
2025-02-06,364.0,365.7000122070313,357.5,359.5,687535
2025-02-07,361.5,372.6000061035156,358.29998779296875,364.6000061035156,1173057
2025-02-10,368.0,368.0,355.54998779296875,356.8500061035156,653498
2025-02-11,358.6000061035156,360.0,340.1499938964844,343.95001220703125,1002620
2025-02-12,346.75,346.75,332.6499938964844,335.6499938964844,1301676
2025-02-13,330.1000061035156,344.70001220703125,325.20001220703125,331.5,2080147
2025-02-14,335.0,335.04998779296875,306.25,314.3500061035156,2095575
2025-02-17,314.3500061035156,319.6000061035156,306.1000061035156,314.5,1280327
2025-02-18,316.1000061035156,316.70001220703125,299.1499938964844,305.5,857068
2025-02-19,305.5,318.54998779296875,301.5,314.1499938964844,1036610
2025-02-20,313.79998779296875,322.8500061035156,311.75,318.3999938964844,1279397
2025-02-21,318.3999938964844,326.5,312.1499938964844,319.5,1207289
2025-02-24,316.8999938964844,319.3999938964844,309.6499938964844,310.95001220703125,611008
2025-02-25,311.3999938964844,318.1000061035156,309.5,312.5,654948
2025-02-27,315.0,320.70001220703125,311.8500061035156,316.8999938964844,1758622
2025-02-28,314.3999938964844,321.29998779296875,299.6000061035156,301.8999938964844,6341698
2025-03-03,304.8999938964844,307.75,281.5,291.8500061035156,2835507
2025-03-04,281.0,295.6499938964844,279.79998779296875,283.6000061035156,2425753
2025-03-05,282.3500061035156,316.54998779296875,282.3500061035156,313.70001220703125,12897568
2025-03-06,317.0,327.70001220703125,314.8500061035156,325.8500061035156,7086847
2025-03-07,325.20001220703125,326.04998779296875,315.6499938964844,322.1000061035156,2477763
2025-03-10,322.75,326.79998779296875,311.3500061035156,313.70001220703125,1680074
2025-03-11,309.70001220703125,316.0,301.79998779296875,311.95001220703125,2992291
2025-03-12,310.0,321.29998779296875,309.04998779296875,313.1000061035156,1814735
2025-03-13,314.0,314.79998779296875,310.1000061035156,313.25,984259
2025-03-17,310.0,318.3999938964844,306.5,307.45001220703125,1604633
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0
2025-03-19,325.95001220703125,334.29998779296875,325.20001220703125,330.54998779296875,2508701
2025-03-20,330.70001220703125,334.8999938964844,323.79998779296875,326.75,1574862
2025-03-21,327.29998779296875,342.0,326.8500061035156,340.0,2731680
2025-03-24,341.5,344.5,336.1000061035156,337.0,2314078
2025-03-25,341.45001220703125,341.45001220703125,327.0,328.25,1836395
2025-03-26,328.25,335.0,325.6000061035156,328.3999938964844,2228902
2025-03-27,328.3999938964844,339.45001220703125,322.95001220703125,336.8999938964844,3028573
2025-03-28,338.70001220703125,341.1000061035156,322.20001220703125,327.6499938964844,1604971
2025-04-01,325.79998779296875,332.0,321.70001220703125,324.8999938964844,1884984
2025-04-02,325.0,336.6499938964844,321.25,335.75,1126463
2025-04-03,331.25,352.45001220703125,331.25,350.45001220703125,3319651
2025-04-04,351.0,352.45001220703125,331.0,340.25,2756717
2025-04-07,311.25,329.70001220703125,310.0,327.1499938964844,2415856
2025-04-08,332.0,337.6499938964844,324.6499938964844,333.54998779296875,966394
2025-04-09,328.8999938964844,333.0,306.0,325.1000061035156,5538403
2025-04-11,325.1499938964844,330.5,315.54998779296875,323.75,2181346
2025-04-15,325.3999938964844,334.79998779296875,325.3999938964844,332.3999938964844,1088019
2025-04-16,334.5,337.5,330.0,333.1000061035156,868851
2025-04-17,333.45001220703125,340.45001220703125,329.70001220703125,334.3999938964844,1095405
2025-04-21,335.0,349.70001220703125,334.8500061035156,347.3500061035156,2063203
2025-04-22,350.0,375.0,343.79998779296875,367.2000122070313,7949601
2025-04-23,372.0,383.2000122070313,358.1499938964844,380.1499938964844,3755823
2025-04-24,375.0,381.5,366.0,373.9500122070313,2649973
2025-04-25,375.4500122070313,375.7999877929688,355.5,366.2000122070313,2300780
2025-04-28,365.0,372.75,362.2999877929688,367.0,2235619
2025-04-29,365.5499877929688,374.9500122070313,362.8500061035156,365.7999877929688,1651019
2025-04-30,365.0,365.7000122070313,357.6000061035156,359.20001220703125,1073971
2025-05-02,360.0,364.2999877929688,350.45001220703125,353.1000061035156,525499
2025-05-05,355.1499938964844,362.0,352.0,359.45001220703125,511198
2025-05-06,362.0,362.0,342.04998779296875,344.3500061035156,1198939
2025-05-07,337.0,370.3999938964844,337.0,367.7999877929688,3764971
2025-05-08,374.0499877929688,379.1000061035156,356.20001220703125,360.7999877929688,2515629
2025-05-09,346.20001220703125,378.0,346.20001220703125,372.5,5637015
2025-05-12,386.0,393.1000061035156,383.0,388.1499938964844,2192803
2025-05-13,398.1000061035156,411.7999877929688,394.1499938964844,405.4500122070313,8622783
2025-05-14,407.0,417.8999938964844,406.2000122070313,413.0499877929688,2358063
2025-05-15,413.0,416.8500061035156,408.75,411.5499877929688,1570444
2025-05-16,411.8999938964844,416.25,407.6000061035156,413.9500122070313,920570
2025-05-19,414.8999938964844,417.7999877929688,406.0499877929688,413.0,1140279
2025-05-20,414.0,416.8999938964844,403.75,406.7000122070313,693197
2025-05-21,404.0499877929688,415.0,400.9500122070313,413.1499938964844,643375
2025-05-22,410.0,416.0,408.1000061035156,413.9500122070313,581861
2025-05-23,413.9500122070313,417.7000122070313,410.6000061035156,415.2999877929688,827655
2025-05-26,419.2000122070313,426.7999877929688,412.6000061035156,416.5,2140730
2025-05-27,418.3999938964844,423.0,414.2999877929688,417.3500061035156,865213
2025-05-28,417.0,428.75,415.3999938964844,421.5,1238228
2025-05-29,423.4500122070313,430.75,420.3500061035156,427.6499938964844,1459788
2025-05-30,425.0,439.6000061035156,423.3999938964844,435.8500061035156,2098031
2025-06-02,435.3999938964844,435.3999938964844,426.0499877929688,429.7999877929688,595711
2025-06-03,433.0,433.0,424.1000061035156,425.0,810288
2025-06-04,425.0,429.8999938964844,422.5,428.0,488502
2025-06-05,428.0,433.1499938964844,422.2999877929688,429.2000122070313,1563588
2025-06-06,434.0499877929688,453.3500061035156,428.5499877929688,451.0499877929688,5261950
2025-06-09,458.0,490.0,457.75,487.4500122070313,10404725
2025-06-10,491.0,491.9500122070313,480.0,481.2999877929688,2492072
2025-06-11,482.9500122070313,495.5,480.25,483.7999877929688,2501531
2025-06-12,484.3999938964844,486.4500122070313,474.6000061035156,476.0,1432791
2025-06-13,466.5,476.1499938964844,464.25,469.0499877929688,1337373
2025-06-16,469.0,486.5499877929688,460.4500122070313,484.8500061035156,2383245
2025-06-17,486.0,494.7999877929688,482.0499877929688,487.6499938964844,2451064
2025-06-18,480.0,491.5,480.0,485.0499877929688,1437940
2025-06-19,482.5,488.3999938964844,471.0,474.4500122070313,1655917
2025-06-20,474.8999938964844,480.2000122070313,471.0,474.7000122070313,6147875
2025-06-23,471.7999877929688,483.6000061035156,467.75,480.0,1376459
2025-06-24,489.0,489.0499877929688,475.0,478.7999877929688,983092
2025-06-25,480.4500122070313,487.0,477.0499877929688,481.8500061035156,3844435
2025-06-26,483.0,485.7999877929688,470.4500122070313,477.9500122070313,4189486
2025-06-27,480.0,480.25,469.5,470.75,1402730
2025-06-30,471.0,477.8999938964844,470.1499938964844,472.75,1637351
2025-07-01,474.0,477.5,462.3500061035156,469.3500061035156,3113842
2025-07-02,469.3500061035156,472.5499877929688,458.8500061035156,462.3500061035156,1623966
2025-07-03,468.0,468.3500061035156,460.5499877929688,463.5,1438739
2025-07-04,460.75,476.6000061035156,458.1000061035156,474.8500061035156,4174789
2025-07-07,475.1499938964844,495.5,475.1499938964844,487.2000122070313,5969585
2025-07-08,488.0,507.6000061035156,485.3999938964844,501.25,5491661
2025-07-09,503.1000061035156,510.0,499.3999938964844,508.5499877929688,2748611
2025-07-10,507.0,522.5,505.25,520.9000244140625,4601660
2025-07-11,516.1500244140625,521.7999877929688,514.5,519.75,1676451
2025-07-14,519.75,525.4000244140625,518.0,523.5499877929688,1986292
2025-07-15,525.0,531.0,521.9500122070312,525.0,1064910
2025-07-16,525.0,529.9500122070312,523.5499877929688,526.75,770404
2025-07-17,529.2000122070312,531.0,523.0999755859375,527.0,1172703
2025-07-18,527.0,537.0999755859375,526.0,532.9500122070312,1878734
2025-07-21,533.0,538.1500244140625,531.0999755859375,536.4500122070312,897587
2025-07-22,534.0499877929688,536.4000244140625,527.1500244140625,529.7999877929688,1277909
2025-07-23,530.0,536.5,523.0999755859375,533.8499755859375,801217
2025-07-24,534.0,537.8499755859375,527.9000244140625,529.1500244140625,819155
2025-07-25,528.0,528.0999755859375,511.3500061035156,516.8499755859375,2126397
2025-07-28,506.2999877929688,521.5,492.7999877929688,496.25,2245993
2025-07-29,497.0,520.0,495.0,514.9000244140625,1698933
2025-07-30,514.9000244140625,521.5,501.8999938964844,503.8500061035156,934305
2025-07-31,490.0,496.75,470.1000061035156,477.9500122070313,3135193
2025-08-01,472.6000061035156,472.6000061035156,418.1000061035156,427.2000122070313,7363414
2025-08-04,423.0,451.1499938964844,419.75,449.6000061035156,3552231
2025-08-05,447.0,448.2999877929688,434.1000061035156,437.3500061035156,2059791
2025-08-06,438.3999938964844,456.5,436.25,452.25,3539104
2025-08-07,452.0,455.3999938964844,441.1000061035156,454.4500122070313,1488749
2025-08-08,451.8999938964844,454.3500061035156,445.75,448.8999938964844,982938
2025-08-11,445.0,453.0,444.0,450.1000061035156,1073847
2025-08-12,454.0,462.25,446.8500061035156,449.3999938964844,913298
2025-08-13,452.0,452.0499877929688,443.5,445.75,561081
2025-08-14,445.75,454.7999877929688,440.5499877929688,441.7000122070313,901508
2025-08-18,445.0499877929688,451.3500061035156,443.1000061035156,449.0,938340
2025-08-19,448.9500122070313,473.25,446.5499877929688,471.8999938964844,2263754
2025-08-20,473.8500061035156,475.5,468.0499877929688,471.5,982479
2025-08-21,471.5,472.75,458.3999938964844,459.75,655133
2025-08-22,459.2000122070313,463.1000061035156,449.8500061035156,451.1000061035156,662832
2025-08-25,455.75,465.0,453.0,458.5,979736
2025-08-26,458.0499877929688,458.0499877929688,446.1000061035156,450.3500061035156,1309754
2025-08-28,446.0,449.9500122070313,431.5499877929688,436.2000122070313,650392
2025-08-29,436.0,440.4500122070313,425.8999938964844,427.6000061035156,1027543
2025-09-01,431.8500061035156,440.6499938964844,431.3999938964844,439.0,487491
2025-09-02,442.0,447.5,437.0499877929688,438.2000122070313,677438
2025-09-03,442.75,444.4500122070313,434.1499938964844,437.0,1476024
2025-09-04,440.0,443.9500122070313,431.5,432.25,476234
2025-09-05,433.5,438.2999877929688,430.5,435.0,300203
2025-09-08,436.0,453.5,432.6499938964844,447.3999938964844,1044570
2025-09-09,449.6000061035156,450.4500122070313,439.0,440.4500122070313,339505
2025-09-10,441.0,450.2000122070313,439.0,447.5,557687
2025-09-11,447.3999938964844,449.1499938964844,437.5499877929688,438.6499938964844,799411
2025-09-12,439.9500122070313,442.2000122070313,433.8500061035156,434.5499877929688,424533
2025-09-15,434.9500122070313,443.0,434.0,439.5499877929688,675673
2025-09-16,441.5499877929688,455.1000061035156,440.2999877929688,446.7000122070313,994300
2025-09-17,447.0,448.6499938964844,441.6000061035156,443.2999877929688,646686
2025-09-18,444.8999938964844,456.1499938964844,444.8999938964844,449.5,1467832
2025-09-19,451.5,458.5,450.0,454.0499877929688,1218013
2025-09-22,455.0,458.7000122070313,448.7999877929688,450.1000061035156,1356319
2025-09-23,452.0,454.1000061035156,442.0,451.0,929925
2025-09-24,450.0,452.5499877929688,440.1000061035156,441.75,528922
2025-09-25,441.0,445.0,434.75,436.2000122070313,731726
2025-09-26,432.0,433.8999938964844,417.9500122070313,419.3500061035156,1781857
2025-09-29,420.0,440.3999938964844,419.6000061035156,438.7999877929688,1458037
2025-09-30,438.7999877929688,455.5,438.0,451.8999938964844,2039861
2025-10-01,450.75,454.2999877929688,442.1499938964844,452.2000122070313,1059014
2025-10-03,450.2000122070313,468.6000061035156,450.1000061035156,457.2000122070313,2139174
2025-10-06,459.0,472.3999938964844,455.0499877929688,469.5,1323283
2025-10-07,472.0,486.5499877929688,470.75,475.5,2894727
2025-10-08,475.5499877929688,492.5,470.5,489.4500122070313,2728202
2025-10-09,497.0,503.3500061035156,489.8999938964844,495.1499938964844,3729652
2025-10-10,495.1000061035156,496.9500122070313,486.9500122070313,490.0,986505
2025-10-13,488.2999877929688,493.9500122070313,484.0,491.25,897777
2025-10-14,496.0,497.9500122070313,482.3500061035156,485.25,950373
2025-10-15,488.9500122070313,508.5,485.25,506.25,2376538
2025-10-16,508.2000122070313,509.7999877929688,498.0,499.8999938964844,1142761
2025-10-17,503.0,505.8500061035156,491.6499938964844,498.5499877929688,1162766
2025-10-20,499.9500122070313,502.8999938964844,489.8500061035156,499.7000122070313,751053
2025-10-21,501.75,504.0,494.5,499.6499938964844,187200
2025-10-23,502.8999938964844,502.8999938964844,489.0499877929688,491.3999938964844,801557
2025-10-24,493.0,495.3999938964844,487.8999938964844,489.7999877929688,492929
2025-10-27,492.1499938964844,506.75,491.0,505.3500061035156,1658725
2025-10-28,506.0,520.0,505.8500061035156,513.7999877929688,2383613
2025-10-29,513.0,524.8499755859375,499.0,523.0,1453962
2025-10-30,521.0,549.2999877929688,521.0,541.6500244140625,6046891
2025-10-31,540.0,551.9500122070312,525.5999755859375,534.5999755859375,6221248
2025-11-03,540.0499877929688,559.75,537.0999755859375,540.4500122070312,3579789
2025-11-04,543.0,546.0,536.25,539.25,1236065
2025-11-05,539.25,539.25,539.25,539.25,0
2025-11-06,539.25,539.4000244140625,518.25,520.75,1351016
2025-11-07,520.0,535.0499877929688,516.25,526.2999877929688,1484837
2025-11-10,529.0,544.0,524.5,541.9000244140625,1627548
2025-11-11,544.0,548.7000122070312,538.0499877929688,540.75,1213563
2025-11-12,543.9000244140625,544.7999877929688,534.2000122070312,540.3499755859375,566485
2025-11-13,541.0,543.7999877929688,536.4000244140625,537.6500244140625,396119
2025-11-14,540.0,558.0,539.9500122070312,547.2999877929688,3473801
2025-11-17,551.0,562.6500244140625,545.2999877929688,561.5999755859375,2078258
2025-11-18,561.9000244140625,567.0,550.7999877929688,565.1500244140625,2048417
2025-11-19,565.9000244140625,565.9000244140625,556.4000244140625,557.5499877929688,864945
2025-11-20,557.0999755859375,559.0999755859375,542.2000122070312,544.75,1182228
2025-11-21,546.0,548.5,538.2000122070312,540.0,875800
2025-11-24,541.0,551.0999755859375,532.3499755859375,536.7999877929688,1049730
2025-11-25,538.0,559.2000122070312,538.0,557.4000244140625,2234817
2025-11-26,560.0,577.5,557.0499877929688,570.75,3045743
2025-11-27,572.5,576.2999877929688,565.2999877929688,568.7999877929688,871320
2025-11-28,570.7999877929688,581.0999755859375,568.1500244140625,578.7000122070312,1817250
2025-12-01,581.0499877929688,585.5499877929688,580.0,584.2000122070312,300018
2025-12-02,587.0,587.4500122070312,580.8499755859375,584.5,232970
