Date,Open,High,Low,Close,Volume
2024-12-05,1766.0397071616248,1767.3760919645756,1727.8777582022703,1742.52880859375,529803
2024-12-06,1757.1303684881204,1810.3887908103973,1752.1807054782948,1762.3275146484375,1050474
2024-12-09,1769.0095853212613,1774.7512428323323,1732.3820785183027,1737.1832275390625,447763
2024-12-10,1740.0045239207066,1756.1404740196735,1692.784786118175,1733.6195068359375,464724
2024-12-11,1738.8661502469947,1747.2310323485983,1712.583391480496,1716.24609375,349094
2024-12-12,1721.096801631256,1787.8182833279395,1693.774685921431,1752.3292236328125,790300
2024-12-13,1742.2814793874104,1747.2311426811248,1684.716871113236,1702.981201171875,508368
2024-12-16,1702.6841456273626,1750.002974290073,1697.3880301566246,1728.1253662109375,453397
2024-12-17,1721.3938341002324,1773.1672369300634,1704.6639488773524,1737.5296630859375,1086085
2024-12-18,1731.8870042344097,1734.361835620855,1670.758668989211,1679.173095703125,547477
2024-12-19,1608.7394171166966,1652.8903861681056,1608.7394171166966,1638.0909423828125,365402
2024-12-20,1645.0205878164788,1650.7127005770894,1544.492878464269,1556.3720703125,442865
2024-12-23,1582.8033647744746,1587.4065758423828,1509.795830613672,1542.01806640625,406117
2024-12-24,1555.976163817323,1581.9123505142304,1528.5055331998196,1547.462646484375,238997
2024-12-26,1553.9962891572718,1572.0130146663903,1532.5146786056769,1541.424072265625,303857
2024-12-27,1542.612048125785,1736.2922683099985,1520.5365023912334,1678.727783203125,3900341
2024-12-30,1663.0867501024952,1663.0867501024952,1609.1849689491185,1621.70751953125,666907
2024-12-31,1611.461755103167,1639.724379105905,1561.1237066751028,1600.1270751953125,372359
2025-01-01,1595.7713842948228,1658.137139388231,1589.8317885716413,1633.48779296875,428606
2025-01-02,1633.3887950610658,1664.8191552084531,1620.519671221191,1632.9927978515625,374070
2025-01-03,1630.4189288261507,1662.8887651806117,1615.619485367953,1626.3602294921875,339107
2025-01-06,1626.4097643041837,1632.6463882027672,1507.1724274905037,1519.3980712890625,396538
2025-01-07,1519.398088023372,1603.839390534568,1503.856193915122,1558.698486328125,548553
2025-01-08,1559.14381603504,1565.0338665590652,1520.041479061463,1527.1689453125,271099
2025-01-09,1527.4661367082522,1570.874660883886,1504.697684897306,1520.0911865234375,370342
2025-01-10,1516.6263182065634,1516.6263182065634,1450.251287725312,1457.27978515625,412641
2025-01-13,1430.8486422787792,1447.0835615190172,1336.409045557754,1357.5936279296875,604668
2025-01-14,1382.6883624436148,1450.152293467472,1352.0994208602622,1424.760498046875,740461
2025-01-15,1438.768019340069,1456.735319628042,1386.1530791518535,1394.1715087890625,474711
2025-01-16,1430.3041135877038,1448.17244561218,1414.7126749126464,1433.2244873046875,248484
2025-01-17,1433.4224780407856,1518.3587477971607,1419.1179995764503,1492.27392578125,1080745
2025-01-20,1502.5692355742992,1582.9022935918438,1479.9492988866832,1575.52734375,967459
2025-01-21,1583.8922827302486,1614.580195708147,1524.4963221278642,1533.2572021484375,723457
2025-01-22,1533.0592248148669,1536.8704413546184,1452.973649145405,1527.11962890625,479181
2025-01-23,1528.4063906196209,1570.7260093024645,1502.6187188744366,1518.8536376953125,419354
2025-01-24,1518.556753400025,1542.760559444583,1491.8285706478732,1521.32861328125,310788
2025-01-27,1489.7497205626785,1489.7497205626785,1417.6331486898034,1439.1641845703125,427804
2025-01-28,1450.2513493463516,1547.7597165208333,1377.1942705785598,1491.927490234375,1617043
2025-01-29,1498.7580076232605,1550.0365663923674,1494.4518248343636,1521.823486328125,487256
2025-01-30,1529.445901891883,1578.8929880533872,1487.8687317433655,1504.549072265625,922102
2025-01-31,1511.0331731510316,1632.398888019237,1506.9249286156962,1607.8485107421875,2120516
2025-02-01,1623.093485046,1692.5372818852827,1545.3837750720304,1580.575927734375,2410489
2025-02-03,1552.2142991174865,1566.5683216539685,1459.1606357775352,1492.768798828125,983607
2025-02-04,1532.811659556707,1572.3099944018095,1474.9995716408946,1506.429931640625,1684885
2025-02-05,1514.59687298548,1556.2235870142154,1504.7470919846437,1511.6270751953125,595465
2025-02-06,1524.595179529241,1525.4861430412795,1492.3729457680136,1508.4593505859375,360314
2025-02-07,1513.5876453857538,1513.5876453857538,1477.938624589401,1486.50244140625,452495
2025-02-10,1487.00033668809,1583.2923444886271,1461.8070199429587,1496.0120849609375,2881334
2025-02-11,1489.6888669826435,1494.6677736236284,1429.8921496022813,1445.177490234375,607263
2025-02-12,1433.925146285984,1434.821373813481,1356.3040385518757,1406.142822265625,943374
2025-02-13,1411.1216371711027,1462.5039272573829,1396.2844716871589,1404.449951171875,801247
2025-02-14,1417.4947862687366,1426.0087656408548,1334.347041517462,1345.1512451171875,583800
2025-02-17,1332.405289574399,1356.602703547618,1283.5621655300374,1289.1883544921875,828140
2025-02-18,1295.661017315022,1309.4525656536118,1204.8955166850726,1217.1436767578125,815372
2025-02-19,1217.1436040178376,1399.620538098065,1196.0329662688025,1346.0972900390625,4593601
2025-02-20,1334.3470364059488,1368.6019398605729,1312.9377369412264,1341.865234375,934356
2025-02-21,1338.3301928048468,1391.1066066580142,1306.4651882142552,1313.634765625,1016652
2025-02-24,1284.5579414046065,1368.6516277837254,1267.081930091268,1332.2060546875,2333905
2025-02-25,1332.3554683595607,1381.845753651826,1317.3191940366762,1325.5841064453125,1219387
2025-02-27,1331.3596738926935,1340.7697590912644,1285.404339970445,1304.3740234375,596439
2025-02-28,1279.5790760987882,1302.4820478888832,1240.7436021938445,1250.701416015625,915025
2025-03-03,1257.3730544528178,1284.6574875896192,1179.9013388224423,1209.22705078125,1109785
2025-03-04,1185.9755756999143,1325.4348009608186,1185.9257380107888,1258.468505859375,3853810
2025-03-05,1264.9907423157554,1296.4574068899624,1251.896193990722,1288.9393310546875,1099481
2025-03-06,1312.7386231246478,1338.08121026151,1279.5790550221695,1291.7275390625,845010
2025-03-07,1297.5030588740835,1393.0980655140777,1284.1098487534275,1379.3065185546875,4153076
2025-03-10,1390.1107352248714,1416.9968311067278,1334.4465346250715,1354.760498046875,1016946
2025-03-11,1336.7865603064056,1336.7865603064056,1290.1840683039622,1307.958740234375,954381
2025-03-12,1316.1739901498286,1332.7537738223452,1283.3132058298406,1293.968017578125,782310
2025-03-13,1302.0339169881236,1366.859256778334,1277.288653877237,1297.8515625,2045313
2025-03-17,1305.071021950797,1349.2837385051334,1297.6026617745697,1330.91162109375,1345787
2025-03-18,1334.844905559277,1373.9791614089254,1333.6997326906608,1362.02978515625,1079993
2025-03-19,1366.2120847045344,1634.42578125,1366.2120847045344,1634.42578125,7963944
2025-03-20,1702.7860791205076,1775.3785625940811,1641.0476364857288,1716.77685546875,11603199
2025-03-21,1708.2130560773344,1724.9422312604024,1676.4477284826933,1694.4215087890625,2377276
2025-03-24,1694.4215029746597,1746.6004694752971,1673.9582693812283,1697.359130859375,2206937
2025-03-25,1747.1482014232442,1782.448601358744,1684.8620298877065,1712.5447998046875,2495203
2025-03-26,1709.7565540905125,1742.5177843594008,1677.8915513351856,1694.072998046875,1679494
2025-03-27,1687.849377948152,1721.9548889774878,1670.9210951014743,1688.74560546875,986191
2025-03-28,1700.79447274994,1737.638381117474,1667.0374621237545,1678.5885009765625,807872
2025-04-01,1672.9126940133035,1697.8072281504064,1652.9970667036216,1684.115234375,605974
2025-04-02,1692.5294300862276,1718.7185269463034,1638.4585783304456,1711.5489501953125,1023221
2025-04-03,1674.9042221198404,1756.8072377377696,1674.9042221198404,1722.6021728515625,2433114
2025-04-04,1710.802162373884,1724.6434256145524,1606.743013404379,1629.29736328125,1398649
2025-04-07,1414.1090608049917,1533.5032681351531,1399.0727868375914,1517.0728759765625,1453310
2025-04-08,1569.2518251482682,1592.254349602566,1522.549656374186,1559.1944580078125,980915
2025-04-09,1559.1944586301634,1577.715967098601,1506.716709488362,1559.7420654296875,794242
2025-04-11,1611.1244516744782,1646.0266380236144,1580.3549039611444,1608.2864990234375,1169719
2025-04-15,1631.3885429236864,1736.6425770993762,1624.4180738642278,1691.43408203125,2473482
2025-04-16,1707.7649702237784,1746.2021050092926,1680.978428303953,1714.237548828125,2071724
2025-04-17,1714.4367225788944,1756.558322819666,1695.8156597289635,1707.36669921875,1024910
2025-04-21,1716.2291427902824,1781.452820685707,1709.7565640678358,1732.858642578125,2091025
2025-04-22,1740.6258089771695,1750.4840687052138,1722.701744582668,1726.784423828125,794520
2025-04-23,1735.646925985622,1762.5330229458125,1686.8536389097212,1727.4815673828125,1300707
2025-04-24,1726.5852083087807,1806.3472655700173,1714.735386610568,1722.004638671875,2139815
2025-04-25,1724.792889321772,1731.6638050964204,1591.0595240580546,1609.9793701171875,2245648
2025-04-28,1624.119466273087,1769.8023339729405,1615.555770529007,1742.2191162109375,7642809
2025-04-29,1747.596265513959,2011.3787688761088,1747.49671169024,1949.540771484375,17639880
2025-04-30,1971.64706664466,2035.8749635126296,1847.273952119492,1908.912841796875,8792427
2025-05-02,1908.9128254429568,1938.7862655907347,1865.0984465595511,1873.064697265625,3126898
2025-05-05,1886.6072931016588,1929.824227354515,1841.797133023768,1921.7584228515625,2828373
2025-05-06,1925.841069503488,1951.233493118968,1813.317780540771,1825.1676025390625,2019380
2025-05-07,1792.406515918096,1933.80747439608,1762.632627814832,1785.2369384765625,4662211
2025-05-08,1810.3305311278275,1850.1617859381208,1746.6005234313582,1769.2047119140625,1990407
2025-05-09,1740.426660004665,1828.2545248302577,1733.8544059717888,1787.427490234375,3822483
2025-05-12,1842.195452574348,1851.9541581884985,1785.4359170085436,1813.6165771484373,1801294
2025-05-13,1827.258768018089,1915.8833077203287,1811.127158851728,1906.72216796875,4553005
2025-05-14,2165.8243740716407,2255.3450176223323,2086.261543735072,2178.76953125,17289335
2025-05-15,2208.642828045043,2331.0242472871346,2137.743251168163,2249.270751953125,10837289
2025-05-16,2263.411178191769,2549.2004470615616,2243.296442036314,2471.230712890625,14393037
2025-05-19,2513.3520016503508,2608.94700646748,2362.192351661132,2472.42529296875,9626311
2025-05-20,2484.4742773410694,2503.7923368023826,2346.060680326878,2384.298583984375,3436543
2025-05-21,2377.926007376649,2499.1125563666287,2338.990856996514,2489.951416015625,3981357
2025-05-22,2463.5630612623618,2785.5986527861764,2434.087836041789,2744.572509765625,15650434
2025-05-23,2797.149632274773,2884.0813871616224,2735.112409537041,2769.367431640625,7939225
2025-05-26,2749.352462500966,2775.5415621060006,2691.597140941728,2715.794677734375,2963815
2025-05-27,2724.3581093672115,2847.934672652087,2720.4746593305954,2803.12451171875,4916001
2025-05-28,2815.0736665070185,2931.5800757681864,2810.990866032234,2879.600341796875,4612369
2025-05-29,2906.586070127163,3133.723892123028,2905.6899641611044,3076.96435546875,5916123
2025-05-30,3076.9643878392408,3091.9011081685576,2912.95924724548,2990.530517578125,4744712
2025-06-02,2987.3438685308497,3015.623959908676,2860.879644763044,2953.4873046875,2069290
2025-06-03,2957.470689951248,3175.2480284982475,2951.1972186534563,3137.209228515625,3890828
2025-06-04,3172.659043774384,3450.880254605977,3172.659043774384,3342.340087890625,5974176
2025-06-05,3378.686277468777,3517.2989992043326,3296.0364215802106,3391.133544921875,5836616
2025-06-06,3410.551299372097,3465.319276442306,3184.011030581688,3238.480224609375,3760706
2025-06-09,3326.40766695282,3403.5807231386734,3202.4328863703845,3257.300537109375,2891598
2025-06-10,3269.5484827573214,3298.326710478533,3157.722428377571,3221.7509765625,1815766
2025-06-11,3232.306400335459,3248.8364686966697,3020.204963714556,3085.5283203125,2449663
2025-06-12,3090.9055152106503,3147.6650559216705,2953.188896758088,2965.73583984375,2225357
2025-06-13,2887.7657414543423,3144.6773143147634,2875.8163659724623,3056.3515625,4781988
2025-06-16,3067.4045656617154,3136.7110401746013,2961.6526420722475,3055.654541015625,2541470
2025-06-17,3061.92796755784,3190.8816520327405,3032.353310165269,3160.410888671875,2933678
2025-06-18,3174.451350938035,3272.137601156583,3098.971317134537,3215.178955078125,3156544
2025-06-19,3199.246346067546,3266.063128288348,3099.170321138118,3125.657958984375,2408455
2025-06-20,3125.6580715674218,3286.078548879735,3099.8674311098835,3273.73095703125,3186035
2025-06-23,3258.196674299542,3523.472736600926,3241.268390845052,3477.965576171875,4933488
2025-06-24,3500.171574983917,3509.1336074660944,3137.707150149167,3169.373046875,5120055
2025-06-25,3182.517023017718,3195.4621798697926,2972.4071694955846,2990.430908203125,4434340
2025-06-26,3014.22997017996,3073.5786324135643,2829.7116481933244,2970.31591796875,3889392
2025-06-27,2992.3229779262297,3052.0698593490497,2969.5196820941264,3019.806640625,2498494
2025-06-30,3031.457069491089,3046.09500602376,2982.663785641738,3002.479736328125,1345451
2025-07-01,3016.520609499061,3049.28171994397,2956.474943136561,2970.614990234375,1201055
2025-07-02,2984.3564924543352,2996.206192427356,2922.618053170996,2960.85595703125,1120902
2025-07-03,2960.7568067972093,2976.788741046029,2920.8258764708976,2929.6884765625,653274
2025-07-04,2942.5338339889668,3025.183684486796,2942.5338339889668,2961.35400390625,1417707
2025-07-07,2956.574715533409,2956.574715533409,2868.846275063481,2879.7001953125,860265
2025-07-08,2877.80825824064,2901.7070119422924,2804.020758942511,2821.94482421875,1028707
2025-07-09,2827.620735852194,2986.049398128669,2825.031607173785,2968.722900390625,2437396
2025-07-10,2974.1002398915966,2974.1002398915966,2867.8504138077333,2884.57958984375,1129182
2025-07-11,2882.687459549178,2893.2428395673023,2778.230088588117,2789.78125,908759
2025-07-14,2781.2171130046368,2786.7935854128214,2634.040591306212,2657.740234375,1518404
2025-07-15,2663.6154982318453,2733.419869745392,2602.2755115021496,2662.121826171875,1491543
2025-07-16,2674.668594996884,2674.668594996884,2608.947028626894,2613.328369140625,784648
2025-07-17,2618.80520387512,2652.7614442306,2576.4844976514714,2635.235595703125,1233673
2025-07-18,2646.7869330772883,2700.5591281059465,2577.1819112011344,2607.15478515625,1101399
2025-07-21,2594.010533768524,2631.0535530374364,2544.3211394062555,2575.289794921875,782808
2025-07-22,2597.9936650414447,2638.621594665381,2570.510001237128,2619.203857421875,711531
2025-07-23,2632.945538210658,2649.3759303198617,2598.989297274032,2635.534423828125,566848
2025-07-24,2646.6872119191453,2654.7531382782186,2595.802929666271,2606.85595703125,337909
2025-07-25,2606.85579361584,2628.862657806137,2551.68960629857,2563.539306640625,574434
2025-07-28,2544.320919132185,2576.1859210109424,2474.516552147263,2484.474365234375,790071
2025-07-29,2444.6431093689844,2497.4195186547504,2412.877782911065,2482.28369140625,754649
2025-07-30,2495.428019488845,2564.0372560605288,2490.349437448328,2545.515869140625,593948
2025-07-31,2508.6721356614203,2631.2526804291224,2492.739633223192,2600.88134765625,1204116
2025-08-01,2608.946997728689,2610.838884948424,2541.333544917316,2569.812744140625,524864
2025-08-04,2569.41442952391,2646.786584675009,2555.2743842775744,2613.527587890625,491693
2025-08-05,2627.8669445607707,2656.744603292208,2623.8838192185035,2641.40966796875,446123
2025-08-06,2663.615594864826,2680.5438788252936,2570.211493147979,2584.749755859375,525028
2025-08-07,2576.086562326451,2579.073906619833,2490.449359249499,2536.35498046875,424286
2025-08-08,2535.259206883334,2591.9190659908577,2464.5587341069336,2507.17822265625,1115222
2025-08-11,2489.4534416918486,2673.473888723848,2455.696550266782,2533.267822265625,1672950
2025-08-12,2549.1004778194174,2557.46518668849,2475.5123362663867,2499.1123046875,491328
2025-08-13,2515.8414799726247,2638.720796394939,2494.4321818054323,2627.966552734375,1042521
2025-08-14,2631.850070726162,2635.8331960696746,2529.483700775744,2576.982421875,767020
2025-08-18,2618.8052043299235,2667.698164537535,2600.881140514441,2661.2255859375,692470
2025-08-19,2652.761617459845,2706.533812408356,2579.073794752628,2591.42138671875,1043134
2025-08-20,2606.955428386418,2624.779816309499,2542.229644259177,2552.984130859375,551570
2025-08-21,2559.158108053499,2632.348038381099,2534.3632493092387,2568.817138671875,699951
2025-08-22,2568.120185316579,2624.0830503876523,2537.2509624608933,2542.03076171875,475780
2025-08-25,2569.215402832979,2603.76896496389,2500.40681846954,2507.974853515625,575504
2025-08-26,2487.461858137596,2503.6931430638338,2401.027986742704,2413.97314453125,538682
2025-08-28,2423.6320028257155,2423.6320028257155,2319.1746419585807,2327.837890625,575561
2025-08-29,2334.1115846322523,2419.7487844097154,2313.200175384267,2341.779052734375,775274
2025-09-01,2350.044167347837,2488.4577856789174,2348.152279881117,2474.516845703125,1258179
2025-09-02,2484.3747504653634,2578.077871145233,2444.643172522807,2533.068603515625,1110683
2025-09-03,2534.26357691894,2555.573200910841,2476.6079330616003,2490.847412109375,734035
2025-09-04,2502.3984993857407,2520.6213464713696,2387.186647339778,2395.05322265625,843683
2025-09-05,2401.2270205967234,2421.7402133985647,2377.925834537735,2396.148681640625,480856
2025-09-08,2400.032227932288,2416.761403699938,2354.4253922110743,2360.499755859375,440991
2025-09-09,2364.781568100262,2404.015255539938,2340.086142316657,2343.073486328125,380093
2025-09-10,2350.2430750181124,2427.5158044098644,2350.2430750181124,2402.720703125,708758
2025-09-11,2409.7909096419594,2444.643257508682,2341.081995276135,2346.260009765625,959367
2025-09-12,2364.919793574976,2580.8558325540585,2351.947659686168,2576.365478515625,4291340
2025-09-15,2568.4825529998548,2608.7958569286893,2476.5798746938485,2486.25927734375,2942377
2025-09-16,2492.6456089254043,2504.6198872709224,2421.3987502164964,2435.0693359375,1588077
2025-09-17,2447.1431890518447,2619.3733188139245,2444.748430892996,2598.019287109375,6160562
2025-09-18,2613.386222879279,2721.154726915538,2564.491253455421,2620.770263671875,5290008
2025-09-19,2629.052459689517,2657.2918472326123,2590.4354620412546,2599.715576171875,1784478
2025-09-22,2689.223256014813,2754.083928237805,2649.30899618528,2662.68017578125,3371327
2025-09-23,2675.253233510832,2689.223224286345,2614.3839879889515,2675.0537109375,1515851
2025-09-24,2687.127752848505,2739.1161755211706,2655.296226980632,2708.98095703125,2583699
2025-09-25,2728.838065934664,2823.734314587929,2683.535479209472,2711.076171875,3692647
2025-09-26,2718.161204049397,2718.859654901129,2599.416276266035,2605.90234375,1374928
2025-09-29,2624.36265944871,2644.219906839437,2476.180965559686,2488.255126953125,1906360
2025-09-30,2503.6219421124847,2553.51476678591,2490.649807697394,2523.678955078125,1095838
2025-10-01,2524.576824293812,2740.113817988461,2510.506950869603,2638.531982421875,3349596
2025-10-03,2649.3089172984805,2727.9400555447733,2626.557741149632,2718.56005859375,1566682
2025-10-06,2722.0527014167405,2787.2127808472665,2680.04308812668,2738.517333984375,1737848
2025-10-07,2752.8864873706057,2774.040995881928,2687.5268883669128,2704.590087890625,978883
2025-10-08,2718.8596578947704,2732.131198561576,2657.291958279575,2677.847900390625,1078745
2025-10-09,2693.214584630872,2730.135273638409,2669.365912691843,2716.165283203125,844152
2025-10-10,2733.129004824072,2767.455171621742,2647.413227311382,2654.29833984375,1324205
2025-10-13,2651.404500326535,2651.404500326535,2594.426798948853,2600.014892578125,659926
2025-10-14,2612.3883911242724,2624.2627863642742,2545.53200372728,2556.907470703125,692581
2025-10-15,2562.096415185971,2631.3475579832807,2540.043689361563,2613.685546875,906814
2025-10-16,2614.383920990002,2635.3389066162576,2584.548110330967,2607.39892578125,613347
2025-10-17,2602.409705295437,2664.8756185213065,2584.4482886177843,2590.83447265625,1065579
2025-10-20,2607.3990996515927,2636.336938874668,2592.4312517775884,2631.34765625,592875
2025-10-21,2638.332537764275,2649.2090759685,2630.649091578211,2636.63623046875,153503
2025-10-23,2649.309000270218,2654.6973279085896,2597.9193906604564,2604.60498046875,483335
2025-10-24,2629.351942495892,2675.253342630545,2598.4183902312343,2606.002197265625,1611348
2025-10-27,2608.396956603312,2612.887310966248,2553.1158025598697,2568.3828125,697354
2025-10-28,2583.450406008751,2608.396817808758,2547.5275730167405,2566.386962890625,601347
2025-10-29,2566.386982061992,2575.467573471949,2526.6724890735486,2560.599609375,357133
2025-10-30,2568.2831717071704,2586.643634312657,2539.5448550755827,2547.128662109375,428032
2025-10-31,2545.73145073603,2571.4761971257103,2539.644672264403,2550.62109375,434933
2025-11-03,2550.621191147202,2574.469864929661,2540.5427426786505,2568.283203125,374801
2025-11-04,2574.4697362370043,2584.148895436605,2544.534041629597,2550.720703125,359062
2025-11-05,2550.720703125,2550.720703125,2550.720703125,2550.720703125,0
2025-11-06,2619.0738316208003,2643.122270027182,2565.488987832931,2578.66064453125,1372854
2025-11-07,2564.49121042567,2602.1103518317987,2519.587667830668,2568.58251953125,545511
2025-11-10,2579.359110381597,2742.109599254427,2574.469711090401,2676.75,3632699
2025-11-11,2692.0,2798.800048828125,2684.800048828125,2785.89990234375,3367115
2025-11-12,2805.0,2864.60009765625,2745.89990234375,2816.60009765625,2497852
2025-11-13,2812.60009765625,2864.60009765625,2740.0,2749.800048828125,1500945
2025-11-14,2743.0,2904.39990234375,2741.60009765625,2897.10009765625,3473994
2025-11-17,2935.0,2979.60009765625,2873.10009765625,2888.10009765625,2463454
2025-11-18,2880.0,2916.10009765625,2833.89990234375,2857.60009765625,1277240
2025-11-19,2854.60009765625,2863.0,2802.0,2829.39990234375,698504
2025-11-20,2835.0,2963.699951171875,2829.0,2921.10009765625,3107722
2025-11-21,2915.0,2915.0,2810.0,2816.89990234375,1204830
2025-11-24,2809.800048828125,2810.0,2705.0,2711.89990234375,1036557
2025-11-25,2712.0,2810.0,2700.0,2710.10009765625,1561183
2025-11-26,2725.0,2778.60009765625,2725.0,2757.800048828125,809480
2025-11-27,2771.0,2867.800048828125,2755.89990234375,2785.300048828125,1752370
2025-11-28,2799.0,2866.0,2775.199951171875,2793.199951171875,1590264
2025-12-01,2815.0,2826.10009765625,2805.10009765625,2814.0,64547
2025-12-02,2739.5,2761.300048828125,2712.39990234375,2716.0,179665
2025-12-03,2619.89990234375,2633.0,2539.39990234375,2560.10009765625,1570038
