Date,Open,High,Low,Close,Volume
2023-08-08,163.37469710921758,165.67293748800174,160.18713941721506,165.14833068847656,804690
2023-08-09,165.87277222777132,169.529970744626,165.8377953936014,166.96693420410156,784270
2023-08-10,165.87276475288658,168.92043004625893,165.3781490382657,166.9969024658203,240440
2023-08-11,165.67293151109803,167.2667102996013,160.9865235559702,162.3354949951172,306730
2023-08-14,164.2739814579643,164.2739814579643,158.13868837199183,160.6267852783203,548020
2023-08-16,162.67521613393288,162.8750597836353,159.67251460056968,160.386962890625,164980
2023-08-17,160.38696756353295,162.37544776667548,159.78243555026475,161.70596313476562,138180
2023-08-18,160.87659353672325,165.2732148388896,160.87659353672325,162.73516845703125,272840
2023-08-21,164.26400822022308,164.26400822022308,158.11372673210508,161.16139221191406,510250
2023-08-22,163.23479190354266,163.23479190354266,160.88160118315642,162.4653778076172,276180
2023-08-23,161.07644720247197,165.37315457002438,161.07644720247197,163.44464111328125,275580
2023-08-24,164.4388815777598,167.05186771149434,162.3854485793646,164.6287384033203,389370
2023-08-25,164.35393764508535,173.1721710827375,163.37469298992858,171.64834594726562,1037610
2023-08-28,174.56609343069454,187.75597288578356,170.48423302733102,178.87278747558594,3499180
2023-08-29,184.8532125092202,203.47394015719988,181.3658970494622,195.3201904296875,6532930
2023-08-30,198.1729934476757,214.2306841330189,186.45698906295132,189.66452026367188,4370360
2023-08-31,193.66145449759807,195.84977844114388,179.8620414255403,183.1195373535156,976910
2023-09-01,184.84322866105316,201.1457273335522,184.65837288403307,199.54196166992188,1838060
2023-09-04,199.74678436646988,203.59884075330103,186.65683375937112,189.96429443359372,1823000
2023-09-05,192.7521598024299,192.8171124274684,179.36243535136128,181.8605194091797,3153740
2023-09-06,184.41353654996848,184.85320174208215,177.2290602869788,179.15257263183594,1104580
2023-09-07,180.74635388601308,184.3286128453868,178.86280414693906,179.8720245361328,1231350
2023-09-08,179.87203796942063,181.8605183568925,177.36396707883745,180.4466094970703,447260
2023-09-11,180.8612710273358,186.057282394172,180.2367500638436,181.98040771484372,1431600
2023-09-12,182.85974162659411,183.19449157818391,172.9723212732813,178.62298583984375,631760
2023-09-13,177.86356363666465,180.7763225908699,175.17062202592052,176.81936645507812,513320
2023-09-14,178.15333734220715,181.78055989419687,176.36471605243617,178.6529541015625,207370
2023-09-15,178.86280806256886,182.8597423209503,178.86280806256886,182.08534240722656,458550
2023-09-18,183.8589808153114,183.8589808153114,180.01192538963147,181.2959442138672,139520
2023-09-20,181.2309867788405,183.0595860321781,179.85205482736345,181.0111541748047,194440
2023-09-21,179.75711827733014,184.65835747119252,175.97001469968006,177.61875915527344,527650
2023-09-22,177.8336049380435,178.64798276124105,172.82244904600475,177.31900024414062,542800
2023-09-25,176.62452842296958,180.56151130838043,172.42274923928085,177.04420471191406,656600
2023-09-26,177.04419670984586,179.31746223108317,176.13490574844522,176.93429565429688,392450
2023-09-27,176.86433880433174,180.16181257722116,176.3197583478341,178.20330810546875,511140
2023-09-28,178.93774361031865,182.46005099660687,176.66449339950435,177.7036895751953,549510
2023-09-29,178.86281102100207,179.8420556613161,176.49463231281098,177.473876953125,217770
2023-10-03,178.652973393471,181.4608326918143,177.34397978214278,177.60379028320312,305660
2023-10-04,178.11338658421923,179.49731961094065,170.86894309061145,172.2029266357422,1054930
2023-10-05,173.34703302658735,178.45311710765745,172.96733464332934,177.2890167236328,303460
2023-10-06,179.16257695555402,184.5584319782621,176.86933780854838,180.86627197265625,690890
2023-10-09,179.06266229887308,190.22910109197045,179.06266229887308,187.4312438964844,1676570
2023-10-10,188.72523604032904,191.95277139039564,187.35629095349887,189.02500915527344,1054930
2023-10-11,189.85438260624207,196.79905302584095,189.85438260624207,193.45162963867188,802500
2023-10-12,195.61995966366084,198.71757457283329,194.02117985776303,197.4835205078125,640340
2023-10-13,195.2402577913151,198.8175160060235,194.45086993461933,196.50428771972656,359800
2023-10-16,196.3543963528496,197.44355727819584,191.87283320888324,194.04116821289065,342640
2023-10-17,194.3509361709472,198.3079079554373,190.8486175063798,195.2452545166016,1023270
2023-10-18,196.74909137713271,204.8129139147889,196.35939087977613,198.74755859375,1893450
2023-10-19,198.8474767885847,202.6445673344689,198.40781158630105,199.8866729736328,635450
2023-10-20,200.8409451629375,211.3378986237698,200.8409451629375,210.3536529541016,2176580
2023-10-23,210.3536624073085,218.32255653104775,202.34980669507644,204.25833129882807,1981270
2023-10-25,204.91783141024973,208.55005537422204,189.50464978450307,190.51388549804688,908440
2023-10-26,190.5488419567091,191.1533739624964,177.23404320693425,185.85243225097656,1135930
2023-10-27,190.03422801216576,201.63533006379024,188.86014079605576,199.42703247070312,871260
2023-10-30,201.54042592109195,201.67031591955333,194.8505497284756,198.7025909423828,552050
2023-10-31,198.652627498928,203.7637128253695,195.8497845840726,196.87399291992188,491890
2023-11-01,196.7990508108064,199.9466457405289,192.45239387989585,196.1145782470703,573540
2023-11-02,196.94895075024303,198.77753484021747,193.4616199602569,195.56500244140625,322530
2023-11-03,197.34362200581896,201.5903645272032,197.34362200581896,198.9074249267578,555670
2023-11-06,201.84518040404456,201.8751561912677,198.9673828538673,199.6318817138672,300480
2023-11-07,202.644559420718,205.84210361187203,197.34861875410064,198.7625274658203,838100
2023-11-08,200.7510247604018,204.34327076451376,198.87746176439464,201.4504852294922,513370
2023-11-09,201.7452417948171,208.82981904663,201.65031339055284,204.6130523681641,537450
2023-11-10,204.84287583968893,206.7514155616929,201.6453315589272,202.50965881347656,289560
2023-11-13,203.44396542935303,213.69609659428448,202.05003029933127,210.9981689453125,578020
2023-11-15,212.8367419932142,224.82754435902908,212.8367419932142,222.4393768310547,1359730
2023-11-16,222.5343137712619,227.7253242327357,220.7656660852836,225.9716796875,1672460
2023-11-17,225.6269490832525,227.82525994558927,223.32870876245264,225.5619964599609,536600
2023-11-20,223.82831892874876,240.2157433229087,223.528545809336,233.47091674804688,1491980
2023-11-21,232.9113415946271,241.01512619356816,230.84792190017183,239.1115875244141,847480
2023-11-22,240.68538303655924,246.0262876415929,233.5108933848725,238.56201171875,903370
2023-11-23,238.61697987936805,242.8137578294709,231.85716537930796,240.33566284179688,1052120
2023-11-24,240.3356506509845,240.3356506509845,232.25684092797417,237.9724578857422,662260
2023-11-28,238.10735563542408,239.71612225887984,233.34102258554384,238.7968292236328,487420
2023-11-29,238.9167438557112,240.11582104597565,231.4224923576913,232.3267974853516,746180
2023-11-30,234.22033965227652,242.30415071586376,230.0435507027944,238.2622528076172,2981480
2023-12-01,232.02203940788283,238.3172141518797,230.42327479243733,234.77493286132807,556400
2023-12-04,236.01896643108373,238.30721984714643,228.82448776898852,230.4882049560547,404800
2023-12-05,232.7714607636694,233.8206590781827,230.60312571212563,232.56163024902344,163590
2023-12-06,232.56162999269,233.9755388063229,228.82449089694737,229.1992034912109,192810
2023-12-07,226.84600241131056,232.1419432201922,223.82831285277,224.09310913085935,498890
2023-12-08,224.32793970909125,227.95516249971604,224.32793970909125,226.9908905029297,449070
2023-12-11,227.72531855834885,229.7237856461697,225.75184145738208,228.7095642089844,111880
2023-12-12,228.72455155897748,237.61773922691293,228.3598410744565,232.8863677978516,278060
2023-12-13,234.22034092456357,235.23956342738416,229.54893621808188,232.0969696044922,176730
2023-12-14,233.29605647447227,246.97555080747432,232.8264154916614,244.5823974609375,680960
2023-12-15,245.2119099957408,251.951750738899,240.72036001399127,242.95864868164065,550320
2023-12-18,240.91521617396077,242.31413705191773,233.07122666952495,238.12234497070312,502510
2023-12-19,238.1223498619513,244.2126797236504,234.9897580920939,241.7096099853516,474000
2023-12-20,239.8210600397104,243.30338967288463,232.3567839837937,236.49859619140625,536580
2023-12-21,229.4140340032242,256.7630522123693,229.4140340032242,249.70846557617188,423740
2023-12-22,249.90832777820333,249.90832777820333,242.97364420130396,245.15696716308597,282410
2023-12-26,244.80224274334435,246.70578151284008,241.91445827765284,244.9371337890625,285290
2023-12-27,244.90214298249523,248.2345935242998,238.03241244203107,240.9801483154297,331710
2023-12-28,242.59891703254547,243.40829375495343,238.81681444984275,239.90597534179688,195180
2023-12-29,237.9175083657023,239.5362617968899,234.4251768283268,237.17807006835935,343260
2024-01-01,237.17807394434115,240.15578562787096,236.06392305697184,238.27723693847656,109840
2024-01-02,239.616215643423,239.616215643423,225.4870534256203,228.9194183349609,612350
2024-01-03,228.32487187986283,229.92863749849775,224.32793757999653,227.4655303955078,355730
2024-01-04,229.62389030705071,229.62389030705071,221.23031870029016,226.40635681152344,157930
2024-01-05,227.6254175396871,229.82372841423037,221.1353849279652,222.61924743652344,349630
2024-01-08,223.71841228424407,223.81834174406023,211.24298005623,215.39979553222656,1065860
2024-01-09,216.4340052131203,218.25760349511208,213.9858706801259,215.17996215820312,175390
2024-01-10,214.9850994688046,218.95205801649936,213.02661018281043,217.08349609375,181190
2024-01-11,220.34099237181053,220.8306223174866,215.63461072414108,217.16343688964844,216860
2024-01-12,217.13843885410583,219.23183435717024,214.6903197106476,215.9593505859375,193400
2024-01-15,218.8321454795344,218.8321454795344,205.84210944650263,207.9405059814453,879900
2024-01-16,207.3409636246328,212.83674820263508,205.8421132851776,206.87132263183597,822340
2024-01-17,205.82713394526397,213.83599064869452,202.5446479061436,211.5577392578125,500040
2024-01-18,212.4370673555204,212.4370673555204,205.3924674958493,209.7841033935547,350880
2024-01-19,212.73682452085183,214.3356043584943,207.9455013020231,209.5842437744141,259900
2024-01-23,206.89629561708455,211.31292133065995,204.11344176489197,206.3717041015625,276670
2024-01-24,206.77640309773057,212.61192367713863,205.24757690564408,208.335205078125,283130
2024-01-25,208.3302072924913,209.60422396356844,204.9477919844209,206.0119781494141,129740
2024-01-29,183.09455533290844,205.06770600896783,183.09455533290844,199.38206481933597,2048900
2024-01-30,199.32212531299163,200.6361046686939,193.8563163874894,197.36862182617188,731660
2024-01-31,197.7083534722809,200.8809230856243,191.378202139162,192.9270172119141,1400590
2024-02-01,193.14184408987052,198.0430986271409,190.5588339293225,192.6822052001953,361260
2024-02-02,192.98197270062207,202.49466473965265,192.24753546075425,198.6226348876953,421610
2024-02-05,201.3006037102312,201.7352678802022,192.30250039759207,193.0319366455078,587330
2024-02-06,193.55153844020165,197.7483163626796,193.55153844020165,196.2694549560547,361240
2024-02-07,197.64340409155,208.9397476399444,194.95047752241456,205.882080078125,1186970
2024-02-08,208.75987769422733,208.75987769422733,197.8482488307868,199.31712341308597,677590
2024-02-09,197.94818807492297,203.53390040373884,194.85055772507096,199.9666290283203,664310
2024-02-12,202.33980285720568,203.1341917391785,179.83207212669166,183.92393493652344,643090
2024-02-13,186.68181558772736,202.34480542765763,180.8612828760792,186.5319366455078,1754590
2024-02-14,186.05728001610763,187.0515277453032,173.9415734792145,177.0042266845703,1138190
2024-02-15,177.0042396062155,192.25253888014765,177.0042396062155,184.04383850097656,1961770
2024-02-16,187.3562952320657,188.8501445469792,183.78902405224187,186.9815826416016,1384010
2024-02-19,189.4846519662461,191.8528304632065,185.36281381176315,187.99578857421875,1210220
2024-02-20,187.85590297245105,191.3532203150233,185.8674227658634,190.90855407714844,353960
2024-02-21,192.3124991879644,192.3124991879644,186.1072520225449,187.7160186767578,502100
2024-02-22,188.25559615132647,189.35475916351436,186.35705849074105,188.2506103515625,349950
2024-02-23,189.67452300720504,189.96429403291455,183.65913266465773,184.39356994628903,270680
2024-02-26,186.9566172174324,186.9566172174324,181.4808059780066,183.0346221923828,445450
2024-02-27,183.0346052814412,189.6545274312277,182.0603464888615,183.6491241455078,435760
2024-02-28,183.86397288326495,186.2371525469152,180.0818702652609,180.9462127685547,168130
2024-02-29,180.8612655247798,183.3593493027464,178.44312225735936,181.4957733154297,313160
2024-03-01,183.9489108806561,184.85321607437467,182.14530154031965,183.1695098876953,196460
2024-03-04,184.8332329678813,185.8374523228112,175.51536786817155,177.24903869628906,584880
2024-03-05,178.74788094080725,180.3516617022053,176.16985665545107,177.1391143798828,746330
2024-03-06,175.0657134266958,177.00922998357734,165.54301899567923,167.89620971679688,1225880
2024-03-07,167.8762349089706,168.17599277176384,163.8742997226493,164.33395385742188,676510
2024-03-11,164.32896414235418,164.33396518944352,155.1360180368258,159.89236450195312,1180810
2024-03-12,161.7609140891199,161.7609140891199,155.1609809100362,156.43499755859375,568510
2024-03-13,157.67905763649892,157.67905763649892,147.90655471265654,148.86082458496094,787930
2024-03-14,148.95575481689937,155.21095144332295,146.59256194729565,150.47457885742188,1568180
2024-03-15,152.50802056969692,167.47154907987743,152.38311637594614,166.12757873535156,3370160
2024-03-18,166.37238923738403,174.35627094259442,166.37238923738403,169.2152099609375,1419290
2024-03-19,169.17024909640716,176.0050031628068,167.19177086604824,173.3170623779297,1134190
2024-03-20,173.39199212325707,174.3662509134447,167.8712329711101,169.48500061035156,1279290
2024-03-21,169.90966613433363,171.7632553475028,164.7836083908257,166.12757873535156,832880
2024-03-22,165.96269114028533,167.6713871626755,162.17560282046506,164.5687713623047,674100
2024-03-26,164.56878385363098,166.20252528859547,157.0295529799397,158.27859497070312,818480
2024-03-27,159.77743953194286,161.27628986619035,154.30664496019602,158.8081817626953,2602690
2024-03-28,160.74669981001455,171.243653360427,158.86315001620025,166.07261657714844,2031910
2024-04-01,171.86816678652372,180.36165177306705,170.86893325869508,179.11260986328125,1423180
2024-04-02,179.11262017186098,180.8562778992058,175.86511101951203,179.8820343017578,520510
2024-04-03,179.30247525075163,184.95313990117708,177.96350591870882,182.66488647460935,725400
2024-04-04,183.3643637709196,186.4569929341779,179.5572862541704,185.3128662109375,523620
2024-04-05,184.958144589046,186.35706552362944,178.86281355887223,180.4016265869141,804620
2024-04-08,181.63068842425832,183.7590455384938,179.0676519039742,179.65719604492188,396200
2024-04-09,180.7313632606784,184.75827315719985,179.86203497072316,181.26095581054688,507920
2024-04-10,182.82977485319336,182.82977485319336,179.2924793351934,180.06689453125,321340
2024-04-12,180.1568153559456,186.1572178455957,180.1568153559456,183.6591339111328,858610
2024-04-15,179.8620443083105,183.6591349597937,176.36472678009335,182.86474609375,589980
2024-04-16,182.65989410525532,188.7202479630269,177.47887064148338,181.8804931640625,1254690
2024-04-18,182.864748028434,191.37322143793128,181.96044284919512,188.91510009765625,1199280
2024-04-19,186.45199966593336,192.35247300778107,183.76405877241928,190.89358520507807,1131090
2024-04-22,195.4500882912929,195.4500882912929,190.3539910923453,193.22178649902344,516970
2024-04-23,192.85209179747707,203.7787091704051,192.11265341769305,202.59461975097656,1450090
2024-04-24,205.84211317551404,212.3321302628273,198.8524793086486,200.30636596679688,1400040
2024-04-25,200.3063570173972,203.3889838711344,197.843234816462,199.93663024902344,918220
2024-04-26,204.7229714989166,205.28754088564125,194.35092252811484,195.68490600585935,1423350
2024-04-29,197.82825665610503,203.74371752307823,197.82825665610503,200.566162109375,773210
2024-04-30,202.55464352240705,214.7352879234652,202.00006096300885,210.71337890625,2496700
2024-05-02,211.0880986440648,226.07660268979723,211.0880986440648,222.69918823242188,1773920
2024-05-03,224.84753448086516,225.90171854246333,211.4078464746129,215.19993591308597,1368480
2024-05-06,225.22724337127843,225.22724337127843,210.87824851831184,212.60693359375,1441140
2024-05-07,212.81178076105516,212.96666074834303,202.34480276604765,203.41897583007807,1016350
2024-05-08,203.64879709085145,206.8563436644163,200.04656422210667,203.93858337402344,647620
2024-05-09,203.93856860434803,206.34172402516413,195.35015519089396,196.51925659179688,712660
2024-05-10,198.92742028029355,207.880544499193,195.5849827800488,206.19683837890625,652670
2024-05-13,203.9435827821169,211.9374515399132,200.34633574227067,210.0638885498047,584030
2024-05-14,213.2164719810605,214.8502134398604,207.14112981969996,210.82330322265625,340150
2024-05-15,210.45857120646767,214.73528969824747,209.03966135611964,211.21299743652344,845450
2024-05-16,212.83676016185711,214.93515685384017,211.62269497798312,212.45704650878903,455660
2024-05-17,212.83676207873827,217.2333839289446,211.2379821802477,211.9024810791016,699700
2024-05-21,220.83061463979175,239.31643532230828,220.83061463979175,234.56008911132807,2827860
2024-05-22,237.0381878747474,244.71229434718103,234.16039032403768,237.82757568359372,1773260
2024-05-23,249.8084038042882,263.7976744173283,244.8172367753489,250.0382232666016,14228220
2024-05-24,249.80837799332403,261.999039037073,248.80914448135076,259.9505920410156,4750490
2024-05-27,261.7991794109326,267.5947215666297,253.59546559166284,257.6023864746094,2151040
2024-05-28,259.40103975008697,260.3902712219726,249.80839142069465,256.30841064453125,1204200
2024-05-29,257.3476395405815,260.7999783266572,253.2107976609472,258.0420837402344,1041260
2024-05-30,257.7023241527776,259.4410112503522,251.81185340585665,253.43560791015625,592480
2024-05-31,255.40410662239003,260.3003450171572,251.821847564776,258.8164978027344,1670030
2024-06-03,274.78922480198787,275.5885994401004,265.6612166126981,273.21044921875,2757940
2024-06-04,274.6893052509843,274.6893052509843,231.32257394501207,246.4659576416016,3109020
2024-06-05,241.96940478199932,259.7907270277999,230.9328717918472,257.98211669921875,2513520
2024-06-06,259.2511622065234,264.0874490311014,252.8160803223339,254.519775390625,1162140
2024-06-07,258.6016337665364,287.7792659879945,258.6016337665364,281.1343688964844,5775140
2024-06-10,285.7858022841673,296.7723705155988,284.48678034566666,289.4529724121094,2393510
2024-06-11,291.6563177461494,295.2735386193704,286.7800527369181,293.61480712890625,1336800
2024-06-12,295.4733994857482,299.2704751193018,289.7777555412271,291.94610595703125,1919140
2024-06-13,290.8768935004117,298.42109463108375,287.88419388697844,297.80157470703125,1477430
2024-06-14,299.07057332365304,301.3688286622599,293.27503124126173,294.119384765625,1229330
2024-06-18,297.3069380760904,302.64784226343386,291.0317530215122,300.4794921875,1594740
2024-06-19,302.7777600071749,329.3473757634754,295.87305269379885,318.0010681152344,5122490
2024-06-20,319.75472900187225,329.74706428318075,315.35810757693395,324.80584716796875,1562590
2024-06-21,324.1513617006579,327.9084896552411,316.7570394341556,320.4042358398437,1463840
2024-06-24,320.3542913690134,332.2451648544398,317.9261610918404,328.4081115722656,2032490
2024-06-25,331.0061355521428,337.7409603283605,324.2663097288025,327.0291748046875,1529910
2024-06-26,329.2474590041317,340.7386449784793,326.7493750966649,336.7567138671875,1399310
2024-06-27,342.53725363514394,354.5980100745255,333.7590136078905,344.5157470703125,2312040
2024-06-28,357.490825341775,358.8247936661207,344.4358358524861,355.19757080078125,1325170
2024-07-01,360.4735194599587,394.5773669424064,360.4735194599587,390.4855041503906,3178070
2024-07-02,396.7407044925898,404.6895940899256,366.0142723487251,386.0938720703125,2624340
2024-07-03,390.8002750359137,393.1035012123221,370.92550368901584,376.7310485839844,1530060
2024-07-04,379.6088446255017,382.1069286655408,367.2333570271972,369.6065368652344,1079330
2024-07-05,369.6214942499079,378.58962168217,355.8270820690231,368.5123596191406,1732340
2024-07-08,372.1645712429688,378.709539208393,367.9277999891266,370.3609313964844,1623480
2024-07-09,373.6134114579983,404.4797498938995,371.8247748976234,399.6834106445313,3140000
2024-07-10,403.8402380025773,407.4874344052122,387.7026220743511,396.5957946777344,1551279
2024-07-11,391.6995458776671,397.6949470900803,373.7133422404272,393.59808349609375,1951550
2024-07-12,397.6949632788293,397.6949632788293,370.5157978118469,376.3113708496094,1722175
2024-07-15,377.7102881272852,379.6088258047487,356.9262421422952,364.3705139160156,1390868
2024-07-16,364.3704954717167,376.511176590985,359.8239951720762,363.47119140625,479618
2024-07-18,364.52041215352943,365.6695552111728,350.6310709429328,356.67645263671875,753988
2024-07-19,356.72640210547775,365.7195046795654,343.8862439980812,350.0315246582031,950576
2024-07-22,346.7340446135196,376.7110513524405,343.7862934198504,370.0161743164063,803207
2024-07-23,372.0146428582072,381.6072911502666,336.7417103245565,370.4158935546875,1639889
2024-07-24,387.7026273909912,407.63734942487866,384.305239332279,400.3429260253906,1667110
2024-07-25,448.3561201870698,463.64438178533305,423.1754217372598,449.2054443359375,9312806
2024-07-26,461.7458231347639,468.54059898262943,434.1669714393205,441.2615356445313,2060383
2024-07-29,443.2600349628706,466.6420953099712,439.7127373551139,461.5959777832031,1455470
2024-07-30,461.5959426802368,462.3453678298459,439.6627544373357,443.01019287109375,1155328
2024-07-31,444.55901961392095,448.65588344578265,429.6704451707941,444.1593322753906,883448
2024-08-01,443.2100446428039,450.6543470523194,429.7203912387988,434.3668518066406,717908
2024-08-02,422.6757907716501,437.564364536873,420.0278279684903,434.0670471191406,696801
2024-08-05,407.68730253168377,429.6704413936863,403.6903681931378,410.1354370117188,1170709
2024-08-06,421.72652301287536,433.6673765700252,416.73035508004097,427.9217834472656,637855
2024-08-07,437.4644623092945,437.4644623092945,419.728065729809,426.4229431152344,610734
2024-08-08,421.6765773088258,434.6666140505669,421.32683945155645,424.6243286132813,391006
2024-08-09,427.6719523153018,440.2623009355711,421.1769343478965,430.1200866699219,442223
2024-08-12,430.7695779575371,451.4536935916096,424.72419684556405,441.8110961914063,1085385
2024-08-13,445.7581182067469,450.6543567824859,428.6712174272427,432.6681518554688,707466
2024-08-14,432.6681247792872,444.65892731358616,414.1323547260252,435.8157043457031,1003211
2024-08-16,441.5113468130535,494.6206034933504,439.662758660756,489.724365234375,3280659
2024-08-19,499.6167764559853,534.5899508079043,498.6674923830437,519.4515380859375,2956466
2024-08-20,524.7974400780517,541.3846915829586,511.85735421120194,531.3424072265625,1469087
2024-08-21,533.6906145599562,538.4869843897609,521.3501046151117,525.4969482421875,752854
2024-08-22,532.9412087345609,559.5708081986515,526.8459082548911,555.1242065429688,1430401
2024-08-23,566.5654215050636,591.546260195763,552.9258591845914,557.7222290039062,2338007
2024-08-26,563.6676442948506,566.4655471403885,516.6037665535089,520.7506103515625,2424946
2024-08-27,523.5983838490253,534.5400034954539,502.8143380618537,504.8128051757813,1290041
2024-08-28,505.1125572595154,518.3024522580325,500.6160063046829,507.5107116699219,752372
2024-08-29,508.4600096301575,509.7590010771528,486.77662890220864,489.62445068359375,1369619
2024-08-30,493.3715986107951,534.5400358469819,487.5260758499355,524.74755859375,1988390
2024-09-02,536.5884597046794,539.5861605968843,510.60838530557015,513.4561767578125,1312811
2024-09-03,519.6014698464138,545.9812611724294,517.6030026546969,541.2848510742188,1296785
2024-09-04,537.5876940564591,570.662302882796,531.9920101121903,567.01513671875,1642020
2024-09-05,571.5615757086883,606.5347490475067,569.6130581392794,590.6469116210938,1860013
2024-09-06,596.4425147231253,622.5224852977118,591.84600392084,601.388671875,1994407
2024-09-09,609.8322270000768,623.5217389143,580.7545549172124,613.4295043945312,1891101
2024-09-10,619.524795957684,647.2035772650814,603.6369582466449,617.4763793945312,1762238
2024-09-11,623.5217100406031,646.1543734302147,604.7361322562853,609.7322998046875,1471637
2024-09-12,615.4279899241874,629.5171590894087,608.433354823194,614.3287963867188,841361
2024-09-13,634.5133256112207,637.5110263621399,604.5862675835356,613.9291381835938,1519168
2024-09-16,618.475624468055,636.5117780373727,607.5340047829241,614.2288818359375,1087873
2024-09-17,612.4801779676851,623.5216957997987,593.6445901473763,620.7738037109375,1370881
2024-09-18,622.4226191339566,647.5033575062071,620.6239499057374,638.9099731445312,1398668
2024-09-19,640.5087269237262,642.2074362130871,603.5370843399853,616.0774536132812,1490709
2024-09-20,618.4756202212465,629.5171387912592,596.1927241728183,613.02978515625,5480244
2024-09-23,617.827634555379,621.6260090439879,609.7312278996885,611.7303466796875,562280
2024-09-24,614.1293027944722,636.7193202069881,612.7298952698332,633.7206420898438,798176
2024-09-25,638.7184495957705,693.6942159929025,638.7184495957705,674.4526977539062,3166575
2024-09-26,676.551734641222,680.3000822757303,659.6592179066618,673.453125,1000662
2024-09-27,672.9533487688625,679.3505531678909,660.8587047427532,663.9073486328125,1508392
2024-09-30,662.5579492977625,666.7561111404274,638.7184810967536,642.816650390625,789897
2024-10-01,642.7666373887539,648.114316595855,612.8298222087442,631.771484375,1158293
2024-10-03,616.7281349112424,622.8754494761425,602.7343036490748,612.679931640625,1298899
2024-10-04,612.6799696907178,621.7259704024767,587.7409495123093,609.581298828125,993244
2024-10-07,614.7790247584662,614.9289830785992,534.7643033471489,538.4127197265625,2898112
2024-10-08,536.7134463620974,614.7290474134896,531.9655390853266,609.9811401367188,2456461
2024-10-09,609.7811755269399,636.6193809549651,609.7811755269399,619.027099609375,890720
2024-10-10,620.6764285513713,635.719785487432,607.8320535132151,614.5291137695312,848499
2024-10-11,615.6786272025074,620.6764242233764,605.7329989293252,610.78076171875,419036
2024-10-14,613.3796258288447,626.7237188850544,607.9819808801185,619.027099609375,515904
2024-10-15,622.5755445893651,623.2252825992296,601.8346871492142,614.229248046875,626211
2024-10-16,612.729941982021,612.729941982021,589.740074664588,591.0394897460938,828017
2024-10-17,606.2327581978427,618.7272503288783,590.7395879553587,593.2884521484375,1226666
2024-10-18,591.4393382906818,632.6211997991934,573.8470553798792,615.8285522460938,1688155
2024-10-21,619.7268091894877,619.7268091894877,581.9434772179746,586.6414184570312,1079033
2024-10-22,586.6414629716754,597.7365484135022,569.7488839392914,571.6480712890625,998627
2024-10-23,569.7988099490043,594.7378285758106,556.3047583762758,585.5418701171875,943030
2024-10-24,585.7917890065977,599.7856209610649,585.7418232369848,591.839111328125,578582
2024-10-25,589.6900697580206,591.5891959793313,546.7090163214178,565.7506103515625,1219256
2024-10-28,565.7505995304858,586.8412776891832,554.8054123025811,579.2946166992188,643828
2024-10-29,579.7444597453411,594.7378509456516,573.4972134118784,585.5918579101562,507363
2024-10-30,584.8922021573725,613.4296105741571,583.2429047586056,599.6856689453125,611552
2024-10-31,595.0876854637307,642.5167928752453,594.7878298347632,636.7193603515625,1237251
2024-11-01,640.6176638531399,650.8131212446677,637.6189855595692,640.8675537109375,255188
2024-11-04,639.7180206891236,640.8675384108552,609.2314587656575,625.3243408203125,1093391
2024-11-05,620.7263939991727,638.7184633904532,618.4773853252627,631.4216918945312,632565
2024-11-06,629.7224402701621,671.7039362881729,627.7233214121616,668.0055541992188,1180828
2024-11-07,671.4040567025612,682.6990656455567,657.2103011155982,668.5053100585938,722951
2024-11-08,669.7547518988443,694.6937706885238,658.2598190025594,689.3961181640625,1683633
2024-11-11,700.7411256077175,709.6871947003112,617.7277272180174,646.26513671875,4717983
2024-11-12,632.721088278693,681.0497599548108,624.7246132293571,648.9639282226562,1706788
2024-11-13,649.6136525926959,662.6578900415614,624.7745658869443,629.2725830078125,982119
2024-11-14,629.2725967297201,647.214699838081,625.7241731253107,628.4729614257812,704838
2024-11-18,630.7219623228399,637.7188779112074,610.6308433938325,624.02490234375,754086
2024-11-19,651.7127394336219,718.6832203263407,651.7127394336219,675.6022338867188,3376862
2024-11-21,676.6018135199923,690.6955773077702,654.9113613363149,682.8490600585938,1077981
2024-11-22,688.6464445824812,694.1440211527614,670.8042731085233,683.8485717773438,735000
2024-11-25,705.6889077496411,705.6889077496411,669.2049911308566,682.2991943359375,1083053
2024-11-26,687.6968938171434,688.596521715269,669.7048239207646,676.052001953125,434659
2024-11-27,679.7003935908675,718.6832102821085,672.753443542955,712.1361083984375,2474445
2024-11-28,715.6845104123619,716.4841457083768,695.1935432846336,700.0413818359375,821166
2024-11-29,698.6920315437792,731.6774922604383,693.794166003757,722.6814575195312,1982091
2024-12-02,722.6814307589766,756.3665940209023,719.7327183903268,747.8203735351562,1829623
2024-12-03,747.8204013947102,762.1640546092971,734.7261364417094,759.5151977539062,1927104
2024-12-04,743.7221406302864,779.3564567457863,738.7243437562057,772.45947265625,1521554
2024-12-05,772.6594399417206,824.6365303388351,769.610795879697,776.1578979492188,3853578
2024-12-06,790.7014800122565,819.3388822702227,780.5059615586825,813.1416015625,1660585
2024-12-09,824.636534576238,859.6211148309875,821.6878220388272,856.6224365234375,1939703
2024-12-10,864.1190943986983,864.1190943986983,811.8421503978618,849.4755249023438,1944959
2024-12-11,859.6211101060087,867.8175096365796,840.27965953193,848.0262451171875,802400
2024-12-12,846.6268221994065,867.117790151104,828.7847110935514,856.022705078125,1432574
