Date,Open,High,Low,Close,Volume
2024-11-11,708.4866140107256,712.0852517721396,699.7398656896055,701.5391845703125,256490
2024-11-12,699.7897951137338,712.9849011760583,697.3406935205893,700.9393920898438,259021
2024-11-13,700.7394670082022,706.637298624815,673.2996568465421,678.647705078125,439495
2024-11-14,686.844636031968,693.4422199526297,677.398196643535,683.6458740234375,283810
2024-11-18,664.7528586482686,672.7498855192251,651.9076586417838,669.6510620117188,1135461
2024-11-19,664.7528746263839,683.4459375890493,662.0538657900677,671.5003662109375,353628
2024-11-21,554.7937363674805,619.5696414922161,545.5471740946891,601.6763305664062,7747092
2024-11-22,570.3879051834252,624.1679585707891,566.7892675720833,608.8735961914062,4877932
2024-11-25,636.1134699043268,641.6114257756261,592.079853719416,600.1768798828125,1889993
2024-11-26,604.7751732226045,606.9743678731817,576.7855784288312,579.2346801757812,1849854
2024-11-27,579.8344198266946,695.0415886765593,572.337207103276,693.7920532226562,11556998
2024-11-28,715.2840391781979,823.993620042778,711.8353092379308,803.5512084960938,19663248
2024-11-29,809.0992407717139,861.679669518305,788.2569522971099,812.048095703125,20895033
2024-12-02,811.6982294787603,814.9969908689749,769.7138382988244,772.2628784179688,3972726
2024-12-03,780.0099758334203,788.7067545307402,761.7167895467985,765.9652099609375,2337108
2024-12-04,766.2151576450608,776.0614728392932,740.2248196166569,746.37255859375,2004742
2024-12-05,754.4195277083118,754.4195277083118,734.9267748894919,743.6735229492188,1462651
2024-12-06,744.5232106374863,751.1707638178331,727.7294659338162,730.7783203125,1260840
2024-12-09,730.7782935770286,737.2259086415406,721.781638420725,729.2288818359375,746949
2024-12-10,729.7287239229229,734.0770830098024,713.7346696999548,715.1841430664062,1008997
2024-12-11,711.835319935372,726.2299925056484,707.7868373413794,717.2333374023438,1061030
2024-12-12,720.6821005782897,755.3692179429181,712.0352905925373,730.1286010742188,4461421
2024-12-13,728.62913306126,732.7275849156902,708.7864735880512,717.5831909179688,1337241
2024-12-16,717.4832304690715,723.3810619932066,710.8356777009772,712.4351196289062,688854
2024-12-17,713.6347391492353,723.281116601537,704.837960419449,714.3844604492188,904258
2024-12-18,715.2840747892155,719.382587752882,699.2400514998272,701.5391845703125,672236
2024-12-19,689.7435998215645,701.4392643688602,685.845024634974,696.9909057617188,562043
2024-12-20,696.7409721637681,712.1852426444984,665.9024614306625,674.099365234375,1121570
2024-12-23,679.7473190113891,686.0949350118726,665.752521267037,669.251220703125,805382
2024-12-24,670.7506528109875,679.6473699283738,665.0027895417429,670.70068359375,597181
2024-12-26,673.7495008196149,685.5451030231613,668.3514833813533,671.750244140625,867412
2024-12-27,675.2989399614139,684.7454403556769,669.7510146544578,679.0475463867188,528352
2024-12-30,675.7487556921589,780.8596997140565,674.3492516156184,750.870849609375,6192036
2024-12-31,754.0696286670228,778.4106158310169,719.0326668651772,760.7671508789062,4823564
2025-01-01,750.7209179798461,766.3150963984056,744.7231476630964,749.8212280273438,1803892
2025-01-02,748.7216434591247,749.1714884247124,731.5280234228558,734.1770629882812,1186318
2025-01-03,734.2270072819431,750.5209368339698,724.73053816121,727.3795776367188,799043
2025-01-06,724.7805555406758,725.7302147183533,696.8409296999191,703.5384521484375,811374
2025-01-07,707.5869322308889,717.6332463713635,699.7398737657911,703.0386352539062,641975
2025-01-08,704.6880493164062,708.086749252204,692.7924470099258,704.6880493164062,472342
2025-01-09,702.2388963262233,704.7379671316546,679.7472590773407,681.896484375,603345
2025-01-10,699.7398580848624,708.3866678790434,668.7513786553899,680.996826171875,1768986
2025-01-13,674.7491481359745,674.7491481359745,620.3693405330636,627.966552734375,1727803
2025-01-14,637.5130085849256,710.7357884811951,635.5637210131783,669.5510864257812,11803732
2025-01-15,671.6003144610913,687.3944919517058,657.7554855605889,662.00390625,2356369
2025-01-16,695.7413381923368,707.7368785059978,669.3011558818145,673.0997314453125,1985629
2025-01-17,679.6473326019152,679.7472710309015,668.3514835527477,672.8998413085938,890190
2025-01-20,674.9490569560088,679.747260711478,665.8524025948873,675.4988403320312,662550
2025-01-21,675.2489613351485,678.7476606166776,664.253049307485,666.0523681640625,695062
2025-01-22,666.4022950041582,669.6010570633257,642.2612448210688,655.1064453125,718254
2025-01-23,655.7562072730725,664.203079157667,651.3578180632028,658.00537109375,491703
2025-01-24,659.7547214475351,663.4533586035993,637.7628973992839,641.2615966796875,469301
2025-01-27,640.7118408478282,640.7118408478282,611.4727098892886,619.1698608398438,1284696
2025-01-28,619.1698365676948,626.916956432501,607.1742961318658,615.821044921875,790371
2025-01-29,616.6207047873401,627.7665849603343,612.8221293738321,623.6181030273438,971739
2025-01-30,624.7677286434991,647.1594284430715,622.3685961605187,641.2615966796875,1492699
2025-01-31,639.7121692463086,649.5584840035693,634.7639967541558,642.8609619140625,895974
2025-02-01,647.2593606631086,654.1568207261294,625.5174439149656,634.5140991210938,745119
2025-02-03,629.715914928578,630.0157912423427,618.2201884719544,620.1194458007812,467426
2025-02-04,625.7673317957203,634.1142039090934,622.5685089514589,628.7162475585938,401005
2025-02-05,628.7662263937623,647.2093814849131,628.7162571792143,640.5618286132812,522792
2025-02-06,644.7602708933856,645.5099921386104,631.1153198253046,634.464111328125,276724
2025-02-07,638.262688636155,639.2123477520468,622.7684495228262,629.216064453125,412870
2025-02-10,634.5141289042867,644.7603200366522,604.9751217934748,608.3238525390625,706920
2025-02-11,611.6225694687595,620.6692546676512,592.7795998482186,595.728515625,1043269
2025-02-12,598.7774178220402,604.7751882843645,580.5841685504947,595.5286254882812,860862
2025-02-13,601.6763540275317,608.2738770149803,590.2805659446933,596.9780883789062,497015
2025-02-14,602.7759353936888,606.7744490613086,569.1384147598462,573.5368041992188,823990
2025-02-17,573.4867899766242,579.1346534814365,560.6415292199385,574.2365112304688,574202
2025-02-18,575.5360244878009,581.0839496468475,565.7896480418503,579.1846923828125,583936
2025-02-19,567.389016482541,583.7329763079787,564.5900693571899,582.4334716796875,544265
2025-02-20,578.9348177199327,589.4808852368066,570.2880075734689,587.4816284179688,577250
2025-02-21,589.780747659943,599.7770315185861,577.7852070295713,581.5338134765625,590970
2025-02-24,581.4838034126258,581.4838034126258,571.4375510428974,575.1861572265625,437295
2025-02-25,575.1861710000428,593.7292644967807,565.4397946891256,578.8347778320312,1266719
2025-02-27,582.8333127510942,596.378265050994,572.6370911076825,580.5341796875,1468847
2025-02-28,579.6345092662792,579.6345092662792,554.7937676770797,556.9429931640625,900373
2025-03-03,559.1921217125952,563.9403563608096,532.4020332032183,551.5949096679688,1089227
2025-03-04,549.7456023443267,557.7925980528096,537.0003413673136,546.9466552734375,621261
2025-03-05,544.7974489602709,599.777008029656,544.1476661299165,589.6807861328125,2608015
2025-03-06,589.0310355921291,602.2761119121897,583.0832344006257,595.6785888671875,1180803
2025-03-07,596.5282364489038,609.273498308516,591.0302803526006,606.974365234375,828175
2025-03-10,607.6741278053461,625.5674395296035,599.3271940710423,605.52490234375,1147590
2025-03-11,599.7770356762336,608.0739391339265,592.5796990456238,596.9780883789062,676878
2025-03-12,600.7267004521959,605.5748737974528,580.6841631923289,600.27685546875,656356
2025-03-13,604.7751490405154,619.5196671369577,597.9776884934636,604.1253662109375,1166429
2025-03-17,601.7762585725895,609.7233160502535,597.9776830963865,603.125732421875,746787
2025-03-18,603.125732421875,603.125732421875,603.125732421875,603.125732421875,0
2025-03-19,609.7732984023219,625.5174450413982,609.7732984023219,622.3685913085938,809641
2025-03-20,631.7651246322771,635.5137309888768,615.0213495727982,619.4197387695312,1008769
2025-03-21,623.7181455806152,637.7629122449566,618.7699728520818,630.4656372070312,1169489
2025-03-24,635.4138039976682,641.6614813711508,622.7684805887495,624.86767578125,703039
2025-03-25,625.167573064394,630.9154358798587,603.7255334894276,607.5241088867188,891269
2025-03-26,607.5241665749005,618.5200790920933,596.4782848396702,597.8277587890625,1097890
2025-03-27,596.9780585788377,616.9706254367192,595.3786166227238,611.672607421875,6804918
2025-03-28,615.0713302306749,632.2649505752964,599.5770903351538,602.3760375976562,1764020
2025-04-01,598.8273304125667,602.625905810335,581.1338970193764,591.929931640625,1551248
2025-04-02,594.7788595625652,600.7766295749609,577.885116289329,598.5274658203125,1329369
2025-04-03,593.2294695671096,609.7733069212487,589.0310182022062,604.8251342773438,1080140
2025-04-04,605.7748109257165,608.3238511454334,586.88180974433,591.0802612304688,885521
2025-04-07,545.2972630602321,578.5349055840685,545.2972630602321,569.48828125,815626
2025-04-08,587.4316136792456,589.780715854355,575.2861050409851,584.7326049804688,585513
2025-04-09,583.7829584036052,585.782215110467,576.1858073225201,579.1846923828125,348619
2025-04-11,597.7777569762602,600.9765799184271,587.3815976673361,591.8299560546875,650826
2025-04-15,599.777029032803,611.922538275707,596.3282989133695,610.423095703125,716934
2025-04-16,602.775906010678,610.3230879879189,600.8266184902383,607.7740478515625,560440
2025-04-17,607.674080274157,622.0187222645011,603.775505420263,608.02392578125,928948
2025-04-21,613.7718146541474,627.0168904589805,608.773672841003,624.0180053710938,868598
2025-04-22,626.966939591252,633.7644004535586,617.8702846176354,620.6192626953125,668294
2025-04-23,621.7188541644028,629.6659116174754,619.1197838900641,626.2671508789062,584430
2025-04-24,625.7673710426644,631.515234275085,621.3190125124701,624.7177734375,600192
2025-04-25,625.7673769124349,628.7662621053059,593.7792681884765,599.7770385742188,902183
2025-04-28,599.777008996404,621.9687705317654,599.777008996404,616.7706909179688,1012889
2025-04-29,620.8191644329976,624.7677085535504,607.7740268808938,609.5233764648438,629183
2025-04-30,611.772530661725,611.772530661725,594.9288179071543,599.9769287109375,411519
2025-05-02,598.7773969044654,613.6718841039066,597.2779543412655,599.5770874023438,440880
2025-05-05,606.7744423772816,684.1457053984195,603.2257737388553,665.3026733398438,16749924
2025-05-06,666.652177742039,677.3981826128942,629.7658668501144,632.7147827148438,4149196
2025-05-07,613.4219875022638,635.7136884539597,611.27276205326,625.2175903320312,1269091
2025-05-08,633.0146423064573,637.4130313796628,603.775513546151,609.5233764648438,976521
2025-05-09,590.3305198461928,606.5744808076545,586.881789778034,600.8765869140625,1363901
2025-05-12,629.7658507175379,639.7621340622608,621.9187926969191,630.8654174804688,1452771
2025-05-13,633.7643665381792,655.7561899827217,628.7662248462377,648.1090087890625,1900554
2025-05-14,653.6569880461578,658.0553160816191,645.7598998504287,655.80615234375,863692
2025-05-15,654.8065536468024,661.7539830428742,649.7084733485916,660.1546020507812,832453
2025-05-16,661.2541736461003,689.2437682977871,661.2541736461003,681.3466796875,2828190
2025-05-19,685.3952174891646,686.694722169933,671.0505137471978,675.748779296875,996717
2025-05-20,677.7480533165825,679.2474959124157,656.905825639492,659.7047729492188,818977
2025-05-21,661.0042594186077,667.7017816976313,655.806179694031,663.1034545898438,454876
2025-05-22,658.6551406222171,669.3011458840818,651.4578043390366,657.805419921875,490767
2025-05-23,664.4029875992597,666.1023069340665,656.3559308095737,658.2552490234375,523959
2025-05-26,664.3529697033918,675.2489430036277,661.8039296414016,669.4511108398438,733875
2025-05-27,669.4511114825185,680.4969924367275,664.0031248271704,674.0493774414062,625891
2025-05-28,674.7491346248722,685.2452322745925,670.3507454904767,672.7498779296875,620450
2025-05-29,672.7998586665707,683.7458014626561,667.7517476272724,680.4970092773438,844156
2025-05-30,680.4970254789977,692.7424732382598,669.8009895194328,683.4959106445312,1202369
2025-06-02,684.7454572637188,694.3918957746871,675.7987708385808,690.0934448242188,1097990
2025-06-03,686.7946823960394,694.7417404060571,674.799141554496,678.5977172851562,864468
2025-06-04,681.7465661520646,684.4455750240766,672.8498490216296,682.1964111328125,569059
2025-06-05,684.4455377220513,689.7935249448259,677.048263588941,682.0963745117188,616872
2025-06-06,683.7458093816316,692.592496106799,675.3489066158149,679.6973266601562,950457
2025-06-09,685.7450698957692,693.7420969499474,681.2467421777941,690.5432739257812,911914
2025-06-10,695.7413403426905,720.732049406724,689.893538826696,712.8349609375,2792402
2025-06-11,715.7338839096589,718.4828618157364,691.8427424300323,697.3406982421875,1326185
2025-06-12,699.7398736529171,701.689161217731,669.8509603590383,672.5,1181155
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548
2025-10-27,623.0,624.0,618.0,619.0499877929688,377483
2025-10-28,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770
2025-10-29,620.7999877929688,675.0,613.5499877929688,634.25,8468521
2025-10-30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877
2025-10-31,639.0,643.9500122070312,630.0,631.5999755859375,860568
2025-11-03,631.5999755859375,634.9000244140625,625.25,626.5,507604
2025-11-04,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868
2025-11-05,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,0
2025-11-06,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993
2025-11-07,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852
2025-11-10,610.5499877929688,615.5,609.25,610.75,436269
2025-11-11,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082
2025-11-12,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453
2025-11-13,622.0,628.5,617.5999755859375,619.2999877929688,539936
2025-11-14,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132
2025-11-17,630.0,630.0,620.5999755859375,621.8499755859375,387009
2025-11-18,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946
2025-11-19,614.75,616.9500122070312,608.5999755859375,610.5,379035
2025-11-20,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539
2025-11-21,610.0,611.9500122070312,605.0,608.0,394876
2025-11-24,608.7999877929688,610.0,601.0,601.9000244140625,342090
2025-11-25,602.0,606.75,599.0499877929688,604.75,322649
2025-11-26,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339
2025-11-27,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752
2025-11-28,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534
2025-12-01,609.0499877929688,610.9000244140625,606.0,606.1500244140625,77829
2025-12-02,605.0,606.0,602.7000122070312,603.5499877929688,37859
