Date,Open,High,Low,Close,Volume
2023-07-27,288.37742090517503,288.4758492403512,282.9641928677059,284.0468444824219,1613988
2023-07-28,285.37553127083163,290.2966473125007,284.5389355365262,288.8203125,1786582
2023-07-31,290.9364056909358,291.13323232399455,287.5408233824834,289.2632141113281,1002176
2023-08-01,291.82220990307184,292.3143215555222,286.0644975621801,287.54083251953125,3082230
2023-08-02,287.39321887796945,287.39321887796945,281.58630710649334,282.52130126953125,2402812
2023-08-03,282.0784051917768,290.5427316211455,281.094181886876,287.54083251953125,3646811
2023-08-04,290.34587051406226,295.7098994583428,288.32822478425646,292.4619445800781,2519248
2023-08-07,294.28276018756634,297.7275416613338,291.9206303270622,296.3988342285156,2692224
2023-08-08,298.1704606745517,300.18810642460033,293.2001149891333,299.2530822753906,3683795
2023-08-09,302.0089211524849,303.04234358777984,297.23543221075226,300.92626953125,5041149
2023-08-10,302.64865717628214,304.4694762429388,297.9243974689503,299.00701904296875,4878767
2023-08-11,300.1880984641361,300.38495513331094,288.62347499871447,290.8871765136719,2959059
2023-08-14,290.3458499600025,297.97357991657884,286.7534412134819,295.6114501953125,5008414
2023-08-16,295.1193521970157,295.26697967963344,277.157277599838,278.23992919921875,8169226
2023-08-17,278.7320566994482,287.14715408492134,276.71438086844387,285.86767578125,4171643
2023-08-18,285.8676430736994,287.83608949173527,282.4720609881441,286.21209716796875,2071758
2023-08-21,285.8184391574958,289.41084818075296,285.2771283591284,287.2455749511719,3201955
2023-08-22,290.1982512080117,293.88908864909354,286.1137304471037,293.3477478027344,1424534
2023-08-23,301.1723391590723,311.3590566378516,296.74333417143885,304.0265808105469,12403884
2023-08-24,306.6839555586822,306.6839555586822,300.1880764223217,300.8770446777344,1868970
2023-08-25,300.18809985688205,300.8770681660798,294.5288160071211,296.3988342285156,2383483
2023-08-28,296.7433075084068,300.4833438141352,295.9559409291302,296.8417358398437,1369294
2023-08-29,297.0877834121023,300.2865088603907,294.8240519962636,297.57989501953125,2126000
2023-08-30,300.13891693494867,300.7786560931577,296.349651101709,299.1546936035156,2061472
2023-08-31,298.21963259295785,299.6959674077745,292.6587774643703,295.316162109375,1946764
2023-09-01,297.23543740990993,300.0896789804649,294.47962417684545,298.26885986328125,1373585
2023-09-04,299.9912471483641,300.0896754847081,295.020931542165,298.95782470703125,1276302
2023-09-05,298.3180625354136,303.9773460228339,298.3180625354136,299.203857421875,2079700
2023-09-06,300.877052276134,305.0600009876557,299.3022891069275,304.3710327148437,1969280
2023-09-07,304.3710415747829,310.0303252904014,303.4852466526038,308.5047912597656,3621825
2023-09-08,311.01456910281604,314.45935072262574,308.5048116513996,311.21142578125,3674917
2023-09-11,313.32746091255507,313.7703433297385,310.52241879262664,311.9495544433594,1441228
2023-09-12,314.45930604165284,314.45930604165284,300.23726907477817,301.2707214355469,2540348
2023-09-13,301.2215188099105,304.27261694441734,294.5288126096655,300.3357238769531,1602937
2023-09-14,301.0739022831468,303.0915780753114,296.2512141072281,298.26885986328125,2428739
2023-09-15,300.18810856225826,304.1250017893043,297.4322953177707,302.15655517578125,2051872
2023-09-18,302.64865019717433,304.6170967025218,299.20386881281627,300.38494873046875,1754139
2023-09-20,300.1388981168104,301.6152330213966,296.79251497086005,300.9754638671875,1480199
2023-09-21,300.13890246404503,303.0915723159841,295.5130410148962,296.0543518066406,1932313
2023-09-22,296.0543637662764,298.02281041375454,290.49350799437286,291.3793029785156,2338446
2023-09-25,291.8221812709746,292.3142928751416,287.24554935944417,288.8203125,1385713
2023-09-26,291.9206534810025,293.6430443544992,288.8695550693,291.2809143066406,4019923
2023-09-27,292.21589609568935,295.56224935808604,289.5092819805563,294.3319702148437,1835209
2023-09-28,294.7256748472582,305.0600193446519,294.1351348687563,300.92626953125,3948343
2023-09-29,302.550219405248,311.94956941354064,300.58177291590204,304.9615783691406,4889462
2023-10-03,306.2410625850687,306.2410625850687,299.00701558747755,299.69598388671875,1692450
2023-10-04,299.6467605782655,301.02466702954075,295.36538371785747,297.6783142089844,1250843
2023-10-05,298.46570736711726,300.82783721374864,294.6272426118274,295.1193542480469,1220199
2023-10-06,295.46383274025123,297.038565917097,294.4303803023224,296.1527709960937,1261214
2023-10-09,294.28274783572635,295.2669710726352,289.558488313008,291.330078125,1494060
2023-10-10,292.3142997178456,294.87328612663777,291.8221881021589,293.29852294921875,1555026
2023-10-11,294.72568489290296,299.00703230172013,294.13514489427274,294.97174072265625,1245206
2023-10-12,296.2512232859765,297.53070160466035,294.92251577896644,296.5464782714844,796753
2023-10-13,295.26698000214293,297.1369982016011,294.7256692199165,295.4638366699219,700968
2023-10-16,296.69412319369974,298.41651395357263,295.31618655691244,295.7098999023437,839112
2023-10-17,296.94015443456027,299.9912223562943,293.05246074109965,295.316162109375,2515703
2023-10-18,295.9559627128131,296.20201854146154,292.31432443437114,294.3319702148437,2582827
2023-10-19,293.052495563289,293.64303556660883,289.0171739160683,290.39508056640625,1464917
2023-10-20,288.57428024706746,290.5427268243705,277.30491157756325,281.0941772460937,6201707
2023-10-23,281.3894545139946,282.9150187539484,273.51566758090706,275.33648681640625,1467251
2023-10-25,276.763585282055,281.78309974415185,275.2380212484235,279.9623107910156,4026752
2023-10-26,277.10807834793025,284.8342378246776,275.33648829293054,283.1118469238281,1978362
2023-10-27,284.39134407356937,285.91687822521413,279.5194265609667,280.3067932128906,2513131
2023-10-30,280.6020568036548,281.38942339544417,276.6159345879321,278.5843811035156,1726639
2023-10-31,277.1572810515484,280.74969000850166,275.0904061608281,277.55096435546875,2471218
2023-11-01,278.53518940198563,278.7812452230121,270.9566580999254,272.3345947265625,2739885
2023-11-02,273.66326056077503,280.5036241105463,273.51563308162304,278.63360595703125,2219348
2023-11-03,280.0114987534173,285.7692104467813,277.6001399131537,282.0291442871094,1376265
2023-11-06,280.3067626078211,284.4897113161941,276.0746147526168,278.68280029296875,2332573
2023-11-07,279.0273188713029,282.4229014328592,278.04309552431425,279.61785888671875,1842524
2023-11-08,279.91309508731865,280.9957467035563,277.6001643699271,278.1907043457031,776953
2023-11-09,279.5194316021354,279.5194316021354,276.56676155000014,277.0096740722656,497039
2023-11-10,277.4525434242263,279.125735055675,274.7459293378961,277.7970275878906,717289
2023-11-13,278.9781094253251,278.9781094253251,273.8601361953694,274.2046203613281,1350980
2023-11-15,277.05883447080333,279.42096417487795,274.7951330952545,277.747802734375,2788028
2023-11-16,277.1572995958445,282.1276154671329,276.6159587351366,280.6020812988281,2236760
2023-11-17,281.48784323138455,284.145257961649,280.0115083892619,283.5547180175781,1112495
2023-11-20,283.55475381113695,284.78503300153926,280.01154373555585,282.52130126953125,1010088
2023-11-21,283.4563290610119,288.3774458849878,282.5213048500111,286.7042541503906,1779395
2023-11-22,288.0821760701513,288.9187418583009,283.50551363040074,284.5881652832031,1152652
2023-11-23,284.98184031732086,286.1137211245952,282.668939625161,283.7023620605469,927151
2023-11-24,284.34211582265374,285.473966652068,278.4860049938963,279.32257080078125,1043715
2023-11-28,279.0272844291154,280.7988742205709,275.8777580930732,278.68280029296875,2895205
2023-11-29,280.1099674914135,282.1276133161905,278.190719971367,279.32257080078125,1728545
2023-11-30,279.3225564484914,281.2910030197595,277.5509665487946,280.4544372558594,1779613
2023-12-01,281.8323438137652,285.96606359125167,280.5036363711009,285.3263244628906,1771128
2023-12-04,289.36165070704925,290.98561314767267,285.3263291627559,290.1490173339844,2065238
2023-12-05,291.13322543439966,294.2335527018402,289.7061197430811,292.2651062011719,2439845
2023-12-06,293.2985395203152,293.741452013901,290.00138550170686,291.8222045898437,1053782
2023-12-07,291.7730131536193,298.268862990537,287.5900640733646,296.940185546875,3087207
2023-12-08,295.2669882876505,301.07389971675207,292.3635175550441,294.7256774902344,2232304
2023-12-11,294.2827693705394,297.7275509518,292.1174660764453,293.052490234375,1330482
2023-12-12,294.47960611552713,294.47960611552713,286.9010751352466,287.7376708984375,1916910
2023-12-13,288.37742395288046,291.3300938227052,286.5074057092137,290.8379821777344,1023175
2023-12-14,292.80642565969043,292.80642565969043,286.5566018274631,287.2947692871094,2239470
2023-12-15,288.72191258825313,288.77111173906854,283.01339939641406,284.2929077148437,3018951
2023-12-18,284.2928887328582,290.296656500947,282.6196972112876,288.7218933105469,2484562
2023-12-19,289.8045653792369,293.64303027750856,285.1787038120175,291.42852783203125,4417371
2023-12-20,291.4285221401505,302.94391661005847,290.8871813090508,292.4619445800781,7071090
2023-12-21,291.8222166442871,297.2354449462891,285.4247650146484,295.2669982910156,2628984
2023-12-22,298.66256666143846,299.9912440620223,293.7906494055948,297.03857421875,1261307
2023-12-26,298.2196682739258,299.794431605367,294.4796316433512,295.2669982910156,1367276
2023-12-27,298.0227856481712,298.2196423110052,292.9048428116943,295.2177734375,3526373
2023-12-28,296.74332013811386,297.0878042947501,292.314315359933,292.8064270019531,1340641
2023-12-29,294.23354558196434,309.5382047398737,291.4285033791665,305.9949951171875,6543873
2024-01-01,308.55398387843456,312.3432493367951,304.7155192728147,308.8984680175781,2198792
2024-01-02,310.8176979813368,311.0145546506232,301.51680606171084,306.48712158203125,2295282
2024-01-03,307.96347882733625,315.6896380974265,303.92815710320195,313.72119140625,3789724
2024-01-04,315.7880506645467,317.90412474463386,311.3590458306431,312.5893249511719,2367626
2024-01-05,313.868787429334,315.9356622550469,309.73506781401795,311.4574584960937,1649336
2024-01-08,313.622743461435,313.9672276180814,306.1918696811568,308.4063720703125,1790898
2024-01-09,309.784303520228,312.3432902713826,306.2410934060225,309.4398193359375,2429821
2024-01-10,308.99691584021645,319.38045960013693,308.1603200312681,317.4612121582031,4901049
2024-01-11,319.8725603209812,321.7425785125587,316.3293505686652,319.528076171875,5371382
2024-01-12,320.8567818509616,321.2504651466241,317.313572117778,319.87255859375,1288468
2024-01-15,320.3646925375248,322.7760517001016,317.1167675769349,318.9867858886719,1572912
2024-01-16,319.97101114735574,319.97101114735574,311.40825614700134,315.3943786621094,1478380
2024-01-17,311.9987627306264,316.3785681020141,308.4063539619277,311.85113525390625,1518201
2024-01-18,310.6700722564598,311.1621838963516,301.7628635888629,304.5186767578125,2307806
2024-01-19,306.29029975986543,310.71930456338214,303.78051234953926,306.4379272460937,1518396
2024-01-23,306.5363434275161,310.71929224275306,294.430379422929,295.5130310058594,3535641
2024-01-24,296.15278358891226,304.02656995238544,294.8240761328539,302.84552001953125,2253437
2024-01-25,301.7136352791787,303.7313110302594,297.0878038724321,300.2865295410156,2052008
2024-01-29,300.4833473046397,301.86128388854485,294.7748644482987,296.1527709960937,2067278
2024-01-30,296.8909360097927,297.9243884392752,288.967950897643,290.0013732910156,2948702
2024-01-31,290.44431200861305,298.7117820109184,289.6077161670931,298.17047119140625,2914073
2024-02-01,299.44992232026885,300.43414556536425,296.20199762589806,297.4814758300781,998750
2024-02-02,298.6133322891013,302.5994545299505,297.5306806914839,299.69598388671875,3359976
2024-02-05,299.6959921965514,305.0107919622729,296.54646564999206,297.3338623046875,2335471
2024-02-06,295.266998380225,295.266998380225,281.48787178914785,283.89923095703125,5185768
2024-02-07,287.8361211571259,287.8361211571259,282.47209206342785,283.6039428710937,1130014
2024-02-08,285.3755594022272,287.2947768260032,281.5862936693868,282.6689453125,1070373
2024-02-09,283.75152881742605,284.58812452186254,280.10992109827225,282.4228515625,2641404
2024-02-12,284.04687063546874,284.04687063546874,277.94467372602975,279.22418212890625,2830640
2024-02-13,280.60206252624994,281.48785746910534,277.5017652082004,280.79888916015625,1098969
2024-02-14,277.69857852031856,282.0783839111492,276.8619827670453,280.946533203125,1144133
2024-02-15,280.503645621967,286.9502963402376,272.7282874172121,278.7320556640625,2787589
2024-02-16,279.2241715755233,281.73392906012924,278.2399482425621,280.3067932128906,2891658
2024-02-19,282.12758070987894,287.147125151628,280.94653086459687,285.5231628417969,1199875
2024-02-20,284.3420920657508,287.39319016029094,283.8992096231287,285.4247436523437,851062
2024-02-21,286.9010811506904,286.9995094842077,283.7023555460944,285.7200012207031,3319385
2024-02-22,288.3774239906588,289.3616472807293,284.0468475215708,287.5900573730469,4167615
2024-02-23,289.36163674945016,292.31430651219966,287.048706094741,288.67266845703125,6602408
2024-02-26,288.328242120914,288.3774412739217,281.78313282078955,283.5055236816406,1676422
2024-02-27,288.1313444399972,292.2650939323159,285.17867481294337,286.21209716796875,2971531
2024-02-28,287.1963243908356,290.93639065904006,285.08025046909466,287.1471252441406,5812712
2024-02-29,288.37744329393524,288.37744329393524,281.97999148024724,286.40899658203125,4760712
2024-03-01,287.7376921463912,292.31432455390166,286.65504049267287,291.08404541015625,2603483
2024-03-04,296.9893834195365,298.0720350663992,292.70800601919075,294.67645263671875,2551273
2024-03-05,296.2019977595809,296.2019977595809,288.967950897643,290.0013732910156,1150650
2024-03-06,290.5427493019825,291.03486098438015,283.80081324591293,286.7042541503906,2981128
2024-03-07,286.90107941825823,292.01905236915144,285.3755453843376,286.0644836425781,1938855
2024-03-11,287.2947503160355,288.52502933420635,283.4562857865642,284.24365234375,593630
2024-03-12,284.44052380115005,286.21211366505213,280.7496865545953,281.48785400390625,1936402
2024-03-13,282.7181265829308,284.83420054839223,270.2184793810084,272.7774658203125,4668709
2024-03-14,272.77745987200683,279.8146498995549,271.49798169831047,274.7951354980469,2216147
2024-03-15,277.3049298959722,281.2910224638825,270.0216830860512,271.1535339355469,3406199
2024-03-18,273.07276172628207,273.8601283377864,263.9686963637501,267.4626770019531,4738220
2024-03-19,267.7087137172285,269.185048535522,262.0986293932695,262.78759765625,2180704
2024-03-20,263.7718317332821,263.7718317332821,258.11254803004937,260.7207336425781,5153884
2024-03-21,263.7718414221791,266.380027130512,262.295506488846,265.4942321777344,2874783
2024-03-22,264.5099849751775,267.4134554293484,257.1283109758702,265.1005249023437,11215203
2024-03-26,267.0690019890371,268.3977094688058,265.2973820039748,266.7245178222656,3867946
2024-03-27,266.7244979737868,267.21660959366466,260.327046915375,261.4096984863281,6728331
2024-03-28,261.90181755347646,264.65763068871104,259.3428310501241,263.2797241210937,2999646
2024-04-01,267.70872798235484,267.70872798235484,264.7068590396439,265.8879089355469,1743700
2024-04-02,267.7087396295084,278.535196011584,266.47846049518154,275.1888427734375,10254553
2024-04-03,277.3540962842728,280.7496784677393,273.1219483779059,276.369873046875,5481815
2024-04-04,277.55096696631125,278.43676191749216,274.10618546141023,276.2222595214844,1743788
2024-04-05,276.0746254986456,279.02729529007496,274.4506631205816,276.6159362792969,2996712
2024-04-08,278.04305144640904,286.99948849137337,277.7477965035641,285.62158203125,7475183
2024-04-09,288.3774133314656,288.3774133314656,281.48785055562854,282.17681884765625,2868821
2024-04-10,283.5054898089921,286.50738868662535,281.09416091356894,285.81842041015625,1418203
2024-04-12,280.1099414563453,296.2511966626358,280.0115131246508,294.2335510253906,9741673
2024-04-15,291.3300938608704,294.57801870365853,286.3597782604587,287.5900573730469,8578221
2024-04-16,286.4089519915803,289.7061057279147,282.91497163636694,284.9326171875,2331311
2024-04-18,286.162927071854,295.266992679471,286.1137279208521,293.052490234375,7881121
2024-04-19,293.1509220688284,295.90673535225994,287.9345204476093,292.363525390625,7287089
2024-04-22,295.2670039627153,304.7155540967448,293.3969856115074,302.3534240722656,6505420
2024-04-23,303.73129182040844,306.7331606281626,298.1704366324115,303.091552734375,4924806
2024-04-24,305.10919941109586,309.9318872010172,303.8789203812124,306.9792175292969,4572140
2024-04-25,307.02846239734504,307.914257336892,301.95968850638906,304.8631591796875,5648355
2024-04-26,305.1092042573141,312.343251075153,302.94390111588285,308.5539855957031,2939140
2024-04-29,310.0303427757682,310.7193111074924,307.07767284457043,309.29217529296875,946710
2024-04-30,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162
2024-05-02,316.2801457778292,326.2208065592324,314.95143838989986,318.9375305175781,8599222
2024-05-03,321.1520259164337,324.54760805303954,316.5753939329152,320.3154602050781,2525330
2024-05-06,321.840995828777,328.73055843061627,315.9848556027699,318.3470153808594,4928259
2024-05-07,319.6757168129208,321.7425917565269,312.78615369164135,317.11676025390625,2846103
2024-05-08,317.41201737347774,337.09648356718174,314.4593474444221,334.63592529296875,13023406
2024-05-09,336.3091081524529,339.7538896464038,328.97663267231303,330.5021667480469,7431822
2024-05-10,330.1577086467707,334.0946017352468,320.4138742239039,324.6952514648437,4004683
2024-05-13,325.5318732589495,325.6795007543386,315.0990997338285,321.4965515136719,2076617
2024-05-14,322.7760088235403,329.025802083075,319.3312276409459,327.8939514160156,2337229
2024-05-15,327.6971557325577,334.53748956204254,325.58105163460755,332.7658996582031,4231184
2024-05-16,334.2422337129888,334.3898611985695,327.35267071552016,333.7501220703125,2777003
2024-05-17,344.97026377731623,392.5082367570069,344.97026377731623,385.7171020507813,51087530
2024-05-21,392.7050867604643,397.3309481678263,382.2723140373,384.48681640625,7962200
2024-05-22,382.86286141279805,388.6697728408856,379.9101915304372,383.1089172363281,3717542
2024-05-23,383.8470656622024,388.5221260773189,379.7625452014804,387.5379028320313,3362910
2024-05-24,388.2760711028878,393.29561567189614,383.9454948215097,386.5536804199219,2395863
2024-05-27,386.5536904069348,392.7050858621693,380.992834922625,382.2231140136719,1381409
2024-05-28,382.2231166109667,386.6521213688317,377.9909384873404,384.142333984375,1842448
2024-05-29,382.8628587742687,395.46090483774367,379.2212205966757,387.685546875,2848260
2024-05-30,388.6697618307056,389.9492700984831,381.878627300876,385.17578125,1573895
2024-05-31,385.8155286508126,387.6363477396777,382.8628587886891,386.06158447265625,1667055
2024-06-03,394.6243607150164,395.6577832089529,384.43764312517527,389.407958984375,1995891
2024-06-04,390.0476699292081,393.2463955570579,352.3519306985302,370.8553161621094,3602304
2024-06-05,368.0995013401181,398.610422574192,365.54051484229626,395.90380859375,5639983
2024-06-06,399.39778826302586,402.399687237985,390.7858347084969,393.6401062011719,4782193
2024-06-07,397.6262253784744,400.03758455177393,388.2761037420994,391.0811462402344,2849110
2024-06-10,391.72086197413313,409.0923967052111,389.65398709719824,405.3031311035156,7137516
2024-06-11,408.94476396450045,413.176911962204,403.77759185664576,404.7126159667969,2571903
2024-06-12,404.8110051923521,416.8185406931148,402.1043912917475,415.5390625,3722848
2024-06-13,416.7201233175256,419.6727931048998,411.995863672171,418.3440856933594,2079757
2024-06-14,419.2790932941457,422.2317629652312,414.5548338348525,419.8204040527344,2452871
2024-06-18,422.1333544014294,424.9875958765693,415.5882756646144,421.8872985839844,3848024
2024-06-19,423.21602361923954,429.21979182199067,416.3264604440426,417.80279541015625,2882216
2024-06-20,420.4109758589249,423.11758992923257,414.7516918937362,422.0841674804688,1832711
2024-06-21,420.2633518876392,429.6134732996593,416.1296019857752,419.771240234375,4837219
2024-06-24,416.9169749705504,426.66077914448266,407.9605373826714,424.2494201660156,3072536
2024-06-25,425.971807340512,427.0052597668051,420.70623702201294,423.3144226074219,1819355
2024-06-26,421.2475685988604,424.34786595866245,413.22615478346415,421.7888793945313,3267799
2024-06-27,421.7888579968218,421.7888579968218,408.6002725721199,410.96240234375,3684088
2024-06-28,410.9624049469449,413.2261364376832,397.8722477706656,398.9056701660156,5444991
2024-07-01,398.9057028252018,411.06086693326233,397.5770253612876,409.9290161132813,4066325
2024-07-02,412.0942997153169,412.34035553553474,403.531545157291,406.2381591796875,2053744
2024-07-03,406.6318332994768,410.5687263340328,402.30125696868726,404.7126159667969,968651
2024-07-04,404.71264265428704,405.598437638251,401.6123151562448,402.1536560058594,956124
2024-07-05,401.9567892970783,409.1908365518192,400.6280818362301,403.2362976074219,3302341
2024-07-08,403.53152224158936,416.7693366320071,403.0394106290996,413.96429443359375,2231484
2024-07-09,415.83433232940143,434.97748698007496,415.83433232940143,420.903076171875,9686914
2024-07-10,422.7367706781936,426.3050120723835,411.58603522654136,419.3171997070313,1758195
2024-07-11,419.51545311,421.25001198287066,412.3294234938217,419.66412353515625,2679924
2024-07-12,422.7367835031056,434.0857666953018,421.20047200470304,427.9404602050781,7155994
2024-07-15,429.6254469650991,430.4183760306003,424.7191114084335,427.7421875,928230
2024-07-16,429.0307431455906,432.2024897158103,423.8766133775637,427.4448547363281,5233597
2024-07-18,428.63429586466384,428.73338931748464,412.3294300991604,427.9404602050781,4799194
2024-07-19,430.1706028922733,433.0945856794581,418.2764848399525,424.1244201660156,4257649
2024-07-22,418.3756070390584,431.1617778497696,416.19500663796697,429.8732604980469,2385382
2024-07-23,435.2751529176346,435.2751529176346,415.9472112123808,426.5032348632813,3537173
2024-07-24,425.26426234284656,441.0735395099993,422.2907328630039,439.0911865234375,7102712
2024-07-25,436.6627748544716,446.4754459509536,431.16175763227824,443.1549987792969,10566397
2024-07-26,446.02943284536696,447.1197330642059,432.8963439893645,438.6947326660156,6837627
2024-07-29,440.97439739948896,444.5426386759806,423.3314686550373,428.386474609375,9118472
2024-07-30,429.1298858033448,456.8332513476911,428.7829679721927,441.51959228515625,13017966
2024-07-31,445.1869061615957,452.4225125531309,435.72118295730553,447.41705322265625,9064095
2024-08-01,451.58000042855366,466.5467709977961,444.34439413434256,447.0701293945313,8497145
2024-08-02,446.02942967314425,448.1604531208101,432.6485467829499,433.6892700195313,1544041
2024-08-05,423.2818982341221,430.9635158552068,416.6905807766589,424.7191162109375,3271673
2024-08-06,426.20589495563854,432.3512013543214,411.38779418285833,412.8250122070313,2452416
2024-08-07,417.8304377753801,433.5405912109126,416.3932500120916,431.1617736816406,3013975
2024-08-08,434.0361720527741,436.3654428170749,424.27307773111255,429.72454833984375,2103583
2024-08-09,434.4326300752612,436.11764215563903,430.1705833989713,431.1122131347656,2003404
2024-08-12,431.11222847680176,432.5989932188783,424.9173753848159,427.6926574707031,1872135
2024-08-13,429.6254746793505,439.23986877405366,424.2235505462034,432.4007568359375,2755107
2024-08-14,434.43264762785583,436.1176597763141,421.5473531344648,424.7686767578125,1344542
2024-08-16,425.2642727233281,438.1000207239521,425.2642727233281,436.4150085449219,2956706
2024-08-19,442.0647089712327,451.2826381127904,438.74426172189976,449.59765625,4102713
2024-08-20,450.9853137473568,455.9411963160091,441.1230953364161,449.548095703125,5884964
2024-08-21,450.4897226186899,464.6139878493088,447.16927526919886,463.87060546875,5377621
2024-08-22,465.803396642329,475.1204494600033,456.5854372735352,458.17132568359375,6212259
2024-08-23,460.2527964492135,467.2405784110885,454.45440809345286,455.5447082519531,3398088
2024-08-26,456.4367731890533,466.3980848042803,456.08985536823866,463.622802734375,2244381
2024-08-27,463.8705823295914,466.84411170349904,460.4510114502757,465.3078002929688,2188766
2024-08-28,465.406902397385,467.43883232300186,453.0667734151065,458.7164611816406,2200386
2024-08-29,458.7164638488884,462.78029347544594,452.2738167147843,460.8970642089844,1956008
2024-08-30,466.59632902089015,476.7558879639897,461.5908998848317,472.8407287597656,3740760
2024-09-02,476.75587631600285,479.72940569011513,458.6669059568198,460.7483825683594,1851817
2024-09-03,464.81222327004247,473.28677009066826,460.4014758264197,465.45648193359375,1992487
2024-09-04,458.9147156805606,469.3220688439427,456.7341152993868,462.4333801269531,1321187
2024-09-05,465.8529498346472,470.5610381574442,461.4917793326649,463.622802734375,3114100
2024-09-06,465.8529587464111,468.5291474172557,457.0810406012057,459.3111877441406,2457608
2024-09-09,455.9411712736864,462.23514783984285,453.31455970622727,456.7341003417969,1633031
2024-09-10,460.8970582872329,468.9255937393168,458.5182408102502,462.8298645019531,3015631
2024-09-11,464.8617689219288,465.4564808593366,452.42251620255126,455.2473449707031,2108614
2024-09-12,458.9642649213002,463.5236828580036,452.2242768397778,454.9500122070313,3223918
2024-09-13,456.13943044745633,457.42794777849593,446.723253840965,447.7639770507813,1868057
2024-09-16,447.7639724893466,456.1889725251174,441.17265498161055,443.9479370117188,2595629
2024-09-17,445.97987538798697,450.9853045812698,444.1461928251931,448.7551574707031,2577605
2024-09-18,450.8861623248274,451.3322038279051,441.1726451868005,444.8895568847656,1154384
2024-09-19,448.8542779816273,451.1339718013588,438.5460485712191,446.0294189453125,2157626
2024-09-20,446.3763301218973,450.3410360090716,437.6539590211306,442.8576354980469,3252868
2024-09-23,443.84882477530505,451.53044265332727,437.0592899462788,441.8169250488281,2312575
2024-09-24,441.8169146794518,441.8169146794518,431.2113142748685,435.374267578125,3041423
2024-09-25,438.1000026954718,444.3444023992751,430.81484954216427,437.6539611816406,2775467
2024-09-26,441.9655986052866,441.9655986052866,409.25677386069526,415.5507507324219,11057819
2024-09-27,417.8304263923819,422.5385145974243,413.6675033916434,419.06939697265625,4874114
2024-09-30,420.5561680310034,421.2500036657751,410.8921973586709,412.57720947265625,2617019
2024-10-01,414.41089899946127,431.1617757310763,411.5364932109153,428.23779296875,8536418
2024-10-03,418.0782369265394,434.4822262025455,418.0782369265394,423.5792846679688,3020293
2024-10-04,425.0660374679082,427.9899899209625,416.6410374281388,418.3260192871094,1971620
2024-10-07,421.2499919275156,429.9723326022222,413.8161685405594,421.5473327636719,3399929
2024-10-08,423.1828206478479,430.1706029044618,417.8800202997099,426.4041442871094,4131935
2024-10-09,427.3457425415528,436.01853692905854,425.9581014892131,432.6980895996094,2333123
2024-10-10,433.1936690868778,438.1000047690205,433.1936690868778,437.00970458984375,4640122
2024-10-11,442.0647187973617,442.7089774724051,425.0164709058539,427.0484008789063,2209754
2024-10-14,427.1475258737848,427.8909082506983,419.1189901534584,425.8589782714844,1410908
2024-10-15,427.2466086065908,428.98116744253866,420.5066206576583,426.2554321289063,2103762
2024-10-16,419.2676498439423,426.998814266565,413.9153029168722,418.8711853027344,2519690
2024-10-17,422.4889750187302,422.4889750187302,409.355886645714,410.8426513671875,1939053
2024-10-18,410.148823234073,411.2887004066992,402.51678233987855,405.4407348632813,4268676
2024-10-21,409.3063566938206,411.5860505941765,399.1963440741833,401.129150390625,1621722
2024-10-22,398.2051457905368,408.4638282781121,393.3979338738338,394.5377807617188,2206238
2024-10-23,396.47060191350255,403.16104332079294,391.3660489635275,392.8528137207031,1666955
2024-10-24,394.24044532828367,395.4794159295668,389.2350161984222,392.0598449707031,2679695
2024-10-25,391.5642611105038,393.5961910683221,379.22413193266215,388.49163818359375,1946954
2024-10-28,391.5147225463487,391.9607640764204,381.702081119532,385.9145812988281,2065494
2024-10-29,387.50047209600245,390.0775068460496,378.728553855599,388.09515380859375,1925919
2024-10-30,386.60838306539017,392.605019060154,383.3870594292273,390.0279541015625,2690156
2024-10-31,388.6898652559166,393.0014891563474,384.9234065890498,387.5500183105469,2248972
2024-11-01,391.4155851684047,391.4155851684047,387.5995496778989,388.6898498535156,106035
2024-11-04,390.3252989221909,390.7217937262415,378.82767556408265,381.3551635742188,1677666
2024-11-05,377.6382470038151,383.0401710353444,371.79031169567446,382.0985412597656,2712137
2024-11-06,382.84191572735415,399.840586324228,381.107356885871,398.8989868164063,1168854
2024-11-07,397.9573534956732,398.0564771925313,385.2703067537884,386.50927734375,1340940
2024-11-08,386.31102897294113,397.4617642543923,383.18882914379583,395.08294677734375,1417494
2024-11-11,394.4882504780997,402.5167862485464,385.71633232609867,387.1039733886719,3800353
2024-11-12,390.3252857304354,396.6192624281894,384.8242683656766,386.9552917480469,4078155
2024-11-13,382.84190636176567,386.6083647975239,379.47191245898654,381.6029357910156,1375437
2024-11-14,381.5534091652266,383.0897206545574,366.5370608581297,367.7760314941406,2024594
2024-11-18,375.65588164469136,394.042193040116,371.0469171148067,380.8595581054688,10179369
2024-11-19,378.6294077277973,391.5147017080626,374.6647018877157,387.2526550292969,3577680
2024-11-21,385.5676465103376,386.459699282937,377.5886880327749,378.5798645019531,1265315
2024-11-22,380.611774001119,391.2173745947434,377.58869779131794,389.5819091796875,1492331
2024-11-25,391.9607629762373,405.14339845982767,391.0191331924208,401.8725280761719,2408459
2024-11-26,402.12030069081936,406.38234735645534,400.88133011961065,404.9451293945313,1695931
2024-11-27,402.7645793214724,406.67970837175926,399.09721414941527,405.3416442871094,2053834
