Date,Open,High,Low,Close,Volume
2016-11-15,181.51459341540198,181.9016122167177,157.90607743962053,175.58343505859375,1605200
2016-11-16,178.03135165169303,193.51233875184028,174.95451255217228,188.97447204589844,2070815
2016-11-17,187.706978465037,208.99333684767004,175.25446353561924,196.3279571533203,1668220
2016-11-18,200.47879030707986,202.02689500225938,184.8042930146245,190.49356079101562,1436110
2016-11-21,190.6096508488821,195.64096862918512,183.83671909283044,190.42581176757812,2110610
2016-11-22,190.416142503661,198.3501453655178,190.3967871360973,192.9705047607422,2395625
2016-11-23,193.31880106309583,195.0217040798241,189.1002321053707,191.63523864746094,5166760
2016-11-24,191.57720595929962,191.57720595929962,184.3301639138442,186.9329071044922,549145
2016-11-25,186.97164940892188,194.150956264758,185.03652578965108,192.58349609375,1112455
2016-11-28,189.63242512076494,190.79349622161052,184.8042868661964,185.91697692871094,385410
2016-11-29,185.9750410123666,192.15775969010926,185.9750410123666,189.35182189941406,5291055
2016-11-30,189.6421293845336,195.43783038835343,186.98133420184246,187.79408264160156,606950
2016-12-01,189.4002394897843,191.5675834328939,183.8367586363168,186.14923095703125,301155
2016-12-02,186.06210042049943,187.70695220353994,180.54700220027252,182.317626953125,194155
2016-12-05,183.83669804515978,185.75246581723508,176.20263785899508,177.6636505126953,398420
2016-12-06,177.8378486032509,180.9146878124199,175.70921575388726,176.16397094726562,270345
2016-12-07,178.61187718789787,178.61187718789787,167.41718239413058,169.30392456054688,486505
2016-12-08,171.30680087972297,174.16110492432998,169.91350967811718,172.14857482910156,370875
2016-12-09,171.45195496020773,174.11275001811222,170.69725790670788,171.53903198242188,234190
2016-12-12,173.18387355842432,174.14175019014843,167.39784397715928,168.3363800048828,3337105
2016-12-13,168.3363598004942,168.94592832120665,160.42171315116246,162.23104858398438,418685
2016-12-14,162.55037903718025,163.89528932080407,155.59360747688956,156.89013671875,1403670
2016-12-15,156.33862518114717,169.71032053353815,155.97094700149754,163.4114990234375,2279820
2016-12-16,164.87249124244434,164.87249124244434,159.26064575620893,160.03468322753906,403015
2016-12-19,161.0990484402879,168.35576233399456,160.02505419346645,165.8207550048828,743025
2016-12-20,167.36881599858194,172.9710064178234,165.64655738181628,168.44281005859375,3152535
2016-12-21,168.6557341492671,175.7092695764874,168.6557341492671,174.7997589111328,1410730
2016-12-22,174.16112347441708,178.03137066273746,170.87141926987331,174.58685302734375,1454400
2016-12-23,174.15141911893858,184.97842110961037,171.45191396518956,180.89532470703125,1234360
2016-12-26,180.54702081670698,189.25507619827508,171.46161695915703,180.08258056640625,841150
2016-12-27,180.14063075716038,185.77184695460542,176.60903644714506,183.29489135742188,557020
2016-12-28,181.90162089002754,188.0553146128175,180.19871741369244,181.7758331298828,512350
2016-12-29,182.09511212702537,192.48673027917883,181.89193243426118,191.22889709472656,789235
2016-12-30,190.6096698421152,192.54479339381183,181.92096922886736,183.17880249023438,21934605
2017-01-02,182.8691654649738,185.7718506310845,181.3210608041867,183.82705688476562,350990
2017-01-03,185.71381571351284,186.92326797301646,178.99893440653724,185.58802795410156,557290
2017-01-04,187.27161038124817,187.27161038124817,183.2562196018579,184.47535705566406,258060
2017-01-05,185.72347058904765,185.72347058904765,178.53449404236198,180.31480407714844,688615
2017-01-06,180.25675570908862,183.91413791724173,180.25675570908862,182.453125,396595
2017-01-09,182.86914346075898,186.62328721495732,182.79173676065176,183.62384033203125,188100
2017-01-10,185.19132730635272,186.5362376518736,184.22376548183925,185.25906372070312,192235
2017-01-11,186.6716577356582,186.6716577356582,184.1656766633642,185.0171356201172,508095
2017-01-12,185.9653878226745,186.7394402687811,182.86919280207061,183.63356018066406,392270
2017-01-13,184.76560880069255,185.2977559824482,180.58573471596483,181.9209747314453,121170
2017-01-16,182.83047180716807,183.83672951474674,179.98583794614964,183.7206268310547,694190
2017-01-17,182.85946366419813,186.49748979741193,181.7274184160743,185.39447021484375,324595
2017-01-18,188.48102972420517,196.22152363679004,187.7069773801826,193.4833221435547,1067145
2017-01-19,193.51236004216443,202.02690683678395,189.94205463717506,191.8675079345703,2585760
2017-01-20,191.34499606856778,193.86066238872561,189.2453889557081,190.95797729492188,821810
2017-01-23,191.7707436953454,194.28641025316998,190.08719563073132,191.45144653320312,516180
2017-01-24,191.5481915076074,197.38258739509203,191.27727541189623,195.4474639892578,895160
2017-01-25,193.3188496259961,204.9199061011347,189.7388739366635,201.2528533935547,1785460
2017-01-27,201.05932733823414,206.60345183154809,200.32397098595828,202.82028198242188,1046445
2017-01-30,202.46227295423708,203.4588602612695,196.06668993010007,197.8083038330078,198170
2017-01-31,199.51121349905347,204.34902185142536,197.5760901581047,199.0951690673828,514695
2017-02-01,199.31771254745175,201.63985474927267,195.07011722497876,198.89198303222656,410230
2017-02-02,202.2204296926495,208.19995492898403,199.89828712323896,202.03659057617188,1308245
2017-02-03,202.03653676249039,205.08436468233413,200.85611042103753,202.01718139648438,134720
2017-02-06,203.7064139075503,204.4539467087119,199.2406523904986,202.51231384277344,146725
2017-02-07,202.89095458895687,204.93937808656528,201.16290232805326,204.40542602539062,192465
2017-02-08,202.18223563121703,203.93942591063768,196.15347356094222,198.47372436523438,394130
2017-02-09,199.82314571631267,203.8714484143511,194.64869241465428,197.4058074951172,408100
2017-02-10,199.98821236276987,201.06581934231255,197.07576266816642,197.93978881835938,560990
2017-02-13,200.9298877963398,200.9298877963398,195.32827256605492,197.38641357421875,114635
2017-02-14,200.7065904535464,200.7065904535464,194.9496414243976,196.00782775878906,153520
2017-02-15,195.1826818907849,198.03688508684948,191.31883594090468,193.1925048828125,910265
2017-02-16,192.60999537694855,199.98820699739187,192.60999537694855,198.14366149902344,205055
2017-02-17,198.04656232255212,200.76485143477413,197.27962381972614,198.24072265625,158460
2017-02-20,199.01740207169584,200.9493324295393,197.26992923714965,198.2795867919922,300220
2017-02-21,199.01738289005831,200.18235972964473,197.6776513771176,198.57080078125,105595
2017-02-22,197.85237854512565,199.21151553344916,196.3573130444876,197.58055114746094,173745
2017-02-23,197.0757906948231,198.9106336708216,196.49329474767006,197.54177856445312,152250
2017-02-27,197.46410929131343,198.34755603655628,186.64921193147273,188.40640258789062,25680485
2017-02-28,189.19272218765136,189.66841278681014,186.72684000911468,189.0568084716797,923785
2017-03-01,189.50338325388012,189.50338325388012,186.78509401348637,189.09564208984375,632800
2017-03-02,189.3092066969341,189.3092066969341,183.87262868178266,184.7657928466797,639970
2017-03-03,184.7658047502184,188.9208982157182,184.10564182234828,187.06663513183594,1172090
2017-03-06,187.74618639649916,187.75588922782075,184.56190973203,185.2803192138672,914460
2017-03-07,185.23177822942526,185.25119870584487,180.6689439607088,181.35821533203125,1080995
2017-03-08,182.50376414964614,184.84342020747283,180.62037813086644,183.4066162109375,275300
2017-03-09,182.90183187397787,184.6590222706856,180.96019877632,181.85336303710938,1132510
2017-03-10,181.8533410494781,184.04738085169868,177.0769111708844,177.7273712158203,1241100
2017-03-14,181.7368563201503,186.87248419693196,178.68849292685562,185.18325805664062,1458850
2017-03-15,186.2025918219197,192.97888626766573,184.06679866631444,191.84303283691406,1293190
2017-03-16,192.24110412597656,196.10494998281249,191.23144658298844,192.24110412597656,4581195
2017-03-17,192.99835004079924,192.99835004079924,183.8920852622915,186.95986938476562,4528875
2017-03-20,188.32873200083284,190.53247518602342,184.69787230569995,189.2412872314453,1122760
2017-03-21,189.6975374345306,191.63917042695562,186.40647010490957,190.29945373535156,1429740
2017-03-22,189.59075430346823,191.83335293911162,185.82399622677332,188.48402404785156,2062150
2017-03-23,188.5325553571318,196.55150887340392,188.5325553571318,194.13417053222656,1957250
2017-03-24,193.7749719468184,196.1049255327046,190.89164586653112,192.9691925048828,419975
2017-03-27,193.19249959591036,198.2407428538099,190.86254572718298,195.48362731933594,412620
2017-03-28,197.4640695189601,197.4640695189601,189.04709226952536,190.610107421875,511810
2017-03-29,192.99831520949866,194.15358916704886,184.5522149702478,189.02767944335938,3398535
2017-03-30,190.08587228481008,191.0275654680627,183.48431716996635,186.5132598876953,2035880
2017-03-31,187.75590666382305,189.3092190015371,186.63947360536156,187.37728881835938,2849900
2017-04-03,186.39675800510184,189.6975280027155,186.39675800510184,188.94029235839844,1208175
2017-04-05,189.89169692314402,192.51289828403603,188.1442244113884,190.06643676757812,4048820
2017-04-06,192.41583543486263,193.9885683042182,191.05669820305886,191.5809326171875,2084880
2017-04-07,191.25080968803255,197.42520190298748,190.2799933951999,195.0369873046875,925970
2017-04-10,195.1147026287438,208.53139422350097,195.1147026287438,204.47337341308594,2131225
2017-04-11,201.9298016456456,211.63796518630164,201.92009881495846,209.37596130371094,2275655
2017-04-12,207.8032756317675,210.4438977075721,204.06562616619195,207.686767578125,1141125
2017-04-13,206.2402860645066,209.70609371071632,203.87149113073457,206.65773010253906,1241915
2017-04-17,206.65767128416994,206.65767128416994,201.4443922350752,203.7355194091797,1238875
2017-04-18,205.11413064011714,205.51216900247383,202.40555883642887,203.61907958984375,1195175
2017-04-19,203.5316848200888,203.87147653971567,193.92060685146765,195.99815368652344,4547090
2017-04-20,199.98822107092644,203.87148749948813,198.44462622080977,200.76487731933594,2737015
2017-04-21,201.16291396377386,205.8519451003084,201.16291396377386,204.69668579101562,698935
2017-04-24,206.6479833861045,216.43381465991305,204.64810393461963,212.841796875,939680
2017-04-25,213.5699135051445,217.40463547212897,210.66716702298763,214.94847106933594,547065
2017-04-26,215.5212649680014,223.27809420668606,212.23990042772314,220.8995819091797,931180
2017-04-27,223.24898389264465,223.24898389264465,212.04575243261144,214.6281280517578,603085
2017-04-28,217.46291189929585,221.11317687332217,214.9096595773058,215.8707733154297,1218605
2017-05-02,216.1134810190198,220.37536524330014,210.7739897906579,212.02633666992188,1195390
2017-05-03,213.57960524084461,214.7348791120773,211.1331437966744,212.2689971923828,1238875
2017-05-04,212.02634491622965,214.55047406592914,207.803301486734,210.67691040039062,1060215
2017-05-05,208.55082260610808,214.74462224740674,208.55082260610808,211.85159301757812,958860
2017-05-08,214.55044214729043,216.49207510789938,210.66717622607248,211.67681884765625,322365
2017-05-09,211.8321489480897,214.35627767352,208.36634188335825,209.41482543945312,510910
2017-05-10,209.69637668820116,213.13306078821324,209.69637668820116,211.22056579589844,890750
2017-05-11,212.5700071927558,215.13296239936477,211.8904237285568,212.49234008789062,1161550
2017-05-12,214.91935054513576,214.91935054513576,205.5218396015847,207.62850952148438,1263605
2017-05-15,206.58974891388766,208.67699841046343,202.4929022028972,203.79379272460938,1440610
2017-05-16,203.34722196500553,205.61892892321427,194.48366295642106,198.98825073242188,2286185
2017-05-17,199.02707546632777,204.37628359679616,199.02707546632777,202.7647247314453,2125760
2017-05-18,200.95901489257812,203.99767526870838,199.3668764299299,200.95901489257812,1530440
2017-05-19,204.6481275784119,204.92965785430482,199.2115490825816,201.92013549804688,792405
2017-05-22,201.92984427205684,204.17242815318986,197.09518195601132,202.33758544921875,1127785
2017-05-23,203.3472446061664,203.8520585552087,194.59047502558306,198.17279052734375,2257300
2017-05-24,198.35721844972988,199.61926794751943,194.16328439629802,195.86221313476562,840625
2017-05-25,197.06604443388645,197.06604443388645,191.29939211910056,192.68765258789062,1321340
2017-05-26,194.45459324129524,198.02719168361818,194.45459324129524,196.09527587890625,1498955
2017-05-29,198.04658721351882,202.900670233458,197.13401723561253,200.3765411376953,3012560
2017-05-30,202.00750430459033,202.00750430459033,192.48379656426343,194.03709411621094,1735535
2017-05-31,195.91075767334746,200.71629601797355,193.55166605583238,199.57073974609375,1266020
2017-06-01,199.40569997971983,205.31798362824097,197.84268484722315,202.18223571777344,1033630
2017-06-02,202.51233120426542,204.1627163191049,199.59016400987986,200.9784393310547,609345
2017-06-05,202.8230195150526,204.84231999211943,199.6872857785894,203.16281127929688,705005
2017-06-06,203.68699025436624,209.51188876133514,198.63874784435646,199.87168884277344,1057130
2017-06-07,200.95902623513737,203.84235257924206,197.2310942312292,202.48321533203125,722570
2017-06-08,204.3956908601187,204.8616934263753,200.6192154252969,200.99783325195312,612425
2017-06-09,201.92986344979812,204.2598174872858,200.12414388602488,202.35702514648438,2616785
2017-06-12,203.87149852144566,203.87149852144566,201.1046651161171,202.36672973632812,1172090
2017-06-13,203.87150022747667,213.57966690497557,202.11432442900727,212.4243927001953,1757965
2017-06-14,215.32713986962273,215.71546061132798,210.91962390248565,212.4243927001953,2536340
2017-06-15,213.38548778408813,219.40454763254948,212.31758361800456,216.3464813232422,1756425
2017-06-16,217.3366949843807,218.43372241951386,211.4244257861289,211.90013122558594,811960
2017-06-19,213.57964674449266,214.9387840256544,209.7934680230526,211.3953094482422,1398355
2017-06-20,210.084725874023,220.95788465713005,209.72552843889625,219.71524047851562,2013125
2017-06-21,220.37535486965848,221.12288775421678,215.07469003635805,216.84158325195312,822420
2017-06-22,217.46291186467138,220.05499033115439,209.7255026101219,210.46331787109375,1886770
2017-06-23,210.19147848051222,211.4438400813115,203.9102944388796,206.38587951660156,1403635
2017-06-27,208.14305842574248,211.0361023552872,205.77427853223764,209.57015991210938,1645330
2017-06-28,211.24968586263486,212.3466984839922,207.1722445277642,210.3565216064453,446855
2017-06-29,211.63797918348777,213.78348998580333,209.95847092765092,212.841796875,604000
2017-06-30,211.65743522431865,219.0259295218982,210.86135851709872,218.2783966064453,1168760
2017-07-03,217.46288801783498,219.92875531939012,213.57962216037365,215.05526733398438,725840
2017-07-04,215.05525610220505,218.23953275393814,211.2690632008331,212.0651397705078,640820
2017-07-05,213.32724335883384,217.6473742325598,210.27887985106574,216.89984130859375,1186375
2017-07-06,215.76398917438158,223.85089322341764,215.76398917438158,220.15208435058594,1795830
2017-07-07,219.4045615671373,221.7053922733443,216.49211163483017,221.05494689941406,1206245
2017-07-10,218.44343311793043,223.28781318021683,217.6570740590621,219.51133728027344,170610
2017-07-11,220.37533962833675,220.86074786540357,215.12321894803762,218.92881774902344,1480375
2017-07-12,219.24920086674342,219.4822021660399,214.93877311740775,215.7445526123047,689925
2017-07-13,215.74455846021354,227.4623213672864,214.16213755173808,226.51092529296875,2553300
2017-07-14,228.1224785857697,228.1224785857697,221.1228992546774,224.08389282226562,1512200
2017-07-17,226.00609365897975,226.19055117188773,221.34617130048315,222.32669067382812,996495
2017-07-18,221.3461819906977,223.28781516605468,216.4920990523052,217.82211303710938,789290
2017-07-19,219.7283010266728,224.13396791678775,218.4542623986454,223.4531707763672,1586345
2017-07-20,224.60078827335474,224.60078827335474,220.25348686545985,222.5389862060547,554680
2017-07-21,221.79010044872217,224.37708782657066,219.0183261381788,220.8467254638672,646250
2017-07-24,221.64422797755108,222.8599159652295,218.25003661351536,219.69912719726562,476310
2017-07-25,220.76892482985056,226.7014877766729,218.48342561920418,225.13568115234375,1143080
2017-07-26,226.61395162041183,227.36281954479543,220.80782484604066,223.02525329589844,501950
2017-07-27,224.085348021897,236.31029920389946,224.085348021897,229.21067810058594,4133250
2017-07-28,228.18949239696687,235.39607918140476,228.08251126532508,229.49270629882812,5474350
2017-07-31,231.2238312308139,233.99560549069227,231.048779301949,233.06195068359375,3155075
2017-08-01,233.80112775583987,235.33775928385873,227.40175870312507,228.6077117919922,1590405
2017-08-02,228.59794916136318,231.27246246505084,226.2638195559992,228.4131622314453,549350
2017-08-03,229.13288089916134,230.41663971444356,225.31075009832847,225.9331817626953,529645
2017-08-04,225.63164851733862,230.4943995629709,225.63164851733862,229.5996551513672,856975
2017-08-07,230.29991624387424,237.04941776579273,229.14257900124775,234.6180419921875,1934835
2017-08-08,234.61806964186377,237.21477749330265,229.8817389855463,233.86920166015625,1032335
2017-08-09,233.80109513356592,235.1043238638058,224.85363499905907,227.7712860107422,1079235
2017-08-10,225.63170194411322,229.44409788582416,224.24096193892296,225.43719482421875,1070145
2017-08-11,218.82382354063685,225.72893679722864,215.643579816663,222.41253662109375,1048000
2017-08-14,222.71406136767226,229.16207584076687,222.71406136767226,223.86166381835938,295045
2017-08-16,225.84566016007008,227.1196988383642,223.06416535984755,225.68032836914062,542530
2017-08-17,228.3548269950208,230.08596544482774,221.95544385946695,224.7369384765625,528170
2017-08-18,224.7466367770558,226.95433002985754,220.97315184673405,225.1259307861328,342480
2017-08-21,226.6042492388675,227.5767996647854,223.31702405048367,223.7935791015625,814165
2017-08-22,226.60426214544896,227.02245172924017,221.54700261062058,222.1208038330078,323050
2017-08-23,223.4920714371322,224.1533985461584,219.21284103071258,223.12249755859375,383280
2017-08-24,224.85363974011076,224.85363974011076,221.790112049225,222.8890838623047,500180
2017-08-28,224.9314626735368,226.36111299544018,221.74149844451284,225.54417419433594,573740
2017-08-29,225.26213562476448,226.40001789645842,222.6654276447538,223.15170288085938,460730
2017-08-30,224.6494318493838,231.24332265628988,223.69632173184982,229.9595489501953,852525
2017-08-31,231.40864123953614,232.24503516516717,224.13396850680135,226.18605041503906,1504090
2017-09-01,226.0498435873439,226.61392450341214,222.94742080887696,223.69627380371094,1621510
2017-09-04,223.69629147188644,225.43716483723975,218.63903282762203,220.798095703125,517065
2017-09-05,223.37533579131866,225.22319018264517,220.18537213717138,222.451416015625,766305
2017-09-06,222.51952488927915,228.5493341411861,219.75748543400974,227.4892578125,1295390
2017-09-07,228.33537656899605,229.3273821097802,224.07560116440047,226.28329467773438,899510
2017-09-08,226.99326075539398,227.76158389303714,223.73522577154364,225.7873077392578,340750
2017-09-11,227.51841825829385,228.93833337782627,225.42742622126,228.3839874267578,656195
2017-09-12,229.30792074294405,233.41208441442632,226.60423195233886,231.2335662841797,1625345
2017-09-13,230.88345990646312,233.49962286685275,226.60424406608445,227.76158142089844,1220285
2017-09-14,228.51044427010922,231.44753573880928,227.6254198609583,228.967529296875,445650
2017-09-15,228.2964798271922,230.14431959932327,223.6865857182717,226.36109924316406,627905
2017-09-18,225.63172919871,229.52193142627397,225.2427149119311,227.440673828125,1153185
2017-09-19,227.38226000508536,230.49441795462826,225.6316665209863,226.65284729003906,468400
2017-09-20,227.5767759133644,229.46352591712204,224.9314378437574,227.95606994628906,670710
2017-09-21,228.53960062156565,228.74382787445148,224.17284442679548,227.36280822753906,1803215
2017-09-22,226.60424374378266,226.7890306946167,219.79639092744586,221.38165283203125,393430
2017-09-25,222.6556565308676,222.6556565308676,209.09830367625852,213.3289031982422,883925
2017-09-26,213.15383080188266,213.15383080188266,204.79962793975494,209.03994750976562,1706645
2017-09-27,210.45988120705545,215.99369484689802,205.47070820651527,207.00733947753906,1105410
2017-09-28,206.55026601438271,215.9061964448794,204.61488530747522,210.88783264160156,2462640
2017-09-29,211.4324628537046,216.48973708861305,211.05316877008067,212.45364379882812,1819320
2017-10-03,212.21050051489573,219.74776633520898,212.02571355910382,215.54635620117188,964185
2017-10-04,215.90614616268854,218.3083463634955,213.00795069820998,213.86378479003906,621010
2017-10-05,214.15560583277113,216.41192999689596,210.78085458863373,212.5314483642578,710890
2017-10-06,212.79404959729865,220.3021405467348,212.79404959729865,217.4817352294922,1346090
2017-10-09,217.85127185972183,218.82382218052416,214.64185283308612,217.89990234375,248095
2017-10-10,220.2632055078544,220.2632055078544,215.97426961818596,218.02633666992188,1677460
2017-10-11,218.22086051565313,223.28783971997277,213.9902603975486,216.08123779296875,512620
2017-10-12,215.1475858647702,225.4371701692442,215.1475858647702,224.1533966064453,3166190
2017-10-13,221.7414650907461,223.64767017987157,219.7963645197746,221.12875366210938,3837965
2017-10-16,222.64597498148913,222.64597498148913,218.75577304893923,219.3782196044922,250045
2017-10-17,221.54698454274325,221.54698454274325,218.5709826870252,220.4674530029297,1430570
2017-10-18,220.76893992193916,222.227765516137,219.1156072165032,219.6310577392578,1884050
2017-10-19,219.7963842279615,219.7963842279615,215.5171685241015,217.19967651367188,71275
2017-10-23,217.26774305855565,226.00125591865267,217.26774305855565,222.05270385742188,3098000
2017-10-24,223.49208104305524,230.28047856308478,221.88736400669777,228.9578094482422,4411410
2017-10-25,228.54930399961032,228.54930399961032,210.1292002730813,212.64810180664062,2313365
2017-10-26,212.79401870039905,218.8238278783933,209.38035748793413,216.63558959960938,670050
2017-10-27,217.65676913954084,221.02178500680407,216.81064025227204,218.551513671875,355735
2017-10-30,217.89014595602706,223.68655182863785,217.89014595602706,221.97486877441406,306875
2017-10-31,223.49207364009126,225.82618854664346,222.64594474351503,223.9199981689453,690820
2017-11-01,231.53505972139774,251.77382932402708,226.6042225202116,238.25537109375,10591875
2017-11-02,238.40123229622458,243.68217269307473,238.40123229622458,241.95103454589844,1954015
2017-11-03,243.13763152785842,246.79441616365781,239.87958132940778,241.4745635986328,984070
2017-11-06,241.1341476763312,247.4168149271907,238.42072375979959,246.1622314453125,4631850
2017-11-07,247.42653981955036,249.61477812221307,243.73084549595407,246.77493286132812,1008800
2017-11-08,245.08269453496547,252.8630975360755,244.79092645443563,246.4734344482422,894290
2017-11-09,246.2497466505721,249.8968253178019,245.2869312977298,247.72802734375,1213055
2017-11-10,247.7377440541258,248.35045551735683,242.64158976800783,247.00833129882812,672740
2017-11-13,247.51404452940042,247.51404452940042,240.9979606669483,242.51513671875,1015965
2017-11-14,243.12785163848272,246.0552226605641,240.58949479530384,243.23483276367188,968320
2017-11-15,242.79721184153902,245.01462566148462,241.2897705288135,242.74859619140625,687975
2017-11-16,242.74852363356254,254.3218644948683,241.39667951722555,252.75607299804688,1533715
2017-11-17,255.839107880287,256.4615543875713,245.56897794916028,247.81556701660156,847260
2017-11-20,246.2497349555716,251.8419140651027,245.78291496303243,250.28582763671875,461735
2017-11-21,250.1399425746049,254.78873170140153,249.96486096841602,250.81100463867188,618725
2017-11-22,252.72693245200887,252.86310375422028,247.48490123464313,248.8659210205078,703670
2017-11-23,249.27434637746745,250.7234367185406,246.6484637318232,247.83497619628906,544110
2017-11-24,248.00036524303343,248.00036524303343,245.9580033579963,247.1542510986328,556305
2017-11-27,247.16393095505825,249.55641120624068,246.05522421425172,246.81381225585938,538675
2017-11-28,247.52377927894568,249.58559607081318,245.13131377622653,249.00205993652344,763460
2017-11-29,247.4362505891343,251.57930960921115,245.08268059595014,250.11077880859375,2071430
2017-11-30,249.78984322883588,251.5988024212529,247.41681785892808,248.72976684570312,1018890
2017-12-01,249.94545201509376,254.42889509867064,248.39910044553574,249.83848571777344,2173495
2017-12-04,251.6960455489252,252.8631179653344,248.59362206713277,251.67660522460938,560695
2017-12-05,251.6959924767834,256.00441263497805,241.68845694782306,253.9425811767578,1202985
2017-12-06,252.23093478976642,257.7063979131255,247.06668005618633,248.9826202392578,1221740
2017-12-07,249.332718165802,253.7772802046016,248.20457108482844,250.25665283203125,558455
2017-12-08,250.9179989364464,253.25211392080897,250.9179989364464,252.77557373046875,797525
2017-12-11,253.16451722453877,253.16451722453877,249.94537872891812,251.50146484375,598040
2017-12-12,250.72346162123787,251.79327291346885,246.24973903540885,248.17538452148438,756650
2017-12-13,249.21605997208047,252.85338926201214,244.9854594570652,251.32650756835938,873915
2017-12-14,251.34589416118655,253.2423790596984,248.51576931381106,252.71719360351562,1686200
2017-12-15,253.16454313388002,253.83560515407981,250.15936654249165,250.85960388183594,919025
2017-12-18,250.5289709331785,252.87282078996316,243.77946926887893,248.08786010742188,2270045
2017-12-19,250.7234860577275,252.23095701457532,249.5077980344067,250.41229248046875,393100
2017-12-20,250.41226727986768,253.64111178815688,248.982617121122,252.8339080810547,1214315
2017-12-21,253.16456690419625,254.61365735755896,251.11250001198138,252.1920166015625,3323330
2017-12-22,252.76582446753076,252.9603464052033,249.4785996080771,251.812744140625,600520
2017-12-26,251.8127485942431,253.83564025436388,249.55642466881062,251.53070068359375,621705
2017-12-27,251.63767351627297,251.9878070834012,248.41853416238112,250.2274932861328,358985
2017-12-28,250.4316862938866,252.86306188897285,247.2222675403849,250.4219512939453,1707970
2017-12-29,249.36191238691057,252.8630997033956,249.36191238691057,252.77557373046875,638930
2018-01-01,253.83562167883844,260.2252841063388,251.1902837446454,256.3350830078125,829290
2018-01-02,255.93635721474402,255.93635721474402,248.74921062223115,252.16285705566406,1742575
2018-01-03,253.82586799149774,255.7807033971506,252.86305278805764,254.6817169189453,1279120
2018-01-04,255.58624221351596,255.78076417229252,251.60851449957093,254.71095275878906,352320
2018-01-05,254.3705282449808,257.2881792499542,252.6977404816008,254.43861389160156,1050500
2018-01-08,255.89747121507668,263.32777094471356,254.08854161339457,257.1228942871094,1909415
2018-01-09,261.3631941889077,262.5594419077299,256.06281213045685,259.2624816894531,1197150
2018-01-10,259.9140381596415,260.4489288919484,252.08502100564215,253.03810119628906,839510
2018-01-11,254.61364870767724,257.12284502396113,251.94887046655177,254.57476806640625,762060
2018-01-12,254.8082707804088,256.74363707999277,248.321359713472,254.96388244628906,1106170
2018-01-15,255.68349730979833,259.39864700580733,255.0610804798256,256.00445556640625,549970
2018-01-16,255.78067448244562,264.68923689672704,254.4191102880955,259.2429504394531,3368650
2018-01-17,258.99016100992696,262.46217307935615,255.13886971604242,261.59661865234375,728435
2018-01-18,262.00504894099197,263.18182651184725,248.84644436543525,255.70294189453125,898020
2018-01-19,256.7533178665106,258.88320571865756,252.9020264088805,257.27850341796875,275170
2018-01-22,258.28019664930844,258.28019664930844,251.80300793034783,254.6331329345703,913345
2018-01-23,254.5358657630814,256.1600378236106,253.3299128883592,254.9832305908203,564155
2018-01-24,256.36425065425794,256.36425065425794,251.90995390905832,254.02040100097656,677860
2018-01-25,254.43864649680248,257.69669647250385,252.3574039467573,254.3219451904297,970955
2018-01-29,257.14228221827824,258.5038466431798,252.9408579815432,254.74981689453125,474460
2018-01-30,256.169773273133,257.6966845472476,247.1834169396699,250.47064208984375,1072045
2018-01-31,254.61367611833984,257.7064088653066,248.20458755326612,250.14967346191406,2017340
2018-02-01,251.5015719281273,260.5754552754225,250.15944745363328,259.632080078125,1163940
2018-02-02,259.651485050937,259.651485050937,239.34463040791016,247.9127960205078,3249660
2018-02-05,243.1375884859402,250.99578228665797,235.60032324287604,247.72802734375,1232920
2018-02-06,243.13756731941203,254.5552979831704,234.3846148959132,249.93568420410156,1138185
2018-02-07,251.87109012794969,258.2121074684057,247.03749905705558,252.0753173828125,1899895
2018-02-08,255.19722646357746,259.0874281769853,251.47237138213828,253.89401245117188,794980
2018-02-09,253.3475061249577,260.5692702040643,250.23433530807975,258.1392517089844,896995
2018-02-12,260.56919210301106,269.73304427821256,258.3733843043902,266.4344482421875,2641315
2018-02-14,268.96213469351244,274.22230017135934,267.7812860813521,271.2945556640625,3433565
2018-02-15,273.64643531719986,275.5982644275687,269.16699108280926,270.34783935546875,1031125
2018-02-16,268.7669585467458,274.3004091555507,262.04292034657624,263.90692138671875,504180
2018-02-19,263.88730372370594,265.24383932278977,252.95707799701415,263.692138671875,1451450
2018-02-20,266.79557723884756,266.79557723884756,257.7000446851734,260.13983154296875,681455
2018-02-21,258.42223693820546,270.7187698415654,258.42223693820546,269.664794921875,1446770
2018-02-22,268.3961056828165,272.8658126131506,266.2295734086181,269.1573181152344,1595885
2018-02-23,268.91334235174094,278.79936518518514,267.4982835974919,276.301025390625,1986785
2018-02-26,276.6718186123767,282.92743543956465,272.49490487013037,281.27813720703125,1669680
2018-02-27,281.35621159012845,287.3092975444515,280.71213406130846,285.8551940917969,1790315
2018-02-28,285.35756980232094,287.89495502344744,282.35176439318457,286.9092712402344,3078620
2018-03-01,285.18178316774373,290.03208021977713,280.69256977474157,283.3080139160156,6881745
2018-03-05,283.308021912641,290.3541271487976,277.91121488122207,283.7374267578125,2702290
2018-03-06,285.55270948550935,287.22151564753614,277.58924022193503,279.9216613769531,841505
2018-03-07,279.3068311261949,283.7960154356514,274.95422962094165,275.8423156738281,870770
2018-03-08,278.87748150842435,280.8976029351077,271.7825603574385,278.2138366699219,1192560
2018-03-09,279.89236475239323,279.89236475239323,272.3875772353498,273.7343444824219,1072710
2018-03-12,274.2515846213242,283.7960308090518,271.8410737136411,282.1369934082031,852705
