Date,Open,High,Low,Close,Volume
2025-05-12,178.39999389648438,178.39999389648438,174.2100067138672,175.80999755859375,1418834
2025-05-13,176.0,180.9900054931641,175.39999389648438,177.8699951171875,1501756
2025-05-14,183.75,185.1999969482422,180.5399932861328,183.8300018310547,2121620
2025-05-15,185.75,191.0,184.25,187.3999938964844,2984594
2025-05-16,189.1000061035156,192.6999969482422,186.0,191.0500030517578,2127873
2025-05-19,191.0500030517578,191.0500030517578,185.0,185.92999267578125,1345539
2025-05-20,186.9900054931641,196.7700042724609,182.7700042724609,188.47999572753903,5138800
2025-05-21,189.0,192.75,186.1499938964844,191.97000122070312,2029967
2025-05-22,192.8999938964844,192.8999938964844,187.3999938964844,188.5,1232009
2025-05-23,189.8000030517578,194.3000030517578,186.5200042724609,189.33999633789065,2613310
2025-05-26,190.7899932861328,197.8000030517578,187.25999450683597,188.8800048828125,7738987
2025-05-27,189.58999633789065,191.8999938964844,186.63999938964844,189.47000122070312,1611698
2025-05-28,190.0,192.4199981689453,188.88999938964844,191.0,1760730
2025-05-29,191.5,191.8999938964844,189.1000061035156,189.91000366210935,1106390
2025-05-30,191.9499969482422,198.8999938964844,190.7100067138672,192.6199951171875,6405510
2025-06-02,192.0,206.8999938964844,188.5500030517578,203.1499938964844,10241859
2025-06-03,204.6000061035156,209.8999938964844,201.57000732421875,205.7400054931641,6402659
2025-06-04,205.8000030517578,211.0,201.16000366210935,209.5800018310547,4566667
2025-06-05,211.0,217.8999938964844,210.6000061035156,215.1199951171875,8679105
2025-06-06,217.0,222.3999938964844,213.0200042724609,218.8800048828125,9215011
2025-06-09,221.0,222.38999938964844,213.0,217.52999877929688,4549078
2025-06-10,218.0,226.25,213.0,225.3000030517578,6806286
2025-06-11,226.6999969482422,235.8000030517578,223.4900054931641,227.6000061035156,9054301
2025-06-12,227.00999450683597,232.1999969482422,221.0,224.0500030517578,4523956
2025-06-13,218.00999450683597,244.8999938964844,217.1100006103516,239.92999267578125,21432767
2025-06-16,241.0,242.88999938964844,228.1499938964844,232.6100006103516,6029715
2025-06-17,233.6000061035156,234.6999969482422,221.0500030517578,223.58999633789065,5446512
2025-06-18,223.5,227.8500061035156,217.3500061035156,221.42999267578125,4569097
2025-06-19,222.0,224.6300048828125,211.0,212.02999877929688,3658840
2025-06-20,211.94000244140625,217.38999938964844,204.6000061035156,206.1699981689453,7879491
2025-06-23,204.9499969482422,218.3999938964844,204.9499969482422,215.77999877929688,6101367
2025-06-24,219.0,222.25,213.13999938964844,216.32000732421875,4094456
2025-06-25,217.8000030517578,230.0,217.2700042724609,226.63999938964844,6501546
2025-06-26,228.69000244140625,235.0,222.6499938964844,232.6699981689453,6465701
2025-06-27,233.4499969482422,235.3999938964844,227.00999450683597,227.8500061035156,3052323
2025-06-30,236.6999969482422,236.6999969482422,229.3300018310547,234.47999572753903,5207020
2025-07-01,234.77999877929688,236.3999938964844,226.0,229.66000366210935,3264952
2025-07-02,230.0,233.3999938964844,225.0,225.83999633789065,3368861
2025-07-03,226.0,231.0,222.47000122070312,229.25,2967152
2025-07-04,231.0,234.4499969482422,227.5,230.5399932861328,3323202
2025-07-07,230.5399932861328,240.8999938964844,230.1000061035156,235.3800048828125,6554869
2025-07-08,236.42999267578125,248.0,233.4600067138672,246.6499938964844,9481367
2025-07-09,251.0,252.6699981689453,237.1000061035156,238.55999755859372,9204394
2025-07-10,240.1199951171875,245.1199951171875,239.5,242.3300018310547,3771202
2025-07-11,243.38999938964844,246.8999938964844,238.5,241.2899932861328,3301622
2025-07-14,241.5,249.8000030517578,235.9499969482422,248.3500061035156,5212617
2025-07-15,245.5,248.6499938964844,238.57000732421875,240.3600006103516,4816084
2025-07-16,240.0,244.19000244140625,238.1000061035156,240.22999572753903,2692800
2025-07-17,240.6499938964844,242.3500061035156,232.00999450683597,235.2700042724609,3294459
2025-07-18,204.0,209.3999938964844,193.8000030517578,199.47000122070312,3033709
2025-07-21,200.0,200.0,192.0,194.2700042724609,1150371
2025-07-22,201.9600067138672,201.9600067138672,195.0,195.9199981689453,1471685
2025-07-23,198.63999938964844,198.63999938964844,193.0,193.8000030517578,320900
2025-07-24,196.0,196.0,185.6000061035156,188.6699981689453,717213
2025-07-25,189.0,191.4499969482422,184.0,184.6499938964844,685433
2025-07-28,185.8999938964844,187.5,176.89999389648438,178.11000061035156,545544
2025-07-29,186.8999938964844,187.00999450683597,178.0,185.27999877929688,714369
2025-07-30,185.27999877929688,189.8999938964844,184.0,184.3699951171875,404445
2025-07-31,180.6000061035156,187.0,180.6000061035156,185.3000030517578,1106512
2025-08-01,187.0,188.2899932861328,178.7899932861328,180.3999938964844,779538
2025-08-04,182.0,182.9900054931641,177.25999450683594,180.47999572753903,838969
2025-08-05,180.5500030517578,186.00999450683597,180.47999572753903,182.57000732421875,551104
2025-08-06,182.6000061035156,182.91000366210935,173.10000610351562,178.10000610351562,862781
2025-08-07,175.91000366210938,182.75,172.41000366210938,181.3999938964844,881941
2025-08-08,182.0,182.0,175.0500030517578,177.7100067138672,362276
2025-08-11,176.60000610351562,178.0800018310547,171.72000122070312,177.4600067138672,894754
2025-08-12,177.97999572753906,187.3999938964844,176.4600067138672,185.58999633789065,1159998
2025-08-13,185.0,187.0500030517578,176.32000732421875,177.2100067138672,1367329
2025-08-14,177.2100067138672,184.1999969482422,177.1999969482422,180.91000366210935,832244
2025-08-18,185.0,185.0,180.6100006103516,183.1300048828125,756880
2025-08-19,183.3000030517578,183.5,179.0,179.80999755859375,725175
2025-08-20,180.5,182.07000732421875,174.99000549316406,176.60000610351562,697054
2025-08-21,178.0,183.8999938964844,178.0,179.36000061035156,1454963
2025-08-22,180.0,181.1499938964844,174.60000610351562,176.2100067138672,531177
2025-08-25,176.5,177.36000061035156,173.8800048828125,174.6199951171875,485196
2025-08-26,174.75,174.75999450683594,168.11000061035156,169.3000030517578,684815
2025-08-28,167.52000427246094,173.89999389648438,167.52000427246094,170.10000610351562,784913
2025-08-29,170.6300048828125,172.41000366210938,165.63999938964844,168.94000244140625,861332
2025-09-01,169.10000610351562,172.25999450683594,167.75,170.1999969482422,490582
2025-09-02,172.8000030517578,175.52999877929688,168.99000549316406,170.30999755859375,1082278
2025-09-03,171.13999938964844,184.8000030517578,170.35000610351562,180.16000366210935,3318889
2025-09-04,180.8500061035156,181.4499969482422,174.1999969482422,175.50999450683594,997824
2025-09-05,175.50999450683594,175.8000030517578,171.0,173.02999877929688,751574
2025-09-08,172.8000030517578,175.8000030517578,172.3800048828125,174.2100067138672,430260
2025-09-09,174.6999969482422,174.6999969482422,170.39999389648438,173.1199951171875,674920
2025-09-10,175.0,176.9499969482422,172.1999969482422,173.00999450683594,485880
2025-09-11,173.99000549316406,176.0,170.00999450683594,171.25,633446
2025-09-12,171.6999969482422,173.5500030517578,168.00999450683594,168.9600067138672,781673
2025-09-15,168.9600067138672,172.89999389648438,167.1699981689453,167.8800048828125,1013418
2025-09-16,168.47999572753906,169.8000030517578,166.66000366210938,167.57000732421875,514273
2025-09-17,168.0,174.35000610351562,167.6999969482422,169.66000366210938,1106749
2025-09-18,171.35000610351562,171.6999969482422,167.0,167.4499969482422,635495
2025-09-19,168.64999389648438,176.5,167.11000061035156,175.3699951171875,2613867
2025-09-22,175.77999877929688,183.8999938964844,172.6999969482422,179.74000549316406,3745940
2025-09-23,180.5,180.8500061035156,176.50999450683594,177.44000244140625,804732
2025-09-24,178.0399932861328,178.0399932861328,171.0,171.77000427246094,734229
2025-09-25,171.6300048828125,172.6199951171875,167.50999450683594,168.55999755859375,923765
2025-09-26,168.32000732421875,171.67999267578125,164.00999450683594,165.24000549316406,1022970
2025-09-29,165.99000549316406,168.9600067138672,161.0,161.7899932861328,874578
2025-09-30,162.72999572753906,165.24000549316406,157.10000610351562,161.74000549316406,745648
2025-10-01,161.74000549316406,164.39999389648438,161.0,163.2100067138672,841678
2025-10-03,164.0,164.60000610351562,159.85000610351562,161.91000366210938,824681
2025-10-06,162.60000610351562,163.39999389648438,160.00999450683594,162.33999633789062,615283
2025-10-07,163.5,163.5,158.10000610351562,159.52999877929688,759314
2025-10-08,159.99000549316406,160.5800018310547,152.0,153.91000366210938,1651022
2025-10-09,155.0,157.14999389648438,153.50999450683594,154.3000030517578,774344
2025-10-10,154.8800048828125,160.89999389648438,154.00999450683594,160.17999267578125,1340194
2025-10-13,158.85000610351562,159.10000610351562,154.6699981689453,155.27000427246094,664400
2025-10-14,155.60000610351562,161.1999969482422,151.74000549316406,153.8800048828125,1029672
2025-10-15,153.85000610351562,156.32000732421875,152.8000030517578,154.55999755859375,902393
2025-10-16,155.5800018310547,157.10000610351562,154.0,154.83999633789062,476789
2025-10-17,155.88999938964844,155.88999938964844,151.0500030517578,151.8800048828125,674518
2025-10-20,153.44000244140625,153.5,150.24000549316406,152.1699981689453,711442
2025-10-21,153.35000610351562,153.3800048828125,151.89999389648438,152.33999633789062,122815
2025-10-23,153.5,155.25999450683594,151.10000610351562,151.8800048828125,910519
2025-10-24,151.8800048828125,152.88999938964844,149.6999969482422,150.25,627758
2025-10-27,150.66000366210938,158.0,150.44000244140625,156.88999938964844,1873973
2025-10-28,157.99000549316406,158.0,150.02999877929688,151.83999633789062,1375655
2025-10-29,152.8000030517578,152.80999755859375,151.0,151.7899932861328,487628
2025-10-30,151.5,152.35000610351562,149.72000122070312,150.77999877929688,438829
2025-10-31,151.58999633789062,152.0,148.00999450683594,148.8800048828125,578889
2025-11-03,149.47000122070312,153.02000427246094,147.97999572753906,151.0800018310547,993037
2025-11-04,151.42999267578125,151.86000061035156,147.10000610351562,147.6699981689453,624117
2025-11-05,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0
2025-11-06,147.6999969482422,148.50999450683594,142.60000610351562,143.91000366210938,1220481
2025-11-07,143.49000549316406,146.39999389648438,142.1999969482422,145.74000549316406,497191
2025-11-10,144.5,146.36000061035156,141.99000549316406,142.60000610351562,779491
2025-11-11,142.75999450683594,143.50999450683594,141.0,142.5399932861328,472619
2025-11-12,144.0,145.7899932861328,142.94000244140625,143.60000610351562,522780
2025-11-13,144.25,157.1999969482422,142.41000366210938,152.72999572753906,10253856
2025-11-14,150.0,153.6999969482422,145.0,146.3000030517578,1541188
2025-11-17,146.91000366210938,150.7100067138672,140.10000610351562,141.1999969482422,1868025
2025-11-18,140.85000610351562,143.8000030517578,136.72999572753906,142.97999572753906,2152210
2025-11-19,142.97999572753906,143.1300048828125,140.0,140.9199981689453,798026
2025-11-20,141.07000732421875,143.39999389648438,139.5,140.41000366210938,982873
2025-11-21,139.0,140.64999389648438,135.0,135.97999572753906,1078740
2025-11-24,135.85000610351562,136.00999450683594,130.67999267578125,131.8300018310547,1466613
2025-11-25,131.75,135.0,129.82000732421875,134.02999877929688,1006304
2025-11-26,135.0,137.39999389648438,133.25,135.52000427246094,905254
2025-11-27,136.6999969482422,137.66000366210938,134.0,134.91000366210938,629785
2025-11-28,134.60000610351562,134.60000610351562,131.5,131.7899932861328,352189
2025-12-01,132.83999633789062,134.50999450683594,132.55999755859375,133.52999877929688,60273
2025-12-02,130.32000732421875,130.4600067138672,128.25,128.36000061035156,100705
