Date,Open,High,Low,Close,Volume
2024-07-02,615.755792274802,629.2164769848398,602.485992979112,624.4431762695312,327647
2024-07-03,629.7892848034096,633.8943116136066,615.5171045374592,619.6221313476562,406883
2024-07-04,624.3477082588468,635.1830771363299,622.7724957795026,625.9706420898438,490089
2024-07-05,625.9706390520447,634.8489663260463,614.8011042315396,629.6460571289062,489872
2024-07-08,632.9396370842687,638.6675976008684,616.5671933005235,631.2689819335938,470094
2024-07-09,631.9849999894657,639.3358945734226,623.4407802544712,636.0900268554688,377915
2024-07-10,639.6223128377718,648.5483621053152,617.6174076093821,625.8751831054688,429304
2024-07-11,631.9849981816116,642.1521517464989,626.5911452072198,639.4313354492188,688364
2024-07-12,641.5316387454994,649.1689201591363,636.0900640847166,645.6843872070312,230126
2024-07-15,650.123535228489,669.2167374378425,642.5816970486627,665.2071533203125,697466
2024-07-16,677.8086635767258,685.4459442930834,671.6510943455971,675.5174560546875,536794
2024-07-18,687.2120886753204,699.1931202244746,668.2621079220909,673.7514038085938,926628
2024-07-19,677.8086728391219,679.0019979673597,641.53158894069,645.7321166992188,602146
2024-07-22,645.3502059774945,661.1020970997263,639.6222455694102,653.3215942382812,346126
2024-07-23,653.8944741781704,658.6677748754812,626.7821029103129,647.880126953125,358142
2024-07-24,649.1688557132379,676.8539980892436,646.9731491783615,671.1260375976562,355498
2024-07-25,672.9399078904207,684.2526064336405,655.9946916166891,665.732177734375,499143
2024-07-26,675.8994054811535,683.5366868990196,663.488823177121,673.8468627929688,305642
2024-07-29,682.5819877846002,691.1262075370083,674.9447068023949,682.3433227539062,352348
2024-07-30,687.3552668663201,687.3552668663201,669.2167251017922,674.1809692382812,259814
2024-07-31,674.3719116306318,678.6678820403936,670.2191052738319,674.5150756835938,360284
2024-08-01,676.2182629265023,687.9946962728154,671.5466459655692,675.147705078125,316791
2024-08-02,666.6803694744499,677.3375347064693,663.2739734260404,667.6536254882812,211759
2024-08-05,600.8883117361947,666.4857341597982,600.8883117361947,638.650634765625,1013350
2024-08-06,649.1131574232736,658.4077411494726,618.017613643629,622.4945678710938,459443
2024-08-07,643.3222556617698,645.2201168593422,621.6186574042772,632.762451171875,767704
2024-08-08,634.124969979385,643.9061814396092,628.1394808901542,637.5800170898438,210139
2024-08-09,641.3757241756591,684.78291937998,641.3757241756591,677.1428833007812,699265
2024-08-12,678.8460758485936,681.2792159053986,666.5830737234297,678.2621459960938,461116
2024-08-13,678.3108471187606,684.685662658826,671.5467053796588,676.2183227539062,403047
2024-08-14,674.5637627646374,691.985070292633,664.831202001028,690.1845703125,1456098
2024-08-16,691.0117971161266,701.7176136911652,682.7877715938254,689.7952270507812,222195
2024-08-19,691.0118052255214,698.4085275484912,682.5444655907822,695.5861206054688,319454
2024-08-20,700.7443624523168,734.8083245159711,698.0679082901726,731.3046264648438,1494164
2024-08-21,743.4703475520316,754.2734663410721,727.070946867946,751.8889770507812,847755
2024-08-22,753.008191373716,753.008191373716,725.0270809169136,728.9201049804688,375634
2024-08-23,735.5382875670975,735.5382875670975,712.4234555066033,723.1292724609375,203848
2024-08-26,725.0757864658854,729.6014510418745,701.5229772262918,711.4015502929688,454366
2024-08-27,710.4768874670382,720.6960755744408,708.5303754465805,715.099853515625,347296
2024-08-28,721.0367483102029,733.0078457028615,710.4769435271331,714.0780029296875,295404
2024-08-29,710.476916128292,718.2629645242185,692.8610053936424,702.0582275390625,230310
2024-08-30,705.6106432555783,731.8885568664757,700.1604330826005,728.0928344726562,667316
2024-09-02,739.577283282618,739.577283282618,715.3431842983169,725.0757446289062,408123
2024-09-03,735.9275568490425,735.9275568490425,721.182704513841,725.2217407226562,256586
2024-09-04,719.2848471906821,726.048988386647,714.369916187398,716.1217651367188,230533
2024-09-05,718.2629839654215,736.4628844640829,715.4405175843685,726.3896484375,512404
2024-09-06,726.7302741866025,729.0174020478335,702.204210866218,706.048583984375,216206
2024-09-09,700.0144185960581,712.3747823934413,695.9267312784337,704.1507568359375,223641
2024-09-10,705.610652904304,722.2533079909813,704.6860477544138,720.5501098632812,199925
2024-09-11,724.3944615267377,724.5891246160666,715.3431921998776,721.8153686523438,341544
2024-09-12,721.7666448527896,740.8424985970153,713.8346438855315,734.1756591796875,648278
2024-09-13,737.9227453751935,737.9227453751935,725.7083938881034,728.7254638671875,158633
2024-09-16,726.2922981514727,743.4702905054011,720.3067499231616,724.151123046875,260333
2024-09-17,721.1827488160719,739.1879861346918,720.2581436677917,733.3484497070312,330993
2024-09-18,738.7013558950501,739.5773101177202,729.9420512796938,736.5601806640625,313667
2024-09-19,743.4703189602225,751.8402972133732,699.5277846240932,714.8565673828125,373043
2024-09-20,722.1560009496852,754.1761492812302,703.5181235252268,740.842529296875,2415067
2024-09-23,749.4071545824273,750.3317597056609,725.0757534596212,730.3313598632812,269870
2024-09-24,729.9420409776704,746.7307079201569,721.4260504995976,724.9297485351562,310438
2024-09-25,727.6061948305047,734.4189871394151,717.6303203781715,720.20947265625,171412
2024-09-26,716.3164347366743,727.7521930357991,708.2384216059443,715.537841796875,252807
2024-09-27,715.537841796875,725.6110178992261,701.6689434341065,715.537841796875,594440
2024-09-30,715.5378784650162,718.9929256518792,695.8780938627325,699.7711181640625,302883
2024-10-01,705.4646152915004,734.9056104371749,696.4619969411702,729.8447265625,456194
2024-10-03,721.1827334621975,730.1367010078822,707.8004627670487,710.57421875,213117
2024-10-04,716.121815364266,716.3164784618068,692.6177165564403,697.581298828125,405868
2024-10-07,704.4913810666111,704.4913810666111,656.6558809657091,660.4028930664062,505407
2024-10-08,661.3274797824679,671.5466682117776,649.6970582133058,665.3665161132812,349574
2024-10-09,671.5953338779548,691.3524200611482,668.6269147686465,685.99951171875,190157
2024-10-10,690.4765419613915,690.4765419613915,675.926351597903,677.8728637695312,178334
2024-10-11,682.3011426753445,682.7877707008463,668.8702210520651,672.2279663085938,204443
2024-10-14,673.4445669729728,680.2087087153689,663.0793657976689,677.2889404296875,240615
2024-10-15,679.332729886783,688.9679886420134,671.643983251572,679.6246948242188,296712
2024-10-16,680.0139907139298,782.4978373866094,676.3642806514922,758.215087890625,8973286
2024-10-17,753.3488149332713,773.2032616218672,740.6964865971432,744.8328247070312,1449006
2024-10-18,734.8083408807557,747.1200540619456,727.2656062558209,741.280517578125,414249
2024-10-21,742.3024234192859,759.626369746912,730.5259892203287,733.2998046875,355806
2024-10-22,733.7377704852105,736.2195615680953,697.6299348654439,703.031494140625,410047
2024-10-23,703.0314987989676,724.4918426768126,692.0823680053064,715.7811889648438,692424
2024-10-24,719.6255377394547,731.8885400482789,711.4501632650157,718.116943359375,210814
2024-10-25,712.9100716761609,729.4554248754712,706.6812090635214,715.7811889648438,486000
2024-10-28,720.3555124263099,744.3462391916827,716.6084408711295,738.0687255859375,330269
2024-10-29,752.2296541631745,773.20331097864,732.9104851750101,766.77978515625,968142
2024-10-30,769.6021934492651,773.7385315108008,744.6381529167458,750.234375,338491
2024-10-31,750.2343960965381,775.1984373310446,744.5408720128677,773.4952392578125,561637
2024-11-01,778.556208674462,792.8630848501356,774.0305441669162,786.5855712890625,248849
2024-11-04,790.9652342650004,806.7319947645267,763.0814235944106,768.3856811523438,565809
2024-11-05,767.2177322033039,809.6517316177523,760.1616258420098,800.6004028320312,947004
2024-11-06,804.3961414199047,807.8025376630621,788.4347181194036,803.1309204101562,300956
2024-11-07,804.5907655822988,815.5885467546286,797.5833103405945,801.330322265625,267132
2024-11-08,801.9630041503906,801.9630041503906,775.9284041976929,778.6048583984375,192532
2024-11-11,782.4492296043464,785.6123118328461,768.8722955429885,772.7653198242188,162603
2024-11-12,778.6048553228412,806.8292813282942,773.1059347709892,774.906494140625,460713
2024-11-13,774.9065083664434,774.9065083664434,755.4413866260295,759.8696899414062,357220
2024-11-14,761.0862263842957,786.7314993817631,761.0862263842957,779.8700561523438,406802
2024-11-18,779.529442590316,797.0967023550589,771.792045137438,785.7095947265625,294582
2024-11-19,787.3155065233223,825.3211440225679,787.3155065233223,797.82666015625,678711
2024-11-21,792.619743212689,820.0655160348882,788.3373928729858,804.931396484375,371483
2024-11-22,805.7587351966575,846.5381294488416,801.1357688005726,821.1361694335938,731120
2024-11-25,841.8664862324298,845.7595104462214,822.6933300989391,834.6643676757812,327699
2024-11-26,834.761752637786,836.7082647999807,813.6420837974056,822.7420043945312,189886
2024-11-27,827.267627036025,866.1978683083086,820.6981488213272,859.8717041015625,908663
2024-11-28,860.3583706407335,870.4802575858768,849.1659257738008,851.5504150390625,355771
2024-11-29,856.6599981652934,864.2513835728662,836.0269577579866,842.0611572265625,189613
2024-12-02,875.6384516521722,887.4634766342635,843.666955805407,851.9883422851562,1107781
2024-12-03,856.4653268938449,863.9594103847331,841.6718230032932,845.321533203125,222351
2024-12-04,850.431116386579,873.5459473505807,818.5083301358087,826.2457275390625,469149
2024-12-05,826.2457372101239,841.8178340418253,825.1264689892114,829.3601684570312,454264
2024-12-06,832.9124951399851,844.2996025243383,820.6494929739639,826.8782958984375,198499
2024-12-09,831.549991273049,848.8739370489803,822.401360659607,822.9852905273438,565781
2024-12-10,823.3259611270388,832.1339164320982,816.3671566612388,821.96337890625,688473
2024-12-11,821.9633778296072,828.1922402552904,802.9362341020587,804.3961181640625,418606
2024-12-12,807.7538678814585,813.4473919938172,791.8410958753807,796.3667602539062,670359
2024-12-13,793.0090128766121,816.3671579357338,780.7946614033467,810.2356567382812,601592
2024-12-16,812.6687764311595,824.3478486672959,800.5517271056013,806.14794921875,447869
2024-12-17,797.1453629366397,817.5350892454107,797.1453629366397,808.532470703125,266756
2024-12-18,811.2089244211611,813.3987505518721,793.2036873464262,798.4105834960938,322575
2024-12-19,783.4711280056788,805.3693893474524,783.4224770832642,797.3400268554688,491428
2024-12-20,797.5833286710579,809.749029230409,771.013450530002,779.3347778320312,456165
2024-12-23,773.7385668659542,781.1839994780628,757.1932138637892,769.1156005859375,380933
2024-12-24,768.8722693052534,784.8823429960373,754.2734287488246,780.9893188476562,171508
2024-12-26,782.4492029032991,789.8945759453773,771.7433864952513,780.9893188476562,134527
2024-12-27,783.2764505752458,800.5030943960064,781.5246015805388,794.8095703125,463132
2024-12-30,793.2523453783583,821.428120393268,793.2036944555847,815.3939208984375,625958
2024-12-31,814.6153232926641,825.0291750289439,798.1672720958715,814.3720092773438,387512
2025-01-01,821.8174365857791,835.6863353692362,810.7222937978793,813.8853759765625,330793
2025-01-02,818.6056364616129,828.4355581670991,804.4934237957827,807.5592041015625,258378
2025-01-03,814.7613101501529,819.4815781395858,796.6587123310222,800.2111206054688,320875
2025-01-06,806.5373283221334,806.5373283221334,769.8455620915635,773.7385864257812,347242
2025-01-07,773.7385506080752,802.936231763097,773.7385506080752,798.5565795898438,364934
2025-01-08,799.0432085970248,801.4763486962848,769.6022133959773,777.777587890625,201155
2025-01-09,776.7556245472966,784.4443710519922,744.5408732689505,751.1103515625,409046
2025-01-10,750.477716168065,769.2616054496814,747.4606461751067,761.1835327148438,360388
2025-01-13,744.0542662773895,750.8670587743702,703.6641393310041,705.1240234375,299326
2025-01-14,712.1314765260304,723.1292582090736,697.8246004520939,718.992919921875,269011
2025-01-15,725.7570381407833,750.2343918117344,719.3335126595796,741.5724487304688,438121
2025-01-16,759.1397207754629,761.0862328800155,742.7890309777893,748.9205322265625,216775
2025-01-17,748.3366307537211,749.4071886907158,735.1976735494034,738.0200805664062,112853
2025-01-20,739.6746044367833,743.1296515637828,725.2217757296462,730.2340087890625,244103
2025-01-21,734.8083006977815,746.487373026753,710.4769000124245,712.8613891601562,136798
2025-01-22,712.8614132499122,719.2362285643334,690.3791626151984,700.4037475585938,191367
2025-01-23,697.9219134064496,712.4234528052876,695.0021451572475,698.65185546875,250683
2025-01-24,701.6689627691184,708.5304060570987,681.5712015284801,689.7952270507812,180244
2025-01-27,638.5046410623193,661.8141361194466,614.3192511726185,626.2416381835938,670464
2025-01-28,613.4432865379558,625.9983135508734,571.3013107594368,595.4380493164062,845847
2025-01-29,607.2631370253888,646.2420307655445,592.7615978148467,639.6239013671875,549967
2025-01-30,634.5629317011301,646.5339689922257,624.5384064704673,637.1907348632812,455031
2025-01-31,631.6431695751663,690.3791477922472,624.5870632894654,664.8311767578125,767061
2025-02-01,671.4006767004388,672.0333169076123,654.0280795972708,658.7970581054688,195812
2025-02-03,648.1885378387693,653.9794232931213,625.8036483938869,637.5313720703125,312662
2025-02-04,636.5581030788634,670.5734136641655,621.7159484222908,662.6900634765625,390633
2025-02-05,669.2595728828406,691.0118226952826,667.3617116300819,685.3182983398438,780157
2025-02-06,687.2647828044987,698.6518310562269,676.8995821208811,683.9556884765625,206784
2025-02-07,683.9557209208581,691.0118276112547,664.3445868408965,677.2889404296875,160042
2025-02-10,676.4129704674357,680.1113316628055,652.2762317471506,655.0499877929688,138339
2025-02-11,652.0815772503558,657.6777997416834,632.5678046176849,641.1324462890625,257786
2025-02-12,641.3757250691718,663.7606138045147,628.0907564716282,644.100830078125,657116
2025-02-13,644.1008321563958,655.3906378053927,638.0179819369473,640.8890991210938,140114
2025-02-14,641.1810832164823,644.8794443798872,625.6089861892316,635.3901977539062,294841
2025-02-17,635.390201862627,637.3854243294143,615.1464874768632,630.5726318359375,676420
2025-02-18,632.5677634655688,634.3196124248404,619.9154351778466,624.4410400390625,112165
2025-02-19,624.6843971876472,643.3222750598193,620.3047447855757,636.3148193359375,164111
2025-02-20,636.314822581221,647.2153027180934,628.7234369261479,630.9619140625,198574
2025-02-21,626.8255457812191,657.6291234589677,626.8255457812191,645.0740966796875,272081
2025-02-24,642.3489854977179,648.334533896444,626.4362730272036,636.0714721679688,207065
2025-02-25,631.0105416743597,639.3805794179277,619.9641091731467,623.1758422851562,301032
2025-02-27,622.8838659361871,629.5019951311923,605.3652572067319,613.6865844726562,465022
2025-02-28,588.8685855117092,617.677001424152,588.8685855117092,599.0391235351562,283287
2025-03-03,599.0390867516255,602.3968319372989,579.379303055652,594.0267944335938,249217
2025-03-04,587.2139943560768,599.185090892749,580.0605863890896,589.3065185546875,207618
2025-03-05,593.6862114080365,613.297345267322,588.6252678892366,595.8760375976562,261578
2025-03-06,602.4455142601439,611.5941451845183,594.8541287073848,600.1583862304688,351053
2025-03-07,595.1460746034734,606.3385191790089,595.1460746034734,602.9807739257812,360176
2025-03-10,603.4187674179786,607.3117917239011,573.4911430661999,575.6809692382812,204056
2025-03-11,564.488528882232,584.4402786099661,559.91421340555,576.702880859375,255160
2025-03-12,580.4499439532768,600.985623270704,571.3013131334466,590.6204223632812,327080
2025-03-13,590.7664104504739,594.4647714854126,574.2210579337391,575.3889770507812,193972
2025-03-17,587.3113451878937,591.7396481081365,572.2745281045794,577.1408081054688,226094
2025-03-18,577.1408081054688,577.1408081054688,577.1408081054688,577.1408081054688,0
2025-03-19,582.0070962407399,622.6891857361983,581.0338402269593,615.9737548828125,449480
2025-03-20,616.7523603725886,630.7185606936081,609.4042891994789,621.7159423828125,210591
2025-03-21,626.1929779182443,636.1688526153384,616.6550209294853,621.5213012695312,351796
2025-03-24,627.7501259776923,644.2954781352439,621.5212637572457,630.9132080078125,271303
2025-03-25,630.3779345648384,641.7650418528559,625.6576072371439,629.7939453125,279063
2025-03-26,632.616438511329,632.616438511329,611.7887350822832,613.5892944335938,174857
2025-03-27,608.3823320772746,630.5726175024632,604.3920060400764,626.436279296875,197182
2025-03-28,632.6164123119804,637.0447153175977,617.3849318544126,619.672119140625,158171
2025-04-01,619.2341674962969,634.7576135168498,613.1513171279639,624.2464599609375,133536
2025-04-02,624.8304119047767,633.0544377738106,613.7352686799119,631.4971923828125,103458
2025-04-03,628.2367955568027,649.5997782545222,625.0250623942445,645.4634399414062,159918
2025-04-04,644.2955142284186,644.2955142284186,632.5677905403265,636.99609375,283426
2025-04-07,541.5683389721936,628.7234060583894,541.5683389721936,616.8496704101562,238523
2025-04-08,617.2876529452853,627.7015046153906,603.5160560045284,606.6791381835938,245581
2025-04-09,606.6791581462693,610.6208928213827,600.2070408086114,603.3214721679688,242609
2025-04-11,617.9689378082686,626.3389160362335,598.8930836797847,608.3336791992188,616815
2025-04-15,613.151289665454,624.3437338418869,608.2850095887441,612.2266845703125,199529
2025-04-16,615.0491603443661,621.7159403920418,606.387157911933,616.947021484375,167694
2025-04-17,621.9106236856188,621.9106236856188,601.5208973039347,609.3069458007812,264741
2025-04-21,617.5796230200207,644.0521998195004,577.9680893674041,626.8742065429688,846279
2025-04-22,631.6431902886327,664.3445705239512,627.7501660033407,648.139892578125,422250
2025-04-23,650.913637140629,657.9210926111373,639.429227582126,649.3078002929688,282674
2025-04-24,649.1617727822121,649.1617727822121,634.8548972436265,636.6554565429688,139895
2025-04-25,642.3490201828432,645.2201375324098,617.1416636599876,625.1223754882812,281572
2025-04-28,627.7501234482958,640.4024515177963,614.3678533747857,625.0736694335938,737843
2025-04-29,631.3998666956697,667.6536548026658,631.3998666956697,655.6826171875,1336746
2025-04-30,656.9478560467155,661.0355434760181,640.0131764408209,643.8088989257812,380821
2025-05-02,636.5580928417608,655.0013064415969,619.8667876135154,638.7965698242188,556870
2025-05-05,639.8672024503842,647.2152737530282,628.3340826072193,643.46826171875,311784
2025-05-06,642.8356306583673,649.0644932328454,613.151320688526,615.6817626953125,385873
2025-05-07,613.6865653514266,631.4484875375877,613.1512864263827,630.3779296875,194991
2025-05-08,631.4485051061479,642.932914465475,622.4945376826129,627.5554809570312,241426
2025-05-09,606.338506712682,633.0543966177482,606.338506712682,626.5335693359375,249278
2025-05-12,635.34153242843,669.1135289712552,635.34153242843,663.225341796875,473151
2025-05-13,661.8627753443533,667.6050098909109,650.1350516377427,655.6339721679688,266433
2025-05-14,659.7702876304479,677.4834998845806,652.0815412191188,664.3445434570312,419057
2025-05-15,667.6536732871691,673.2498957673458,658.5050423410498,661.3761596679688,673245
2025-05-16,661.8141429304616,692.6663729446992,660.7435849897975,689.0166625976562,1096577
2025-05-19,689.0166085766434,719.7228240084029,684.9775723481202,705.464599609375,885716
2025-05-20,712.4233990704658,712.4233990704658,679.722020907053,682.5930786132812,175668
2025-05-21,679.5760598627508,700.744379665135,678.3594897591655,691.2064819335938,858151
2025-05-22,695.6834208781977,702.6422254790426,685.0749654495711,689.2113037109375,392276
2025-05-23,686.1455315754081,704.5400951192025,684.1017175829138,702.4475708007812,134488
2025-05-26,709.698334469787,715.2459059207856,704.6373910512824,711.5474853515625,302981
2025-05-27,711.5474618368143,714.3699280931388,702.2042276828332,703.7614135742188,154874
2025-05-28,708.3357170038861,718.2629402538143,704.2480298535822,716.1217651367188,139911
2025-05-29,718.2143294729801,721.5720747984878,702.9828482007388,705.1240234375,122715
2025-05-30,709.698326058559,739.4799375330894,704.1994055954149,727.0709228515625,534903
2025-06-02,729.9420605684379,739.0906914886972,721.1341049181461,729.552734375,192435
2025-06-03,736.8521593268124,743.0810220415372,725.5624124845657,732.1805419921875,505907
2025-06-04,730.4286885178904,743.9082614735747,729.844758630643,741.280517578125,445757
2025-06-05,744.5409098733969,744.5409098733969,730.9153245946682,735.3436279296875,335002
2025-06-06,741.5238216636791,775.6850858752173,735.5382730868199,757.87451171875,476043
2025-06-09,770.8188161564818,800.0164985866516,762.3028254476823,787.0722045898438,584495
2025-06-10,792.0357350066175,796.8047132525717,774.7117897790595,779.5294189453125,339123
2025-06-11,786.3908763777423,786.3908763777423,757.339207490515,762.3514404296875,433458
2025-06-12,761.2322425475276,783.4711195078269,757.1932061827197,764.3953247070312,249499
2025-06-13,758.0691656896904,759.1397235900293,742.4970687955359,745.1735229492188,211612
2025-06-16,745.1735472919006,756.6093063221188,732.8618340216373,749.2125244140625,160358
2025-06-17,754.2734573518824,755.2467134258848,743.7623036332235,748.2392578125,166360
2025-06-18,745.8061003370223,753.5434978265281,727.9468755542534,729.7473754882812,197907
2025-06-19,729.7473499894659,737.6794102926647,711.450148742323,715.5864868164062,285449
2025-06-20,716.2677894928283,738.4580151685623,716.2677894928283,735.73291015625,143872
2025-06-23,732.0831876836032,738.3119905491347,725.951686658614,736.365478515625,83712
2025-06-24,745.514143446387,753.3001919419106,741.1344911676549,746.1954345703125,239587
2025-06-25,749.84512641745,760.9889199340055,744.5408691293603,757.5338134765625,391577
2025-06-26,762.5461232896057,767.70436852893,749.407166474788,756.3172607421875,149204
2025-06-27,761.378206945904,764.0546611217608,739.8206207711587,743.5189819335938,392305
2025-06-30,746.0007368706687,793.2036536850554,743.518945908417,778.4588012695312,1190147
2025-07-01,779.9674510435264,785.8556384829719,758.8964330215182,769.4562377929688,332836
2025-07-02,771.7920371497587,775.2957351209568,764.005988855688,771.9380493164062,214556
2025-07-03,774.7604481063062,798.9458960093892,767.8990049992371,795.442138671875,482885
2025-07-04,799.0431887705643,799.8217817024416,778.6048124439116,782.2058715820312,221599
2025-07-07,782.789829473836,794.6635651695512,775.8310843550198,791.0138549804688,231401
2025-07-08,793.2036590611285,816.0265246901412,780.551330757086,791.20849609375,540090
2025-07-09,793.2036734619189,799.5298377287932,783.6171252186357,795.3448486328125,193789
2025-07-10,797.096727982965,832.0366449487254,796.1234719048417,827.5596313476562,1097172
2025-07-11,831.112037664397,848.7279488721567,817.5351035287979,821.7200927734375,698871
2025-07-14,822.3527021412715,831.7445872771503,815.5885607887691,827.3162841796875,264256
2025-07-15,832.6205621657855,844.7862629572202,829.7007939758412,841.52587890625,457974
2025-07-16,845.7595134315129,854.5188179434618,838.168128068391,849.0198974609375,357343
2025-07-17,848.6306309711966,858.4118424656634,835.053697092448,841.0392456054688,382665
2025-07-18,842.8397218940636,851.8423401706456,838.3627679176535,841.2338256835938,456088
2025-07-21,842.839711190291,868.1443676463506,837.1948381691212,862.1101684570312,511034
2025-07-22,871.0641860757415,877.1470365371644,856.4653449683269,873.4000244140625,497043
2025-07-23,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,395557
2025-07-24,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,398552
2025-07-25,880.0,880.0,849.0499877929688,852.0999755859375,313110
2025-07-28,855.0,883.1500244140625,854.0,870.2000122070312,473635
2025-07-29,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,448093
2025-07-30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,241863
2025-07-31,867.4000244140625,882.9500122070312,850.0,858.2000122070312,229589
2025-08-01,855.0,858.9500122070312,831.9500122070312,834.5999755859375,167256
2025-08-04,829.0,870.9000244140625,827.0499877929688,863.75,505183
2025-08-05,863.7999877929688,879.0,851.0499877929688,860.2999877929688,269920
2025-08-06,858.5,867.0499877929688,838.9500122070312,854.75,274569
2025-08-07,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,213730
2025-08-08,855.0499877929688,863.5,845.0,848.8499755859375,206595
2025-08-11,849.1500244140625,861.75,845.9000244140625,848.1500244140625,232934
2025-08-12,855.5,859.25,845.6500244140625,849.7000122070312,218153
2025-08-13,858.0,886.0,855.0,858.5499877929688,654733
2025-08-14,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,305374
2025-08-18,867.5,871.9500122070312,852.75,860.6500244140625,302091
2025-08-19,861.6500244140625,899.0,858.6500244140625,895.7999877929688,503996
2025-08-20,903.9000244140624,908.0,882.0,886.2000122070312,400609
2025-08-21,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,192861
2025-08-22,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,261962
2025-08-25,891.2999877929688,895.0499877929688,869.0,874.5499877929688,203152
2025-08-26,875.0,877.6500244140625,840.0,842.75,304426
2025-08-28,841.9500122070312,852.25,831.0999755859375,836.5999755859375,445927
2025-08-29,841.4500122070312,843.2999877929688,830.0,835.0999755859375,183256
2025-09-01,830.0,845.1500244140625,825.5499877929688,838.0999755859375,153248
2025-09-02,846.7999877929688,846.7999877929688,821.0,826.2999877929688,208122
2025-09-03,822.25,840.0,822.2000122070312,833.5,124831
2025-09-04,842.0,845.9000244140625,823.8499755859375,827.3499755859375,140168
2025-09-05,832.7999877929688,844.7000122070312,825.25,828.1500244140625,97752
2025-09-08,828.5499877929688,858.5999755859375,827.25,854.9000244140625,233703
2025-09-09,863.8499755859375,863.8499755859375,843.0,847.6500244140625,157913
2025-09-10,858.0,881.5999755859375,856.0,866.5499877929688,633819
2025-09-11,866.5499877929688,868.0,852.75,854.9000244140625,123222
2025-09-12,858.2000122070312,860.4500122070312,845.0999755859375,847.1500244140625,162574
2025-09-15,847.9000244140625,858.0,837.6500244140625,839.3499755859375,218077
2025-09-16,844.7999877929688,851.0,833.6500244140625,841.25,324084
2025-09-17,842.0,846.2999877929688,812.8499755859375,816.5,521005
2025-09-18,823.6500244140625,831.9000244140625,816.5499877929688,819.3499755859375,241328
2025-09-19,818.0,827.7000122070312,817.5999755859375,824.9000244140625,410174
2025-09-22,820.0,824.0,810.0499877929688,812.0999755859375,223196
2025-09-23,812.0999755859375,815.2999877929688,802.5499877929688,810.75,258695
2025-09-24,810.0,822.0,806.9000244140625,812.0999755859375,430155
2025-09-25,812.5,815.2000122070312,799.1500244140625,803.5,304660
2025-09-26,803.5,805.0,775.3499755859375,777.5,366055
2025-09-29,777.5,793.9000244140625,771.0499877929688,777.1500244140625,283003
2025-09-30,784.3499755859375,794.75,777.0499877929688,791.5,314516
2025-10-01,785.0,804.0,784.0,799.7000122070312,261896
2025-10-03,799.7000122070312,815.75,798.0499877929688,813.8499755859375,139799
2025-10-06,820.0,821.5,811.5999755859375,819.7999877929688,180367
2025-10-07,821.9500122070312,824.5499877929688,817.6500244140625,820.75,176424
2025-10-08,815.0,825.5,812.9000244140625,820.75,178547
2025-10-09,821.5,823.0,802.0,804.0999755859375,252765
2025-10-10,800.0,823.7999877929688,800.0,821.4000244140625,192194
2025-10-13,821.4000244140625,884.25,817.5499877929688,857.9500122070312,2413796
2025-10-14,852.0,865.9000244140625,845.7999877929688,848.7000122070312,365570
2025-10-15,849.0,867.1500244140625,848.0,864.9500122070312,177500
2025-10-16,870.0,872.0,854.8499755859375,862.8499755859375,190739
2025-10-17,862.8499755859375,874.6500244140625,857.0999755859375,861.5,169842
2025-10-20,861.5,874.8499755859375,851.2000122070312,862.0499877929688,204643
2025-10-21,874.0,874.0,866.7000122070312,870.0499877929688,65304
2025-10-23,875.0,878.5,845.0,851.3499755859375,218025
2025-10-24,851.5999755859375,856.5499877929688,826.4000244140625,830.5999755859375,447924
2025-10-27,830.5999755859375,838.5999755859375,809.0,818.5,415604
2025-10-28,818.5,823.9500122070312,807.2999877929688,809.9000244140625,230458
2025-10-29,797.0999755859375,797.0999755859375,767.2000122070312,781.2999877929688,622772
2025-10-30,784.9500122070312,784.9500122070312,771.2000122070312,776.75,225394
2025-10-31,778.9500122070312,781.0,756.0,762.0,241962
2025-11-03,762.0,769.3499755859375,761.0999755859375,767.8499755859375,109331
2025-11-04,769.0,787.6500244140625,765.1500244140625,780.2000122070312,178492
2025-11-05,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,0
2025-11-06,780.2000122070312,784.7000122070312,767.2000122070312,770.3499755859375,154055
2025-11-07,767.0,767.0,754.0,763.2000122070312,103436
2025-11-10,766.0,768.25,751.0,753.8499755859375,108642
2025-11-11,751.0,755.0499877929688,731.0999755859375,737.1500244140625,197516
2025-11-12,737.7000122070312,742.2000122070312,732.0,737.0499877929688,224216
2025-11-13,742.7000122070312,757.4500122070312,737.2999877929688,751.2000122070312,222957
2025-11-14,750.0,751.0,731.1500244140625,733.9500122070312,175212
2025-11-17,736.8499755859375,751.0,734.2999877929688,748.4000244140625,139411
2025-11-18,751.9500122070312,753.25,735.0999755859375,736.9000244140625,134318
2025-11-19,738.0499877929688,745.2999877929688,732.5999755859375,739.0999755859375,96291
2025-11-20,740.5,751.5,740.0999755859375,744.9000244140625,196709
