Date,Open,High,Low,Close,Volume
2025-05-14,1250.126077708012,1272.3500249563722,1238.8645300003643,1258.79638671875,105696
2025-05-15,1259.1950499508084,1280.721430905989,1256.7035678575144,1272.1507568359375,79530
2025-05-16,1272.6490570817857,1307.529806492798,1265.6729071995833,1289.7904052734375,97917
2025-05-19,1310.419939816573,1310.419939816573,1252.4181639710423,1281.718017578125,104611
2025-05-20,1285.6046883016522,1295.5706161179442,1257.999116912281,1262.88232421875,69265
2025-05-21,1268.0647721103403,1281.419140688505,1262.6831463663752,1270.1575927734375,53822
2025-05-22,1273.2469332303751,1333.441162505446,1266.6694451004648,1324.3721923828125,318404
2025-05-23,1332.444592409325,1449.045951655317,1325.4684427108468,1428.3167724609375,1571706
2025-05-26,1406.1925211402684,1433.8978512249205,1394.532433375848,1420.44384765625,216901
2025-05-27,1401.2095170454545,1445.059601504914,1394.3330021970687,1419.646484375,178025
2025-05-28,1418.0518983504076,1442.7673264300076,1411.3746536971275,1420.84228515625,92498
2025-05-29,1421.8388746746095,1485.8202043282072,1417.1549372568256,1461.9019775390625,318020
2025-05-30,1464.9914081156116,1594.5484714183526,1444.6608907741488,1543.9215087890625,356338
2025-06-02,1549.7018485963374,1557.5749562737835,1487.9130932182195,1500.7691650390625,116587
2025-06-03,1494.8891768504625,1520.003266359793,1469.974357236288,1475.25634765625,92229
2025-06-04,1470.9709750854606,1506.649046042652,1464.9914182761702,1484.2257080078125,73146
2025-06-05,1492.0986995423143,1560.664333213717,1480.239342481895,1533.357666015625,165361
2025-06-06,1529.7700019082145,1530.7665947433338,1481.9335458224853,1493.0953369140625,69067
2025-06-09,1494.889240456164,1509.8381328607254,1480.737670974938,1496.4837646484375,67454
2025-06-10,1509.5390954648144,1514.8210860714275,1467.0842656729023,1472.6651611328125,65170
2025-06-11,1483.3288299927003,1507.844989899445,1477.149881297894,1501.56640625,60536
2025-06-12,1504.8551591204714,1513.7248595547762,1446.5544791148109,1454.5272216796875,68953
2025-06-13,1425.127697494855,1473.0637866251668,1421.2409612617175,1464.6923828125,89173
2025-06-16,1460.008482979508,1490.803225483812,1434.097069629701,1461.204345703125,81797
2025-06-17,1461.2044048083312,1479.9403992655073,1430.1107561925944,1433.2998046875,52931
2025-06-18,1444.063051756072,1452.6337260070425,1425.2274224022865,1440.475341796875,50786
2025-06-19,1436.1899463286877,1452.334823654605,1404.6976362810776,1413.268310546875,60302
2025-06-20,1404.1992914924076,1436.987219790711,1390.1473569801055,1402.0068359375,168160
2025-06-23,1387.2571867175377,1437.0868270450353,1387.2571867175377,1429.3133544921875,66763
2025-06-24,1459.2111802584366,1459.2111802584366,1426.1243468001644,1445.85693359375,87122
2025-06-25,1446.2554267122391,1516.714610860431,1440.076599996848,1497.5799560546875,237465
2025-06-26,1505.054378622462,1507.5458605905528,1460.506729694758,1468.080810546875,65564
2025-06-27,1472.9641344168765,1476.2529392650852,1447.152356986271,1459.5101318359375,48858
2025-06-30,1449.5442890940883,1474.9574065721904,1439.7776305779994,1460.6064453125,76240
2025-07-01,1464.9914523841176,1475.8543385047842,1438.1830810674337,1444.9599609375,36314
2025-07-02,1452.2350177365354,1458.6132361553568,1419.6464809802158,1449.2452392578125,62502
2025-07-03,1449.2452007233696,1484.9232716158986,1441.0731884272411,1479.9403076171875,74529
2025-07-04,1489.906231545106,1491.8994171391464,1460.008447634502,1478.0467529296875,80600
2025-07-07,1481.6344930681128,1484.9232980275162,1454.5272170947385,1461.70263671875,46425
2025-07-08,1461.9020225951158,1478.5450739204136,1430.210322460999,1446.454833984375,41010
2025-07-09,1446.4548556310683,1472.8645655865976,1438.5817479549555,1460.207763671875,35764
2025-07-10,1453.0322751906292,1464.9913885666838,1433.2000545111268,1439.4786376953125,38346
2025-07-11,1439.4786582351942,1447.850062048762,1415.6600660904735,1421.7392578125,39959
2025-07-14,1421.7393107817372,1468.6788088704595,1409.5809268847038,1450.6405029296875,131775
2025-07-15,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375,122794
2025-07-16,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625,57690
2025-07-17,1461.0050579952256,1478.9437285572403,1435.0936449612038,1440.27587890625,93822
2025-07-18,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875,926298
2025-07-21,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125,303423
2025-07-22,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625,131161
2025-07-23,1297.1652000762217,1310.32029839321,1283.9105884617502,1300.3543701171875,92691
2025-07-24,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375,68311
2025-07-25,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625,140971
2025-07-28,1238.2665961611588,1250.6243716328015,1222.3211108182384,1238.764892578125,73877
2025-07-29,1235.0774998388083,1243.4487819955543,1224.3142489881443,1234.1805419921875,65953
2025-07-30,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875,63715
2025-07-31,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875,58263
2025-08-01,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875,73171
2025-08-04,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875,108503
2025-08-05,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625,51975
2025-08-06,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625,57480
2025-08-07,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375,74824
2025-08-08,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125,54255
2025-08-11,1183.9522888962763,1189.8322109582068,1156.0476894946808,1170.99658203125,52540
2025-08-12,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625,189566
2025-08-13,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625,173368
2025-08-14,1225.80914711731,1227.7026977730045,1161.229884851323,1176.87646484375,104019
2025-08-18,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375,139944
2025-08-19,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125,72976
2025-08-20,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875,82310
2025-08-21,1121.166976251428,1252.517964886467,1066.85266495747,1145.085205078125,30337769
2025-08-22,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375,2392424
2025-08-25,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875,1405543
2025-08-26,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375,524813
2025-08-28,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875,583321
2025-08-29,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625,1373493
2025-09-01,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375,1638105
2025-09-02,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125,236065
2025-09-03,1161.03066439523,1173.9863713798975,1158.539182282794,1170.0,240650
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140624,905489
2025-11-04,1022.0,1022.0,979.0999755859376,983.9000244140624,611036
2025-11-05,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,0
2025-11-06,988.4000244140624,992.2000122070312,960.0,981.2000122070312,691793
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859376,959631
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731
2025-11-11,940.0,940.0,924.4000244140624,928.0,241298
2025-11-12,932.0,949.0999755859376,926.5999755859376,941.0,437775
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362
2025-11-14,941.5999755859376,943.7999877929688,915.0999755859376,921.0,490057
2025-11-17,924.2000122070312,942.0999755859376,924.2000122070312,935.0999755859376,239500
2025-11-18,938.5999755859376,938.5999755859376,925.0999755859376,932.0,124309
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140624,274215
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698
2025-11-21,926.5,930.0,914.0,916.5,201073
2025-11-24,915.0999755859376,963.0,908.2000122070312,954.4000244140624,1008727
2025-11-25,959.9000244140624,960.0,921.0,926.0999755859376,370721
2025-11-26,926.0999755859376,927.7000122070312,917.0,919.5,367193
2025-11-27,928.0,928.0,912.5,918.4000244140624,335421
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118
2025-12-01,917.0,917.0,917.0,917.0,622119
2025-12-02,915.0,917.4000244140625,904.5,909.0,48090
