Date,Open,High,Low,Close,Volume
2025-07-23,1148.699951171875,1148.699951171875,1118.0,1129.199951171875,89016
2025-07-24,1129.199951171875,1137.5,1125.5,1130.5,49085
2025-07-25,1127.0,1140.800048828125,1116.4000244140625,1135.800048828125,94026
2025-07-28,1128.0,1148.5,1118.0,1130.800048828125,144827
2025-07-29,1130.5999755859375,1130.5999755859375,1090.5999755859375,1117.199951171875,153280
2025-07-30,1121.0,1141.199951171875,1110.5999755859375,1138.199951171875,57885
2025-07-31,1137.0,1152.0,1114.199951171875,1147.4000244140625,82748
2025-08-01,1147.4000244140625,1147.4000244140625,1106.199951171875,1114.800048828125,40474
2025-08-04,1119.9000244140625,1124.699951171875,1110.5,1120.199951171875,37232
2025-08-05,1125.0,1142.0,1118.5,1137.9000244140625,45199
2025-08-06,1140.0999755859375,1144.9000244140625,1130.0999755859375,1137.800048828125,80085
2025-08-07,1137.800048828125,1142.699951171875,1095.0,1108.5999755859375,158457
2025-08-08,1105.0,1109.5,1095.0,1100.5999755859375,136174
2025-08-11,1100.5,1115.0999755859375,1078.300048828125,1093.5999755859375,40932
2025-08-12,1094.5,1106.5,1090.0,1095.699951171875,23594
2025-08-13,1099.0,1220.0999755859375,1098.800048828125,1175.300048828125,1366882
2025-08-14,1162.0999755859375,1198.0,1151.0999755859375,1181.4000244140625,233762
2025-08-18,1196.300048828125,1283.0,1193.0,1273.9000244140625,938192
2025-08-19,1275.0,1297.0,1261.5999755859375,1284.300048828125,326290
2025-08-20,1285.0,1325.0,1279.9000244140625,1288.199951171875,280117
2025-08-21,1289.9000244140625,1298.9000244140625,1278.0999755859375,1285.699951171875,117137
2025-08-22,1287.0,1306.199951171875,1280.0,1287.5999755859375,93901
2025-08-25,1287.5999755859375,1295.0,1279.199951171875,1286.199951171875,46418
2025-08-26,1285.0,1295.0,1268.0999755859375,1270.0,107333
2025-08-28,1266.0,1275.300048828125,1248.5,1250.4000244140625,127906
2025-08-29,1241.0,1255.0999755859375,1225.0,1230.199951171875,48641
2025-09-01,1229.0,1231.4000244140625,1209.9000244140625,1224.0999755859375,128171
2025-09-02,1224.0999755859375,1224.0999755859375,1191.0999755859375,1201.9000244140625,210274
2025-09-03,1194.699951171875,1206.4000244140625,1188.300048828125,1201.0,49682
2025-09-04,1210.0,1221.0,1183.5,1196.5,62652
2025-09-05,1204.5,1220.4000244140625,1182.5,1201.9000244140625,35058
2025-09-08,1210.0,1211.300048828125,1190.699951171875,1206.0999755859375,43193
2025-09-09,1209.0,1225.0,1194.800048828125,1216.5,63803
2025-09-10,1215.0999755859375,1225.0,1200.0999755859375,1206.699951171875,30849
2025-09-11,1206.699951171875,1219.9000244140625,1192.699951171875,1207.800048828125,52177
2025-09-12,1208.699951171875,1215.5,1199.0,1210.699951171875,25586
2025-09-15,1210.699951171875,1269.800048828125,1206.0999755859375,1243.5,188434
2025-09-16,1249.0,1254.0,1216.800048828125,1221.800048828125,58768
2025-09-17,1230.0,1230.0,1192.0999755859375,1217.699951171875,199207
2025-09-18,1217.0,1235.0,1204.0,1217.199951171875,68692
2025-09-19,1214.800048828125,1222.800048828125,1160.0,1175.5999755859375,1366259
2025-09-22,1182.5999755859375,1193.0,1170.0,1177.800048828125,213468
2025-09-23,1175.199951171875,1185.300048828125,1171.800048828125,1180.199951171875,77110
2025-09-24,1172.0,1197.800048828125,1172.0,1191.0,100179
2025-09-25,1184.0,1242.0,1184.0,1212.5,588971
2025-09-26,1205.0,1212.4000244140625,1188.0,1195.0,113550
2025-09-29,1192.0,1202.300048828125,1184.5999755859375,1195.0,55466
2025-09-30,1197.4000244140625,1210.0,1184.5999755859375,1201.699951171875,72283
2025-10-01,1195.0,1216.0999755859375,1169.199951171875,1188.5999755859375,148028
2025-10-03,1196.5,1199.0,1157.0,1161.300048828125,108311
2025-10-06,1162.9000244140625,1163.0999755859375,1121.0,1126.4000244140625,119686
2025-10-07,1134.0,1141.0,1102.300048828125,1106.0,121564
2025-10-08,1109.800048828125,1124.0999755859375,1066.0999755859375,1071.9000244140625,177861
2025-10-09,1075.5999755859375,1085.0,1055.300048828125,1066.0,91430
2025-10-10,1074.5,1089.0,1057.0,1078.9000244140625,100610
2025-10-13,1070.0,1073.4000244140625,1045.0,1048.5,80988
2025-10-14,1054.5,1071.0999755859375,1032.5,1062.9000244140625,245771
2025-10-15,1065.0,1077.5,1050.0999755859375,1070.5999755859375,132798
2025-10-16,1078.0,1095.9000244140625,1063.5,1082.5,131973
2025-10-17,1089.0,1089.5,1055.0,1081.9000244140625,154767
2025-10-20,1081.9000244140625,1104.300048828125,1077.0,1100.5999755859375,139103
2025-10-21,1085.0,1116.0,1085.0,1106.5,26402
2025-10-23,1106.5,1109.5,1085.9000244140625,1095.300048828125,93897
2025-10-24,1100.0,1100.0,1071.199951171875,1086.699951171875,120571
2025-10-27,1087.9000244140625,1100.5,1077.0,1094.800048828125,93512
2025-10-28,1094.800048828125,1099.4000244140625,1067.5,1089.9000244140625,316041
2025-10-29,1090.5,1099.5,1076.5,1095.199951171875,178709
2025-10-30,1103.199951171875,1103.199951171875,1078.0,1096.800048828125,323117
2025-10-31,1100.0,1127.5,1094.4000244140625,1104.9000244140625,103244
2025-11-03,1104.9000244140625,1133.5,1099.5999755859375,1128.4000244140625,78639
2025-11-04,1128.4000244140625,1131.300048828125,1103.0,1107.699951171875,46485
2025-11-05,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,0
2025-11-06,1111.800048828125,1111.800048828125,1080.199951171875,1085.800048828125,51453
2025-11-07,1081.0,1083.0,1055.5,1075.0999755859375,95211
2025-11-10,1075.5,1080.199951171875,1048.5,1060.699951171875,49312
2025-11-11,1067.5,1085.0,1051.4000244140625,1070.0999755859375,61201
2025-11-12,1060.0,1073.5,1036.5999755859375,1067.699951171875,242323
2025-11-13,1067.699951171875,1083.5999755859375,1060.0,1063.300048828125,28912
2025-11-14,1061.0,1074.0,1053.4000244140625,1063.699951171875,37723
2025-11-17,1060.5,1079.4000244140625,1060.5,1075.0,43095
2025-11-18,1075.0,1076.800048828125,1054.0,1056.4000244140625,60197
2025-11-19,1061.0,1070.0,1035.699951171875,1060.300048828125,87062
2025-11-20,1062.199951171875,1068.199951171875,1045.199951171875,1048.0,65292
2025-11-21,1048.0,1061.699951171875,1037.0,1049.4000244140625,33216
2025-11-24,1049.4000244140625,1049.800048828125,1013.2000122070312,1017.7999877929688,64799
2025-11-25,1012.7999877929688,1039.300048828125,1012.7999877929688,1022.2999877929688,111203
2025-11-26,1022.2999877929688,1065.5,1016.0999755859376,1055.5999755859375,62058
2025-11-27,1051.0,1057.9000244140625,1034.0,1047.0,35050
2025-11-28,1050.9000244140625,1054.300048828125,1043.0,1051.5999755859375,35266
2025-12-01,1056.0,1059.5999755859375,1049.5999755859375,1052.0999755859375,2467
2025-12-02,1045.199951171875,1053.9000244140625,1038.5,1040.5,4008
2025-12-03,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799
