Date,Open,High,Low,Close,Volume
2020-11-18,1497.7658842503452,1504.5112226728072,1452.4685596773563,1471.719970703125,23813
2020-11-19,1482.010235581784,1491.8574796720284,1447.4955969632308,1472.0152587890625,23385
2020-11-20,1472.0154021052897,1549.9563707090729,1467.3379607070253,1519.9715576171875,154777
2020-11-23,1536.1702845674515,1586.6374173136578,1508.7457301308834,1563.0040283203125,115355
2020-11-24,1582.9447380264933,1634.642777682102,1562.0193410230327,1606.7750244140625,134149
2020-11-25,1624.9923499724555,1625.7801776683564,1564.3826280707044,1571.571044921875,37595
2020-11-26,1580.4826678191707,1599.1924314880582,1565.6625174623584,1573.3927001953125,20907
2020-11-27,1564.431820498258,1658.2761167555736,1564.3826563948924,1630.8515625,80255
2020-12-01,1630.851372762608,1669.1078924511162,1601.1619074486814,1643.0126953125,40539
2020-12-02,1635.9227763596332,1649.167272125775,1589.3452618068375,1601.1126708984375,24914
2020-12-03,1618.8870407962413,1630.7530188307994,1593.382652791234,1603.673095703125,23877
2020-12-04,1605.101002157647,1633.5102811301697,1596.238481286838,1608.05517578125,17754
2020-12-07,1583.4369055576776,1634.2486628143,1583.4369055576776,1611.25537109375,24952
2020-12-08,1608.498191975879,1618.9363678762877,1584.6679070761554,1593.5797119140625,16134
2020-12-09,1600.0787738444214,1624.795333359247,1595.1058673176494,1598.798583984375,17045
2020-12-10,1598.8478266117968,1623.515101179151,1567.533542011983,1578.414794921875,13080
2020-12-11,1579.4981027763513,1611.0092868716401,1567.5829603314457,1584.5694580078125,30819
2020-12-14,1586.5387930306715,1602.1466512404147,1555.9138872294002,1565.4163818359375,14876
2020-12-15,1557.8833691597818,1622.8258987615907,1541.093769151632,1610.3199462890625,53377
2020-12-16,1622.5797109396083,1647.4440032783887,1598.0108840177948,1638.679931640625,69108
2020-12-17,1649.4134469156968,1673.0468336177726,1606.9225630331325,1616.819091796875,53145
2020-12-18,1634.6426435535677,1634.6426435535677,1595.2536641908312,1602.5406494140625,18354
2020-12-21,1600.17716714397,1624.7952774077235,1464.8268449961006,1495.4024658203125,33676
2020-12-22,1523.3686642870293,1536.1207973311673,1463.5959406031334,1520.512939453125,37061
2020-12-23,1520.41450869341,1553.8951390661923,1514.9492400650174,1546.608154296875,12610
2020-12-24,1548.9223103361026,1572.9988958027673,1521.3500251167923,1560.148193359375,12251
2020-12-28,1516.4757553128773,1639.0246733012018,1516.4757553128773,1605.6917724609375,103944
2020-12-29,1620.3641723515336,1620.8565346038433,1592.201075560539,1608.153564453125,39244
2020-12-30,1607.070261236339,1634.6425451301,1587.8681349531844,1616.5728759765625,26175
2020-12-31,1626.3708830513026,1627.5033402137374,1595.2536143677232,1603.2298583984375,17053
2021-01-01,1595.2536808314155,1610.0245482465211,1591.7578607942564,1603.525390625,12191
2021-01-04,1597.2231174322565,1619.8717806264253,1585.4064235918204,1590.28076171875,30196
2021-01-05,1592.2009561808413,1638.089090614398,1585.4063335672863,1627.897216796875,45402
2021-01-06,1644.4898089357687,1746.8518660264988,1644.4898089357687,1669.69873046875,306198
2021-01-07,1693.430602925555,1733.115046678918,1683.878823761903,1691.60888671875,85033
2021-01-08,1720.3135001406113,1720.3135001406113,1674.0314540578358,1682.401611328125,37517
2021-01-11,1690.7718756284016,1694.7107734167032,1640.550928827558,1658.2266845703125,29039
2021-01-12,1658.2266746720388,1717.3594254481882,1648.6748956746726,1664.7259521484375,41529
2021-01-13,1682.6970482748475,1697.6648105875745,1619.8715855084456,1630.802001953125,35014
2021-01-14,1636.6119358582157,1673.4898161742194,1631.6883139091838,1636.4150390625,37958
2021-01-15,1638.5815369246952,1652.1707828492295,1595.253659746398,1602.3436279296875,24102
2021-01-18,1602.1467252291432,1602.1467252291432,1544.8849728093612,1578.5626220703125,40198
2021-01-19,1584.3725119571945,1614.3574465394458,1581.0245446615972,1592.348876953125,14723
2021-01-20,1586.4404117423674,1668.3694398877467,1579.153426594458,1664.4305419921875,63705
2021-01-21,1664.4307182416494,1664.4307182416494,1598.2079903601223,1644.194580078125,49394
2021-01-22,1617.7546814737104,1652.417057297441,1595.2537498457166,1604.017822265625,24595
2021-01-25,1624.49982857682,1624.7952939852462,1577.6269701975207,1589.34521484375,11855
2021-01-27,1586.3418349046676,1622.333562320957,1565.7119053659007,1574.13134765625,17053
2021-01-28,1579.4980556134117,1585.4064024548584,1548.9223126266754,1553.0582275390625,12974
2021-01-29,1585.4063522529418,1585.4063522529418,1526.322885709354,1537.647216796875,13028
2021-02-01,1550.9409770381235,1583.3875989199435,1529.1293068754794,1566.9427490234375,14301
2021-02-02,1574.7221211874983,1602.1466729557267,1536.1701351019876,1545.131103515625,19340
2021-02-03,1575.5590462066814,1600.1771563036607,1556.849282532977,1577.0361328125,32527
2021-02-04,1589.345347890667,1614.948184969451,1575.2145753133098,1607.9566650390625,44700
2021-02-05,1629.6696799395766,1629.7189642443097,1587.621994019872,1601.1126708984375,17699
2021-02-08,1601.112742973115,1629.7190376067101,1598.8971128615651,1614.2589111328125,31721
2021-02-09,1622.8259793131185,1683.8788984377625,1603.6238515239158,1667.1878662109375,467257
2021-02-10,1690.7717868616514,1769.5497384917808,1675.0161965356256,1740.697265625,359307
2021-02-11,1746.901191705209,1971.8122823672295,1739.9588361812903,1894.4129638671875,540403
2021-02-12,1899.5333544981943,2013.76138411032,1853.8914029141272,1947.6864013671875,314027
2021-02-15,1946.8002466249923,2042.3185187153433,1922.4776006801103,2017.651123046875,210809
2021-02-16,2024.494816114581,2027.7444547462321,1933.5063768957448,1969.20263671875,74500
2021-02-17,1964.5252448348638,2038.3795773474526,1936.1651330677819,2025.8243408203125,98480
2021-02-18,2018.6850546016922,2087.6157637832134,1990.128046512205,2073.87890625,100824
2021-02-19,2077.7686139850043,2117.157592449175,1966.494749823722,1996.971923828125,100894
2021-02-22,1994.1162245039786,2006.966805995237,1925.1855154599941,1946.603271484375,49921
2021-02-23,1949.705178212583,2007.8532066037849,1930.896964761735,1966.3470458984375,34939
2021-02-24,1954.677892965074,1984.2196243448989,1940.3993894648254,1963.934326171875,19055
2021-02-25,1974.2741545430756,1994.0670927559725,1948.0312228367914,1975.2095947265625,20104
2021-02-26,1969.3504900592332,1989.143427849682,1878.5096577725337,1897.31787109375,45518
2021-03-01,1923.6100789803002,1968.4643292626083,1834.7879747366458,1869.6964111328125,50898
2021-03-02,1889.686251962212,2161.568773435083,1880.9714644713588,2072.894287109375,292271
2021-03-03,2077.7686682175517,2210.6571896973674,2032.3237292928393,2165.35986328125,156176
2021-03-04,2165.3598604106287,2283.3791862224025,2131.97779649968,2213.66064453125,126352
2021-03-05,2191.11063611413,2335.7665726306736,2166.393954379208,2229.514892578125,118203
2021-03-08,2251.719782722225,2294.407678396796,2152.804272308777,2194.310546875,59747
2021-03-09,2215.630061344321,2329.8581000625168,2204.7488078496913,2251.1787109375,114307
2021-03-10,2273.433211729214,2291.453716628955,2193.916715116499,2213.414306640625,38093
2021-03-12,2235.3246648674735,2284.314709835384,2198.446779602022,2218.387451171875,36737
2021-03-15,2235.2749254074133,2235.2749254074133,2176.043853636303,2193.91650390625,13924
2021-03-16,2193.9166821831045,2225.5264316349317,2156.5464392293893,2179.244384765625,16271
2021-03-17,2179.195155212076,2199.7757995554584,2082.692161443082,2109.18115234375,21045
2021-03-18,2136.8518034536105,2185.10329578966,2028.532126780847,2045.8140869140625,32556
2021-03-19,2013.7615350587246,2062.0130339427724,1969.4982183483628,2047.7838134765625,63578
2021-03-22,2023.6579581332512,2085.449415205196,2020.9006816876347,2055.8583984375,31548
2021-03-23,2036.5580131002087,2090.5702516592096,2036.5580131002087,2054.430908203125,13738
2021-03-24,2038.379581240219,2059.009510079219,1963.6882568576375,1972.353759765625,28338
2021-03-25,2018.685137658178,2047.1928626174922,1944.8308033536105,1955.17041015625,58676
2021-03-26,1978.2620726458772,1989.1433255535535,1945.8647354387317,1977.474365234375,27959
2021-03-30,1984.2198003898218,2008.8871963627732,1951.6746086833125,1999.2861328125,27035
2021-03-31,1979.296492820691,2065.952259670552,1972.5511531922564,2038.1337890625,32062
2021-04-01,2065.951883649718,2127.004799181788,2038.37959921588,2104.257568359375,25528
2021-04-05,2053.1504975012463,2083.5783871270546,1984.367518064931,2003.864990234375,29139
2021-04-06,2014.4508550632736,2099.4326272211265,1990.8174671395836,2069.546142578125,38698
2021-04-07,2058.3203293879496,2107.359656218445,2036.5578223733255,2062.948486328125,37749
2021-04-08,2070.235647145039,2112.2340508731904,2041.3338869277968,2062.653076171875,24972
2021-04-09,2073.829451114346,2073.829451114346,2031.141554994586,2037.19775390625,14587
2021-04-12,2013.31834912321,2013.31834912321,1892.886505185,1910.75927734375,35284
2021-04-13,1935.9683393413347,2126.9556053054994,1923.1669210242253,2085.9912109375,106873
2021-04-15,2048.227048086153,2096.183085216302,2020.9009420359653,2051.673583984375,28952
2021-04-16,2052.165731485992,2095.493606814871,2047.2421092895283,2067.82275390625,18259
2021-04-19,2028.532416332979,2064.6224721386757,1974.3725702658364,1996.6273193359375,119507
2021-04-20,2053.150494749886,2053.150494749886,1979.296160406365,1989.2911376953125,22378
2021-04-22,1991.1128551747724,2033.9483691214107,1990.128130716229,2001.94482421875,11211
2021-04-23,2013.7123042848127,2031.8313792064241,1925.3332810202126,1939.5626220703125,34386
2021-04-26,1968.464178243027,1979.2961472078462,1941.876618056653,1947.2926025390625,16272
2021-04-27,1981.2655506656613,2003.9142125271474,1944.8307468015312,1984.0228271484375,25899
2021-04-28,1984.2198113791449,2089.58532989903,1984.2198113791449,2019.8175048828125,71916
2021-04-29,2067.9212842907255,2076.783804080543,2034.8837318808814,2042.2691650390625,24211
2021-04-30,2026.5631175949945,2235.3247215454994,2026.5631175949945,2194.704833984375,245981
2021-05-03,2213.4636599092255,2304.747568058119,2177.3243207888536,2248.02734375,109278
2021-05-04,2262.847382007482,2356.445484107452,2225.4771391904897,2246.697998046875,137705
2021-05-05,2266.934269340757,2343.6442084008067,2250.0953849562366,2285.25,57043
2021-05-06,2314.053371993046,2323.9499016479945,2228.6778029257725,2259.84423828125,43855
2021-05-07,2279.538432407489,2479.5360555290727,2257.1852364625274,2414.248779296875,530996
2021-05-10,2450.9792569294077,2569.146195793019,2427.3458691566857,2442.559814453125,188338
2021-05-11,2434.4850696157137,2550.436375894306,2422.5698073707817,2455.509033203125,128539
2021-05-12,2412.574790327709,2437.1929004330937,2314.3485310072233,2372.841064453125,274331
2021-05-14,2409.522044565,2510.8503298395963,2368.262188260423,2433.401611328125,214333
2021-05-17,2453.933243944353,2456.887417191477,2342.659384969348,2352.94970703125,64757
2021-05-18,2363.2897104946314,2471.658698734551,2313.8073002908823,2459.39892578125,150205
2021-05-19,2475.3016504210095,2475.3016504210095,2408.635857317485,2415.33203125,27431
2021-05-20,2448.025023634896,2503.8588528012783,2420.4527385738434,2428.28125,77945
2021-05-21,2456.8879102260307,2456.8879102260307,2392.8808103604224,2406.223876953125,30539
2021-05-24,2437.8821509422673,2460.826277562814,2351.5218690756305,2368.60693359375,38759
2021-05-25,2387.6615122785333,2407.6514682567417,2355.46106833134,2366.785400390625,27565
2021-05-26,2378.601853290272,2388.793847273668,2284.560670516842,2304.304443359375,54292
2021-05-27,2333.501508677347,2378.8481182183377,2289.4843733240755,2337.78515625,58257
2021-05-28,2339.705560639166,2384.018165954302,2318.6325511649206,2328.578125,33594
2021-05-31,2342.462854346909,2400.955397619142,2329.8583317732355,2387.267822265625,39257
2021-06-01,2400.9550731235026,2441.13187821715,2319.026048084465,2422.0283203125,87078
2021-06-02,2412.5749176623776,2492.2390300035477,2402.333879482512,2460.826416015625,95743
2021-06-03,2473.1355573906376,2520.303764311548,2465.1101489591865,2487.4140625,50648
2021-06-04,2491.353038111001,2510.062804009858,2456.887679876264,2461.466552734375,33251
2021-06-07,2461.466366651795,2494.0115576924886,2432.367951585264,2445.07080078125,23368
2021-06-08,2471.6092592073464,2491.353033902143,2454.032070784081,2479.09326171875,30072
2021-06-09,2484.4599030050463,2547.876064372659,2442.116749683914,2472.1015625,63181
2021-06-10,2484.50902049219,2511.0472957909487,2459.8416254454078,2485.641357421875,45283
2021-06-11,2501.199876657416,2506.074214161571,2462.795626582755,2475.400146484375,13566
2021-06-14,2476.581798159132,2510.8502544226644,2439.162271984163,2491.549560546875,25259
2021-06-15,2492.5838983238286,2558.31425890185,2492.5838983238286,2510.8505859375,46933
2021-06-16,2541.9675023650216,2821.2354419257226,2541.9675023650216,2731.6748046875,929390
2021-06-17,2712.9161208136543,2736.9925878507815,2631.6763458709584,2652.503173828125,105388
2021-06-18,2662.744224058235,2702.5762803816842,2520.747005013124,2604.989990234375,67986
2021-06-21,2584.9017381687295,2604.99002122657,2524.0950020422842,2536.7978515625,52094
2021-06-22,2564.56721614341,2653.8323913234285,2546.054348411113,2569.293701171875,70586
2021-06-23,2571.115335357663,2604.2512143118197,2540.588879824883,2557.476806640625,22865
2021-06-24,2572.100463498539,2594.355333964371,2512.032267375487,2527.04931640625,34199
2021-06-25,2543.5435142760957,2610.0617057533746,2535.7642864906293,2555.90185546875,34767
2021-06-28,2579.978167773553,2599.6726576038855,2512.032177858906,2523.455078125,24850
2021-06-29,2532.7113696046363,2609.519879258276,2481.5056965022095,2493.519287109375,37266
2021-06-30,2496.276409862068,2578.9932613131186,2496.276409862068,2559.59423828125,33071
2021-07-01,2579.97810696981,2597.703147399374,2525.8182612128103,2545.21728515625,36970
2021-07-02,2568.358422788489,2594.404338035173,2552.504502400239,2586.0341796875,55938
2021-07-05,2608.4856982428378,2646.939234837135,2550.436241900364,2562.646728515625,50086
2021-07-06,2580.864044435867,2597.5553150903,2555.359779029314,2559.4462890625,22526
2021-07-07,2565.207337045286,2641.031123975223,2541.0815866584876,2592.1396484375,53950
2021-07-08,2605.9257654155176,2609.5199136603974,2550.4364439171427,2563.730224609375,23795
2021-07-09,2575.054386302237,2575.054386302237,2540.638315531229,2551.962646484375,11887
2021-07-12,2579.682627519434,2596.226046579317,2560.283603681481,2581.996826171875,19720
2021-07-13,2580.962456174409,2631.7250432172737,2563.9759615658595,2573.380126953125,33420
2021-07-14,2594.4535337392954,2624.290733500747,2582.046149564991,2600.46044921875,22491
2021-07-15,2609.519777473851,2716.362379683629,2609.519777473851,2683.1279296875,106419
2021-07-16,2705.4813313532154,2737.5341625254687,2649.696783522371,2675.39794921875,35558
2021-07-19,2663.630691388973,2702.0842341296693,2650.0414441700605,2677.170654296875,21273
2021-07-20,2688.2977190150527,2691.2518923326516,2609.5197638790805,2648.219482421875,20840
2021-07-22,2669.667709587017,2727.9832945058,2668.6793098426306,2674.263671875,21637
2021-07-23,2683.357006716444,2747.454582109618,2673.3740732801502,2694.970703125,23806
2021-07-26,2688.447458673782,2839.672628224182,2688.447458673782,2785.360107421875,101610
2021-07-27,2816.939205392218,2885.1387861543453,2769.693650457619,2782.740478515625,105766
2021-07-28,2802.1133682261525,2885.138949506927,2758.6237780314605,2860.428955078125,58988
2021-07-29,2886.374360397971,2900.656688476561,2773.4991575827326,2793.563720703125,31553
2021-07-30,2820.200948183315,2891.7115226037977,2808.9825149220546,2842.835205078125,51907
2021-08-02,2866.359330908639,2925.613848815198,2849.902571273561,2887.906494140625,53549
2021-08-03,2910.5406597313245,2920.4246571096414,2846.591244955319,2854.448974609375,29967
2021-08-04,2868.731378778253,2879.2085128010467,2807.055330022304,2841.599853515625,26066
2021-08-05,2865.370880118894,2865.370880118894,2784.025532293964,2831.7158203125,28808
2021-08-06,2841.6492542240962,3397.8712082465695,2838.28879162947,3336.639892578125,1044584
2021-08-09,3350.3785649151955,3755.9190282538943,3244.5703240285998,3627.328125,1593527
2021-08-10,3600.740274790552,3840.2295815155444,3513.761097139833,3746.628173828125,1076267
2021-08-11,3706.499246145938,3884.411209960943,3686.2370502670065,3786.460693359375,882449
2021-08-12,3794.4665651845326,3820.6591580413674,3649.2212730571086,3713.71435546875,112855
2021-08-13,3730.220653895032,3738.968088199836,3602.717086234073,3623.52294921875,60179
2021-08-16,3637.014761498967,3645.2185282488726,3485.0977577563785,3608.7958984375,60735
2021-08-17,3588.484286746171,3642.253137489907,3508.8191690879703,3539.113525390625,29280
2021-08-18,3518.7031086273873,3597.132725282706,3439.6311286582327,3446.74755859375,37672
2021-08-20,3360.5592232924073,3536.3954461289095,3350.6752255768415,3501.900390625,52579
2021-08-23,3533.52900052118,3535.5057999620312,3361.5474491671425,3393.818603515625,46322
2021-08-24,3418.8748289508108,3574.053593953782,3399.106833409031,3473.632080078125,137950
2021-08-25,3483.120985558624,3533.0846450064832,3410.0288667141876,3435.578857421875,64836
2021-08-26,3459.3002646485734,3550.3319801507996,3382.551118895065,3400.09521484375,91426
2021-08-27,3419.5665540408922,3454.3581768492354,3377.361933135237,3393.077392578125,41291
2021-08-30,3429.4999815078368,3606.6706340578125,3396.1414904419416,3559.177978515625,234774
2021-08-31,3594.760719603423,3647.1953789362906,3525.1279997225693,3545.291259765625,138250
2021-09-01,3566.146443409867,3605.880066718302,3538.471249281409,3546.13134765625,50954
2021-09-02,3573.114547552883,3746.0350347335607,3544.0554502555824,3594.315673828125,220178
2021-09-03,3655.102297504559,3666.9630945759636,3558.2391214214204,3579.341552734375,68058
2021-09-06,3612.3042803380044,3614.7258113044372,3532.5404740239574,3550.9248046875,38249
2021-09-07,3552.704072962879,3582.9492027564597,3451.49203200705,3476.399658203125,58376
2021-09-08,3488.4087544420527,3488.4087544420527,3346.523922057428,3404.7900390625,155655
2021-09-09,3400.095084500554,3429.747076516547,3322.0115055251053,3372.271728515625,95547
2021-09-13,3393.3248466232058,3439.6314760934615,3367.132250612724,3380.772216796875,47859
2021-09-14,3394.609452604988,3431.476811318827,3360.5591296850325,3365.45166015625,47417
2021-09-15,3375.385262051615,3491.02803676905,3375.385262051615,3437.209716796875,65379
2021-09-16,3449.416154799094,3479.1670834852634,3405.383139445558,3428.709228515625,33889
2021-09-17,3449.218614520396,3457.4223808384095,3362.5854715696864,3385.615234375,36802
2021-09-20,3370.4430556082816,3408.002245084268,3313.3629716020123,3337.134033203125,35522
2021-09-21,3335.552570995834,3379.338727958494,3292.2606139056447,3306.790283203125,42834
2021-09-22,3330.314122667283,3415.6130719547396,3321.0232612574196,3356.70458984375,45283
2021-09-23,3407.903630325924,3479.1673536093535,3361.844343668384,3391.8916015625,75840
2021-09-24,3428.165603144321,3429.747139270856,3344.4481924157562,3355.8642578125,22151
2021-09-27,3385.269251536635,3397.8218804996027,3316.081266833696,3333.0322265625,16358
2021-09-28,3345.683853003098,3381.1180823380328,3311.1393282728263,3324.3837890625,24014
2021-09-29,3316.081071982075,3353.9862978975907,3312.127473088505,3329.375,68439
2021-09-30,3230.0904417529723,3424.7062595444777,3230.0904417529723,3387.9873046875,71428
2021-10-01,3395.1529900883074,3538.470947457392,3380.326994498402,3404.83935546875,133173
2021-10-04,3429.697805962387,3533.5292522518025,3414.9212773510426,3512.328125,61138
2021-10-05,3536.1978495999065,3573.0652097072802,3497.798662878218,3537.0380859375,58771
2021-10-06,3546.7734048672814,3578.0069320684147,3449.5149704195487,3487.173095703125,47712
2021-10-07,3531.8982945095227,3531.8982945095227,3440.5205458345586,3458.954345703125,25846
2021-10-08,3459.3989785031704,3507.8305642022146,3441.6077837565826,3448.773681640625,21119
2021-10-11,3461.3760506528924,3488.0628448755165,3395.1532649893447,3439.581787109375,23251
2021-10-12,3439.6309632288135,3446.64869763697,3370.4429840834064,3393.126708984375,23992
2021-10-13,3392.8301895499258,3430.685946944985,3375.3850310810717,3380.920166015625,26343
2021-10-14,3419.5667062463617,3607.659234602554,3350.7742256264632,3546.13134765625,108078
2021-10-18,3626.4386023113525,3696.6149830047584,3575.091284699503,3594.01904296875,144978
2021-10-19,3651.8405522710723,3656.09071950923,3516.1826849413505,3535.159912109375,50834
2021-10-20,3534.5173061778473,3534.5173061778473,3414.2785799113963,3510.301513671875,44867
2021-10-21,3503.827548193177,3519.6914120018155,3362.535856116309,3429.203369140625,29119
2021-10-22,3414.921432401617,3419.912899833698,3262.7078577012267,3306.691650390625,38140
2021-10-25,3306.691346624015,3310.793109042013,3138.1691901154527,3163.818115234375,45052
2021-10-26,3202.4151171594935,3290.2837564124648,3184.969958492205,3265.72216796875,21890
2021-10-27,3265.722216331145,3350.6751259077187,3212.2991620059247,3262.065185546875,36077
2021-10-28,3277.533253680138,3325.9648367411532,3163.2249301830025,3209.037109375,51320
2021-10-29,3206.368852939444,3232.1167152020985,3114.6947742988355,3203.0576171875,37684
2021-11-01,3250.5502728208435,3250.5502728208435,3138.3668990126916,3185.167724609375,57412
2021-11-02,3185.6124446958524,3328.930410715368,3030.4336814885146,3165.30078125,178658
2021-11-03,3113.4593503820283,3200.3395957311764,3113.4593503820283,3156.010009765625,41807
2021-11-04,3193.8654416487066,3202.3160659695,3162.8790147774016,3192.1357421875,5646
2021-11-08,3207.060795681008,3207.3573638839084,3088.749387407462,3122.750244140625,50868
2021-11-09,3138.1692881257427,3141.6286873409995,3087.2666996726794,3097.447265625,26620
2021-11-10,3099.6213920208656,3105.9965216859914,2987.5369649935174,2998.508056640625,74862
2021-11-11,3010.6656957865753,3024.5032925498754,2928.6285149755818,2972.6123046875,58426
2021-11-12,2984.967377803195,3004.7353736826863,2925.663390164721,2942.663818359375,25010
2021-11-15,2960.2571814223998,2994.5546036766737,2832.0123168849855,2845.7509765625,53729
2021-11-16,2868.336336579345,2895.0231322677123,2842.1437408111324,2868.682373046875,46628
2021-11-17,2877.1328724617633,2895.023005310246,2841.6494162741405,2850.98974609375,23927
2021-11-18,2874.216774437644,2884.743375716759,2779.8246058763593,2801.865966796875,20124
2021-11-22,2802.1132196135354,2816.7910520492073,2700.308047966201,2717.901611328125,28570
2021-11-23,2704.2618493645136,2796.183030647737,2668.6794566097174,2757.734375,35792
2021-11-24,2757.635157825807,2833.989034507543,2742.809162353625,2756.399658203125,28746
2021-11-25,2767.469844773723,2816.642732567617,2717.160393785394,2766.086181640625,24668
2021-11-26,2737.8674384227984,2771.769599730681,2671.6446520060736,2679.99658203125,28609
2021-11-29,2708.215409482759,2708.215409482759,2570.8278394396552,2687.2119140625,45263
2021-11-30,2669.6676160949146,2703.3721427215582,2621.285498563266,2681.577880859375,49683
2021-12-01,2688.447209124458,2718.0992004015657,2668.7286831868855,2697.886474609375,14805
2021-12-02,2680.342501086578,2806.0669015302788,2680.243564587767,2782.7900390625,23354
2021-12-03,2801.816473580336,2876.2430163898584,2782.3450485008425,2860.774658203125,41378
2021-12-06,2871.30126214391,2886.127258333982,2805.869247220099,2809.872314453125,24099
2021-12-07,2823.9568435949577,2877.2314902262033,2778.4409897252444,2864.234130859375,19524
2021-12-08,2912.517538723904,2942.2189999183556,2867.4466542333807,2875.798583984375,37980
2021-12-09,2890.179661163724,2909.848718683045,2846.5416695953727,2849.6552734375,14112
2021-12-10,2871.251595578232,2871.251595578232,2802.310718056128,2840.018310546875,21547
2021-12-13,2866.3591673798146,2889.9818239944666,2836.707175993127,2867.693603515625,21261
2021-12-14,2866.359167244219,2994.851129913787,2859.440369254319,2876.638427734375,71345
2021-12-15,2890.031303475992,2905.747003757141,2818.322855765401,2828.89892578125,15192
2021-12-16,2846.5913068777013,2860.824166888676,2758.6731965467793,2803.44775390625,24752
2021-12-17,2777.452637718875,2816.9391576494854,2761.9348106208963,2769.693603515625,13555
2021-12-20,2781.357059281213,2781.357059281213,2673.6214802258996,2722.1025390625,22123
2021-12-21,2747.701934619294,2792.4270248998264,2730.4049383782044,2764.55419921875,32324
2021-12-22,2791.2408772418776,2809.0320726350624,2752.8414506615077,2766.333251953125,9047
2021-12-23,2794.206031152075,2794.206031152075,2757.734177711032,2770.781005859375,7214
2021-12-24,2783.333656098,2785.310455569661,2723.73310376573,2743.303466796875,10929
2021-12-27,2773.44989489946,2807.0554887792114,2718.198441485289,2757.240234375,16794
2021-12-28,2777.106811434071,2866.3593597600307,2755.016221153458,2844.9111328125,42001
2021-12-29,2846.591159882295,3085.684952794833,2837.893194187617,3023.0205078125,207001
2021-12-30,2993.8630431202523,3014.6194392594152,2926.750792127044,2943.751220703125,41857
2021-12-31,2959.9605821045197,3036.0673602586585,2900.9531673038596,2995.9384765625,45524
2022-01-03,2994.851467978008,3012.5437283116194,2942.515745536934,2967.967041015625,40146
2022-01-04,2994.8510478041394,2996.7783789296363,2930.605068230783,2946.17236328125,21122
2022-01-05,2959.2689622724088,2989.6127874715435,2892.898013098901,2911.08447265625,33610
2022-01-06,2906.883799774169,2919.7329971210115,2867.4467444407387,2910.046630859375,15513
2022-01-07,2869.324260783891,2923.735711235106,2821.732912885408,2905.252685546875,33518
2022-01-10,2919.782310994867,2946.2714723864287,2903.7702834094225,2926.404541015625,23626
2022-01-11,2918.7444011903267,3181.658729235239,2918.7444011903267,3141.826171875,291104
2022-01-12,3161.890638522551,3238.985815079212,3143.2099807264603,3173.603271484375,68106
2022-01-13,3217.24106984068,3217.24106984068,3092.8016423416807,3103.13037109375,25068
2022-01-14,3092.7028455450222,3119.340170785213,3068.9812513318293,3108.4677734375,22744
2022-01-17,3133.2270522675844,3241.852082887459,3113.4590582469687,3158.480712890625,48084
2022-01-18,3182.6472844374853,3251.7363323805853,3157.3936218536105,3175.9755859375,47428
2022-01-19,3232.0178460664374,3232.0178460664374,3103.575341577204,3136.14306640625,25986
2022-01-20,3113.459281276836,3185.414832928053,3080.9410253069154,3153.34130859375,10620
2022-01-21,3113.4589550914297,3206.7637872539394,3091.121026064829,3188.28076171875,29548
2022-01-24,3182.6471280795026,3186.304158815901,2820.151527389081,2982.150146484375,95144
2022-01-25,2926.701273552845,3049.213380396533,2903.1278418195543,2997.91552734375,28927
2022-01-27,3013.581212766316,3162.8790355006363,2975.083092767786,3073.37939453125,47541
2022-01-28,3113.45905790412,3139.206918374841,3057.911042974011,3075.356201171875,17823
2022-01-31,3090.775573045199,3132.9307270396885,2986.9441281385684,3039.9716796875,28161
2022-02-01,3059.097091531054,3083.5105160192097,2996.8279100233135,3046.692626953125,11377
2022-02-02,3061.9634531048373,3200.4383529798483,3059.5419220074327,3149.338134765625,56541
2022-02-03,3152.6987699984857,3177.557169565956,3077.135654120623,3095.37158203125,13589
2022-02-04,3110.8894169693963,3143.1113467964506,3078.7664236452188,3122.997314453125,11050
2022-02-07,3138.1693343933857,3163.6206289951588,3053.1669524224153,3067.3505859375,13875
2022-02-08,3079.853611219848,3129.273598562914,3044.2712203328406,3114.892333984375,21254
2022-02-09,3162.780363948027,3182.647296077392,2905.8953572880537,2923.834716796875,133404
2022-02-10,2907.8225143423315,2907.871982590145,2784.322017320339,2825.093505859375,89322
2022-02-11,2767.5193179229054,2854.4984964861965,2767.5193179229054,2784.37158203125,26160
2022-02-14,2718.1490979405985,2737.8181587374447,2658.795637765206,2680.095703125,38546
2022-02-15,2672.6330222506763,2705.052583504183,2612.6372034818314,2680.24365234375,30307
2022-02-16,2708.215299692857,2815.9508718339234,2708.16583144393,2792.37744140625,36209
2022-02-17,2806.06690692193,2814.9130364752814,2763.0715175414775,2766.876953125,17890
2022-02-18,2767.5192365650573,2773.2520032453617,2709.9449524472307,2719.87841796875,17451
2022-02-21,2719.0876773644454,2778.292725106439,2681.4295508491814,2711.08154296875,102201
2022-02-22,2668.629901547316,2753.6322814741943,2658.7953721314366,2716.12255859375,59922
2022-02-23,2698.3316729807393,2816.24782695183,2698.3316729807393,2753.385498046875,65047
2022-02-24,2739.8442744438366,2756.1034030632964,2614.3174985223477,2630.032958984375,61438
2022-02-25,2640.015857617453,2787.0897956633166,2640.015857617453,2748.393798828125,54242
2022-02-28,2748.3935980509727,2756.547895780007,2670.7055244722005,2717.901611328125,35630
2022-03-02,2646.934594528763,2758.821400673573,2646.934594528763,2704.558349609375,36947
