Date,Open,High,Low,Close,Volume
2019-12-11,157.1901524324047,157.95228941211496,153.379482070407,155.18954467773438,994119
2019-12-12,156.52329448727636,156.999628302188,154.9513841761353,155.85643005371094,459044
2019-12-13,156.66618864815152,163.76355957536904,155.28482349370856,162.620361328125,1969581
2019-12-16,163.19196199221426,164.81149399701286,160.52448981789982,161.9534912109375,1835336
2019-12-17,162.00113080179358,164.71622478200322,160.04815928416994,162.04876708984375,1309459
2019-12-18,165.09730180292414,167.4789708579676,164.3828010864111,165.47836303710938,2730110
2019-12-19,165.09730247824672,169.47956483551954,163.85883165724735,167.9076690673828,1249475
2019-12-20,168.76506826248615,169.24140208714635,163.95410826266192,166.0976104736328,1070481
2019-12-23,165.95469791419967,167.6218662634399,164.81149966774586,166.9550018310547,647775
2019-12-24,166.71683717792476,168.5268998812347,164.90677447461485,165.57363891601562,575461
2019-12-26,165.19254744381777,169.0032176458579,163.6206518000975,167.00262451171875,1484905
2019-12-27,167.66951375932837,176.24352298565765,166.81211865131758,175.52902221679688,2933386
2019-12-30,176.1958750851302,178.14884663198964,173.86184230127333,174.67161560058594,1542201
2019-12-31,174.14764642271638,176.8627404579987,172.86153930204537,174.71923828125,1417715
2020-01-01,175.48136794492927,179.2444020347214,173.09969895942115,178.33937072753906,2157359
2020-01-02,178.38700940830986,179.95890514521676,176.2435072925892,176.48167419433594,969346
2020-01-03,176.910370235766,179.29203923338417,174.33817062564918,175.95770263671875,1047341
2020-01-06,174.81450089801587,177.57723106488893,169.81299610393094,173.9094696044922,1590657
2020-01-07,181.00685883399086,185.77019722435904,175.0050495548159,177.38671875,2258251
2020-01-08,174.33817848627666,178.91098607519484,171.9565093812729,175.2432098388672,1537589
2020-01-09,176.8627354225091,179.1015101135501,175.7671734890957,176.48167419433594,662784
2020-01-10,177.19617860670667,178.62518004708332,173.95711448980796,175.62428283691406,609228
2020-01-13,177.10089855594427,184.00773855963766,176.7674736225258,182.15003967285156,2671420
2020-01-14,183.29322875544878,185.38910897125126,180.62577127452386,181.3878936767578,1435832
2020-01-15,181.00684568426414,182.38821080980694,178.958616139827,179.8636474609375,843030
2020-01-16,181.00684838504753,185.67491392351388,180.53051457350796,183.8172149658203,1986590
2020-01-17,183.81720167935418,185.57964246928168,182.43583663304648,182.91217041015625,966916
2020-01-20,183.67432664768793,183.67432664768793,177.1961836914425,177.72015380859375,878585
2020-01-21,175.2908479862057,178.52991218872023,174.33818033410677,174.81451416015625,625559
2020-01-22,176.2434769192955,177.57720552460466,174.48103633548192,176.00531005859375,548056
2020-01-23,176.24352011735812,176.8151265377662,173.385517088428,174.4810791015625,664076
2020-01-24,174.81448188516868,175.00501247310095,167.5742032513256,168.52687072753906,702906
2020-01-27,168.6698154055419,171.28965152172452,161.95350536401722,164.33517456054688,830964
2020-01-28,164.33517344248685,167.43134337691052,158.80969803681975,159.4765625,728624
2020-01-29,160.4292009591971,167.47894917118944,160.4292009591971,166.240478515625,916779
2020-01-30,166.71682730693962,166.95499420309238,159.66709299543908,162.38218688964844,576228
2020-01-31,162.239301900901,163.28722758233263,157.47596370379034,158.33335876464844,735766
2020-02-03,152.426831263774,157.14253344868592,145.04365662443496,149.42593383789062,1304301
2020-02-04,151.14071717625234,154.28452333518564,148.85432062605798,149.7117156982422,932107
2020-02-05,150.04514504364275,152.3315414392101,146.2821109800177,149.37828063964844,579485
2020-02-06,150.52149178770856,160.95319986188747,149.61646040895423,160.42922973632812,1775978
2020-02-07,161.00082801306905,162.81089067906763,156.28512619455333,161.62005615234375,1160718
2020-02-10,161.0008420417645,161.0008420417645,152.7126359208901,155.2848358154297,869835
2020-02-11,153.37947475241154,153.7605359558087,148.80666762887995,151.5694122314453,1368552
2020-02-12,152.42682408130858,167.4313395768124,151.99812654589087,165.62127685546875,2804668
2020-02-13,165.71653616367217,165.71653616367217,161.47716799385827,162.76327514648438,1016681
2020-02-14,163.57302004807002,163.57302004807002,160.04815292081517,161.3818817138672,770855
2020-02-17,165.85944460730147,169.00323624064146,162.62036585725193,163.7159423828125,1399596
2020-02-18,161.8582290991325,163.1919725407785,153.23659843308806,155.5229949951172,934358
2020-02-19,158.04755804654567,159.85763531179512,155.90405582419712,156.4756622314453,789372
2020-02-20,156.23750702237948,159.38131342465317,156.23750702237948,156.8567352294922,387624
2020-02-24,154.52268877927497,155.76115962242164,152.4268228720946,153.04605102539062,426475
2020-02-25,154.37978626219888,154.7608474845533,149.80697891117651,151.80758666992188,374614
2020-02-26,150.52149043336368,150.52149043336368,143.70992247204546,144.42442321777344,1033308
2020-02-27,143.28121257361275,143.75754641133958,138.94658627954254,139.6610870361328,770318
2020-02-28,135.27881749943714,139.94688355627423,130.51547885509078,136.04095458984375,1237492
2020-03-02,137.3270518162557,140.94719221227552,133.37348642610445,135.70751953125,589400
2020-03-03,139.99450584622394,140.51847595199993,134.46903066419034,136.0885772705078,688600
2020-03-04,137.85101120895467,137.85101120895467,118.13079302292296,132.9447784423828,1350262
2020-03-05,135.65986002912442,136.08857207711532,128.65776191150948,129.65806579589844,795358
2020-03-06,123.37045337216358,128.6101251370045,121.46511818494871,126.5142593383789,728689
2020-03-09,120.89353356714899,122.51307303129092,110.69998473325575,117.32102966308594,1248873
2020-03-11,117.4162816371745,120.94114884797767,114.51064255141843,115.70147705078125,1709146
2020-03-12,106.50824782637123,108.84228069769796,95.7431003073842,98.07713317871094,1322695
2020-03-13,85.74008328843804,112.7958443575561,82.07231451253247,110.12837219238281,2484727
2020-03-16,106.41296630593179,106.41296630593179,98.55345873199042,99.74429321289062,987346
2020-03-17,100.12536741935592,103.31680255680025,95.55256711247782,97.26736450195312,1173625
2020-03-18,97.36262467613334,98.79162605945199,81.45307884916312,86.97855377197266,1797495
2020-03-19,80.97675019337805,85.74008844004734,80.02408254404419,81.1196517944336,1036397
2020-03-20,83.644213302113,86.69274653675419,82.02467411573518,85.1684799194336,1213491
2020-03-23,80.97675225831577,80.97675225831577,71.92640935885694,72.9743423461914,421459
2020-03-24,74.7844192137833,80.26225883772283,65.68643919192895,69.30657958984375,763922
2020-03-25,69.54473229985659,73.26013725994262,66.25803210532473,71.02136993408203,567988
2020-03-26,73.02198077632163,78.1187515258789,70.9737437643656,78.1187515258789,635590
2020-03-27,85.93061065673828,85.93061065673828,84.83504878179578,85.93061065673828,190948
2020-03-30,89.26495602214102,94.5046281044461,85.69245232966028,94.40936279296875,1403958
2020-03-31,99.12506866455078,99.12506866455078,99.12506866455078,99.12506866455078,220191
2020-04-01,104.07893371582031,104.07893371582031,104.07893371582031,104.07893371582031,199795
2020-04-03,109.27096557617188,109.27096557617188,99.22032723878789,109.27096557617188,1515366
2020-04-07,114.7011947631836,114.7011947631836,111.46212306656791,114.7011947631836,388540
2020-04-08,117.98787769903038,120.41718292236328,117.17811171401168,120.41718292236328,642515
2020-04-09,126.41898873980475,126.41898873980475,115.36804593493311,117.17811584472656,1339440
2020-04-13,115.22514979321072,115.22514979321072,111.3192138671875,111.3192138671875,156855
2020-04-15,106.79403593250656,110.795244191973,105.79373931884766,105.79373931884766,1167251
2020-04-16,101.50674317003408,102.88810838455272,100.50643920898438,100.50643920898438,808415
2020-04-17,103.3644441913496,105.26977956814868,98.60110574935193,102.74520874023438,756054
2020-04-20,103.45969235576207,103.45969235576207,98.31528623755011,98.8392562866211,672797
2020-04-21,100.03010775977536,103.07864146990507,94.59990481727006,95.50493621826172,1287297
2020-04-22,94.36173594152471,98.1247703435034,92.83746184972205,96.17179870605469,899534
2020-04-23,96.69576753862806,98.31529965413155,94.31409838743033,96.1241683959961,319078
2020-04-24,96.21943310378435,96.31469841557818,93.40906643034123,93.69486236572266,267972
2020-04-27,94.55226551219643,97.50553381257427,94.31409859654858,95.64783477783203,522251
2020-04-28,96.60050791261739,97.0768417708963,93.74250476294397,94.12357330322266,317770
2020-04-29,94.9333332238744,95.6954629865023,93.36143014030561,93.69486236572266,564614
2020-04-30,94.50462975485364,96.93393521547634,94.31409912857157,94.45700073242188,605021
2020-05-04,94.12357358956504,94.12357358956504,89.74129626544507,90.26526641845703,435003
2020-05-05,90.50342652354279,92.36112552908352,88.12175740450219,88.35992431640625,307003
2020-05-06,89.16968407343391,92.7421875,88.1217511886299,92.7421875,407908
2020-05-07,95.8383633737864,96.69576570561976,92.83745884650824,93.40906524658203,611817
2020-05-08,96.07652640934764,96.07652640934764,90.50342237962607,91.1226577758789,281828
2020-05-11,91.45609620321692,93.59959845797981,89.55076086564989,90.59869384765625,429549
2020-05-12,90.59868570681398,90.74158729794642,87.97884985306749,88.40755462646484,354950
2020-05-13,91.45609375,91.45609375,88.31228762003282,89.31259155273438,873681
2020-05-14,88.26465664562363,89.4078548848898,86.59748830686546,86.83565521240234,793636
2020-05-15,87.64542133519437,88.31228576412956,86.21641990038142,86.59748840332031,402685
2020-05-18,87.16908936731745,87.35961998867826,82.31048583984375,82.31048583984375,562149
2020-05-19,83.64421968208842,84.26344781853285,80.11934513813038,80.54804992675781,560166
2020-05-20,80.16697788240728,81.92941144233708,79.69064409495184,81.16727447509766,928995
2020-05-21,82.26284961578183,85.21611785888672,81.92941739399662,85.21611785888672,268265
2020-05-22,89.45548248291016,89.45548248291016,86.69274519342058,89.45548248291016,1282213
2020-05-26,92.4087578694711,92.74219007823132,88.12175363841317,90.40815734863281,590705
2020-05-27,92.12295011202117,94.8856874886968,91.170282552359,94.83805847167969,1153330
2020-05-28,95.21912884294224,96.83866821116659,93.40906612004056,94.40936279296875,879148
2020-05-29,94.31409425663769,95.74309568476856,93.36142663788377,95.02859497070312,430542
2020-06-01,95.50492536819662,99.74429321289062,95.50492536819662,99.74429321289062,1548113
2020-06-02,100.45880179863444,101.45910574853662,97.83896573470508,99.2679672241211,747129
2020-06-03,101.17330477087425,104.22184570971456,100.03010646148263,101.74491119384766,1167209
2020-06-04,104.5076256978421,106.79402923583984,103.36442756298146,106.79402923583984,1146532
2020-06-05,112.9863676770812,123.56097581323347,112.41476861236852,118.08313751220703,4997863
2020-06-08,124.79946187578715,126.65716088189441,117.27338600366816,119.75032043457031,2800830
2020-06-09,121.941453313253,124.27548603576619,116.60651618445358,118.60711669921875,3017176
2020-06-10,119.22635121849838,126.89532101340104,117.46391761769944,125.32342529296875,4153782
2020-06-11,133.37349435919052,134.9930267405264,125.94268248043846,127.94329071044922,6402812
2020-06-12,119.08345589879957,128.51485979136262,118.65475836487482,127.7051010131836,1972887
2020-06-15,127.6574671907637,132.03974426715817,124.0373271541624,128.0385284423828,2665338
2020-06-16,130.03912843542136,130.75362914111048,119.6074210396709,121.75092315673828,1705331
2020-06-17,120.7029728491299,122.84647478639897,118.27367501452414,119.27397155761719,1424476
2020-06-18,119.08344569279522,124.6089204802516,118.84527880140963,122.79884338378906,1578236
2020-06-19,126.1808300945974,128.84830248024244,124.03732783522183,124.41840362548828,3064651
2020-06-22,125.41869530312918,127.8956371064042,124.513663906894,125.22816467285156,1778536
2020-06-23,126.99060160400563,128.89593691828463,126.32373715131895,128.4672393798828,1745482
2020-06-24,134.32612997201772,134.32612997201772,122.98939148403632,123.84678649902344,4686758
2020-06-25,124.2278518014672,125.37106457441693,121.13168930553965,122.03672790527344,2422757
2020-06-26,123.84678769958013,127.13348800429667,123.6562570873531,125.08525848388672,1695067
2020-06-29,125.75213164953513,129.27699909906715,125.75213164953513,128.51486206054688,2330007
2020-06-30,130.42019508574342,131.18233211080667,125.27579560553714,127.7051010131836,2439338
2020-07-01,128.80067092445466,130.3249450684469,126.80007746408987,127.22877502441406,1583084
2020-07-02,121.84618711025482,125.75212280430902,120.46481473363525,125.32342529296875,1254400
2020-07-03,125.18052662383803,126.22846688048675,122.89413001949276,125.41869354248047,1537968
2020-07-06,125.5615922205532,135.27879880485904,124.51365204899257,129.65806579589844,8254584
2020-07-07,129.56279432781196,129.61043061539036,125.46632071748945,126.80006408691406,1507755
2020-07-08,126.99060376396537,129.0388334470313,123.27519111599366,123.70390319824219,2500843
2020-07-09,124.13258740076633,125.27578557858338,121.46511529482419,121.84618377685547,1740803
2020-07-10,122.32251133313972,123.98967959644642,120.27428185284148,122.60831451416016,1744506
2020-07-13,123.60861793171986,123.65625421780966,119.70268232549043,120.17901611328125,1153611
2020-07-14,119.9884906564473,124.79946531839887,117.17812392490887,123.46573638916016,3710960
2020-07-15,123.37045633803987,123.37045633803987,118.1307844472351,118.8929214477539,1394446
2020-07-16,120.03611755371094,122.79884777802397,118.22604766075355,120.03611755371094,1794594
2020-07-17,120.0361259352993,121.36986212156923,118.13079060299296,118.36895751953125,1940716
2020-07-20,119.46452311516667,120.60772137208076,119.08345460676955,119.94085693359375,923328
2020-07-21,120.03611968025501,120.27428658438251,118.32131506322625,118.8929214477539,688596
2020-07-22,119.84559674826603,127.08586237602499,119.13109599007274,122.51306915283203,6301666
2020-07-23,122.51306481427268,123.56099050057954,120.60772225828696,120.94115447998047,873920
2020-07-24,120.417191942956,120.9887910770662,119.60742589727677,120.22665405273438,626419
2020-07-27,120.94114693761442,122.89411839303149,118.13078047082097,120.7029800415039,1067148
2020-07-28,121.51276762127475,124.03733120290505,121.51276762127475,122.84649658203125,988761
2020-07-29,123.27518270110316,123.6086221786344,121.03642254349965,121.51275634765625,614203
2020-07-30,121.560380155401,123.37044998724762,120.22664410728892,122.08434295654297,764728
2020-07-31,121.13168693098436,122.37015045142225,119.13108642237164,119.55978393554688,835493
2020-08-03,120.8935206726528,123.22756066865875,120.70298279045885,122.22725677490234,731718
2020-08-04,120.0361219447709,122.65595793959724,119.98848565573589,120.65535736083984,677048
2020-08-05,119.13109040353444,122.79885206833077,119.13109040353444,121.1316909790039,1192768
2020-08-06,121.0364268558642,123.75152091435943,120.98879056644051,121.41748809814453,1450608
2020-08-07,120.98877459381092,126.08555162163583,120.98877459381092,124.03730773925781,3390241
2020-08-10,126.22844165546461,131.70627968956967,124.94233473718428,130.13438415527344,5887123
2020-08-11,140.99479868714238,141.75693564141056,133.51635253675033,135.27879333496094,6814173
2020-08-12,133.8497994528504,138.99419874175467,131.94446422932228,135.5169677734375,2861640
2020-08-13,136.23146737606842,138.2320751591498,133.61163146499018,134.0403289794922,1401041
2020-08-14,135.2788144585936,137.94628694677837,133.75454031204353,135.46934509277344,2162478
2020-08-17,136.2314782765231,141.9474843580555,135.27881059626768,140.18504333496094,3110899
2020-08-18,141.09006678811676,147.66346692026886,141.09006678811676,143.80516052246094,5601540
2020-08-19,144.0909717657355,145.7105037476925,139.27999756971755,142.6143341064453,2849164
2020-08-20,140.99480778054757,142.75724869242612,138.89894192355297,140.85191345214844,1221062
2020-08-21,141.70930470995967,152.0933756774461,140.94716772689787,150.85491943359375,4911173
2020-08-24,152.7126395833993,157.57123627037436,151.95050249429852,156.38040161132812,3540119
2020-08-25,157.09486664436866,157.09486664436866,151.4741341478433,153.3318328857422,1506082
2020-08-26,153.9034746269009,153.9034746269009,146.2821327899667,150.5691375732422,1444003
2020-08-27,150.56911442493853,153.6652840701919,147.23477788389647,151.2836151123047,1899788
2020-08-28,151.52180151210396,151.95049907239522,147.6634943963715,148.0445556640625,1705943
2020-08-31,148.04454527634798,148.90195487332494,139.70870343564022,140.47084045410156,1670899
2020-09-01,140.61372616391887,151.28359905547117,136.23144993190797,147.90162658691406,1959708
2020-09-02,149.23540254151177,151.8552389473807,145.90106529767857,148.9019775390625,895566
2020-09-03,152.42680980791275,154.76084242578574,150.23567150961333,151.6646728515625,1587895
2020-09-04,147.6634861732281,151.66468740738526,145.472347664637,147.2824249267578,801523
2020-09-07,147.13951711400517,148.04454848329019,144.04334722038732,144.9007568359375,431740
2020-09-08,147.47294648260916,147.61584080711094,140.04213634088413,142.18563842773438,854895
2020-09-09,140.47084189749793,141.18534263404322,134.89774487437728,137.13650512695312,1253117
2020-09-10,137.89863916573353,140.5661114316907,137.37466906297425,137.99391174316406,747012
2020-09-11,137.99393179460677,141.99513350666675,137.99393179460677,140.0897979736328,1031215
2020-09-14,142.80488470065285,146.23449429015832,141.18535249204692,143.2335968017578,1445486
2020-09-15,147.2347785675964,150.3309482272271,145.13891278223403,149.37828063964844,2185003
2020-09-16,149.52117549563738,150.2833124757252,146.7584452964421,147.94927978515625,775115
2020-09-17,147.99693230163396,154.2368940775388,146.0915969107487,151.37889099121094,2112763
2020-09-18,152.1886484641229,153.95108933138064,151.14070829387984,152.80787658691406,1190515
2020-09-21,152.33152954432452,152.85549958388907,141.09006451793462,142.75723266601562,942590
2020-09-22,142.09037975017256,147.28243027534793,134.46903825155803,145.0436553955078,1872372
2020-09-23,144.80547885904508,146.37737462414324,137.23177415497827,139.42291259765625,810994
2020-09-24,138.08915228373496,138.08915228373496,133.37345102964034,134.08795166015625,609462
2020-09-25,135.32642997494966,141.5664054080825,135.2787936895793,139.13710021972656,802146
2020-09-28,140.37557942478256,145.04364494161516,139.99450365538436,143.75753784179688,598317
2020-09-29,144.71018957960536,144.9959927411507,140.0421245750578,142.28089904785156,617872
2020-09-30,142.99542278021312,149.0924900407396,142.99542278021312,147.85401916503906,1148937
2020-10-01,149.0924896768747,149.0924896768747,144.32915134854005,144.94837951660156,399708
2020-10-05,145.32944297098643,149.18774959680186,144.94836721512783,145.99630737304688,597292
2020-10-06,147.66350990110618,148.3780107554664,142.61436762298277,143.18597412109375,780067
2020-10-07,142.18564295071366,147.56820921429315,141.32824790332103,145.71051025390625,614851
2020-10-08,145.75813783157705,154.66558540257256,145.75813783157705,153.61764526367188,2221990
2020-10-09,154.1416069263182,156.0469419574555,149.6164362273671,150.4738311767578,851574
2020-10-12,152.42682061394694,153.99871638690652,146.23448102650534,148.1398162841797,675759
2020-10-13,147.56820350131667,150.80728202101645,146.71080848711736,149.37828063964844,483104
2020-10-14,149.7117222880224,150.9025569054472,147.187158713704,149.9022674560547,500644
2020-10-15,150.90255356312522,150.90255356312522,141.47114941663807,142.56671142578125,821939
2020-10-16,143.85280128757776,145.75813640396953,140.51846483389218,145.3770751953125,536270
2020-10-19,145.47234459991822,147.37767986523883,145.47234459991822,146.7108154296875,251352
2020-10-20,146.47263803789693,157.0472538181811,145.32943986783866,155.04664611816406,2690278
2020-10-21,156.23749620821013,156.71383003811323,149.90226208512112,150.71202087402344,763041
2020-10-22,150.7119966671161,151.85519476795548,148.33032790013718,149.47352600097656,361871
2020-10-23,150.6643664344091,153.37947475241154,149.66407714135323,151.5694122314453,434168
2020-10-26,152.80788134481145,155.71352051045318,150.9978186706369,153.4271240234375,674935
2020-10-27,151.9504902770749,155.28482705431477,150.61676138080082,154.04635620117188,739378
2020-10-28,154.57032610911503,161.76296976911513,152.90315772273013,154.52268981933594,3170993
2020-10-29,152.42681557092413,159.09548875215208,149.66408535332272,156.6661834716797,1693194
2020-10-30,157.09488076900203,159.9528835570607,151.56942034133178,152.80787658691406,1026341
2020-11-02,151.66466672627135,152.4268036518411,144.9959940665033,146.6631622314453,1251671
2020-11-03,147.6158479935033,148.33034872390417,142.47144854923906,143.85281372070312,606354
2020-11-04,144.6625919352718,146.66318532630132,140.7090123710556,142.56671142578125,1155854
2020-11-05,143.18593273641724,145.37707096380063,141.28059767548436,142.8524932861328,727599
2020-11-06,143.37647107929382,145.3294425295451,141.51877220185625,142.6143341064453,1053458
2020-11-09,145.04362888304854,145.85340208388038,141.7569288698565,142.75723266601562,982158
2020-11-10,143.28119885602518,144.23386644027153,140.9948024684555,141.6616668701172,1026977
2020-11-11,142.32852488606235,143.32882871195207,140.80426554158794,142.90013122558594,1009518
2020-11-12,143.51936296583608,144.04333303431008,141.0900723024126,142.04273986816406,1423432
2020-11-13,142.56668601252443,142.85248917074134,141.47112419867085,142.23326110839844,396611
2020-11-14,143.0906708461256,144.2338690606798,143.0906708461256,143.6622772216797,165453
2020-11-17,144.75785010034878,148.23509583102125,144.32915255452752,145.9486846923828,1063306
2020-11-18,145.996306753274,147.6158387332753,142.32853075268122,143.09066772460938,741909
2020-11-19,142.7572525617348,143.85281453996697,141.51878171467578,141.94747924804688,704437
2020-11-20,142.4714465273645,146.23448074676182,141.47114261168815,144.75784301757812,922082
2020-11-23,146.71081810837703,148.85432032099942,146.23448428334981,148.23509216308594,935771
2020-11-24,149.66407839214844,150.2833064869822,146.09157506836914,147.7587432861328,726802
2020-11-25,148.23509278971613,152.23629402954782,146.2344849015229,146.80609130859375,1122953
2020-11-26,149.6640896199889,156.90435484408297,148.61614941844226,153.90345764160156,3454080
2020-11-27,153.85582183037604,159.09549378125573,153.04604853243652,156.80909729003906,1754049
2020-12-01,159.47656700603451,166.38340782413346,157.90467111722728,165.90707397460938,3382134
2020-12-02,164.81150248784013,164.81150248784013,159.047860331677,160.2863311767578,1694339
2020-12-03,160.95320046637613,161.09610933927723,156.2374983917413,157.04727172851562,1618439
2020-12-04,155.38009022978272,161.1437175380732,155.38009022978272,158.57151794433594,1081097
2020-12-07,159.57182813840555,159.57182813840555,156.47565833870516,157.80938720703125,1412561
2020-12-08,158.2381023737837,159.33366435592905,151.90285378358823,154.52268981933594,1253291
2020-12-09,155.57062680308053,159.857631135787,151.61704741876306,158.2857208251953,1802298
2020-12-10,158.09520149592134,162.14403921037592,153.14133237613504,161.04847717285156,2086248
2020-12-11,161.9534961226153,165.90706094863387,161.47716231048994,164.52569580078125,2514911
2020-12-14,165.2402083567421,169.5272129729902,165.14495030942535,168.2887420654297,2321531
2020-12-15,168.62216430704822,174.90977624837328,164.81149392722793,173.5283966064453,2930959
2020-12-16,175.76715724486297,177.00562792679855,166.71681581491066,168.76504516601562,4497473
2020-12-17,173.19496863530114,176.2435019784281,168.71743392478155,170.05116271972656,2839483
2020-12-18,170.38461606178976,170.43223781533797,164.7638681703948,165.6688995361328,871442
2020-12-21,166.71681580720124,168.05054451903777,148.71140551464458,154.33213806152344,1454735
2020-12-22,151.95048370950644,161.8582210333103,148.1874495594345,160.09579467773438,1208986
2020-12-23,160.7150361494688,168.62218087166588,159.90527733614257,167.76478576660156,986224
2020-12-24,169.28902081832155,171.09909788622252,164.00171300568024,167.00262451171875,1195635
2020-12-28,167.00262827127145,168.5268876644696,163.0966854116287,163.7635498046875,452241
2020-12-29,164.33517233630837,165.24020371142925,159.71472834295542,161.8582305908203,745273
2020-12-30,163.19195772117325,164.7162171119217,160.52448561667157,161.8105926513672,970232
2020-12-31,162.4298091711,164.23987161117162,161.4771416686302,163.8588104248047,1045871
2021-01-01,164.81149345375707,165.19255467602284,162.4774607601331,163.3824920654297,386332
2021-01-04,163.43014737744923,165.19257390628687,161.09611441211774,162.52511596679688,1116300
2021-01-05,161.7629574665632,163.049049973459,160.76265360349737,161.3818817138672,749480
2021-01-06,162.14401126321698,167.8600164631181,161.71531378053498,165.95468139648438,2058925
2021-01-07,167.47897293065796,169.57483881772342,163.62066610642694,164.57333374023438,908187
2021-01-08,166.71681293221408,168.62214793715367,162.33453660623204,163.8588104248047,1199210
2021-01-11,165.5736191811314,169.95588108554938,163.85881472437964,169.2890167236328,2000007
2021-01-12,169.5748331590483,175.19556619632775,169.5748331590483,174.52870178222656,3224679
2021-01-13,175.29085740491206,177.67252666313098,173.14735507251504,174.62399291992188,3093885
2021-01-14,174.7668690509287,179.00623698152557,172.52810890340425,173.57603454589844,973810
2021-01-15,175.29083783600294,176.71983923140513,171.6230617731824,172.5757293701172,1169406
2021-01-18,170.86093746061658,172.33756059051098,164.2398861049188,170.57513427734375,1012400
2021-01-19,171.71833562536204,176.195870456965,171.52780501186803,173.57603454589844,641226
2021-01-20,173.52840360538943,176.5293153724664,171.57544658620574,172.7662811279297,758816
2021-01-21,173.38550393240442,176.00533984347095,172.95680641790432,173.57603454589844,899664
2021-01-22,170.81328602693674,175.19554781448815,167.145510329379,170.09878540039062,864283
2021-01-25,171.4325402718811,172.71864741071474,167.66950597131313,169.00323486328125,435890
2021-01-27,168.57454643925524,168.57454643925524,164.33517808580214,165.90707397460938,607900
2021-01-28,164.71623315355887,167.5742361431745,161.42953262281188,162.81089782714844,461424
2021-01-29,164.62097063085105,165.95469950843386,161.95349833913093,163.1443328857422,200084
2021-02-01,163.14434122528328,171.48018347767004,157.6665020308577,168.7174530029297,1000994
2021-02-02,170.7180535464108,174.10002688012105,155.47536993447133,156.8567352294922,2652361
2021-02-03,157.09488535872586,157.9999312306296,149.61645323341298,150.04515075683594,3141511
2021-02-04,151.23597942660896,155.66587789125506,151.14070685329352,154.1892547607422,1461870
2021-02-05,155.57062057084994,159.57182154710847,150.7120100404657,152.28392028808594,1636565
2021-02-08,154.33215575462265,157.09488606153425,151.5217891589944,152.47445678710938,734731
2021-02-09,153.66527761220414,154.42741455400895,151.6170336725691,152.52207946777344,507998
2021-02-10,153.33184889149356,154.7608503062075,149.66408731566028,151.426513671875,781580
2021-02-11,153.31389429758116,157.57262260902812,152.6847711954376,153.8462371826172,701860
2021-02-12,155.05611595081527,157.0886927054162,151.95886809001036,153.16873168945312,1016567
2021-02-15,154.71734847248547,155.830416971891,151.95885381730986,152.05564880371094,686162
2021-02-16,152.58798439312577,153.79784793816748,151.9588612572409,152.3944091796875,486871
2021-02-17,152.68477135040624,155.15289580619373,151.95885326157705,154.5237579345703,631502
2021-02-18,155.7820278371439,173.2524604633321,155.34647991265254,168.36460876464844,5142813
2021-02-19,168.3646040730615,169.6712625789668,160.42790235525754,164.25106811523438,1266969
2021-02-22,164.25106665509185,164.83180704562977,160.37950343508336,162.654052734375,717483
2021-02-23,167.44510748260763,176.15612463488202,163.18639389347675,173.6396026611328,3093708
2021-02-24,174.70432023614185,175.43023846426988,167.15476770984168,172.5265655517578,1117359
2021-02-25,173.63959535239877,176.15611722022402,171.31666345043766,171.51023864746094,886127
2021-02-26,170.25200178199617,177.41440323512995,169.28411089120863,171.41348266601562,1317421
2021-03-01,171.55865257065182,178.47906621674065,170.30039151622415,175.5753936767578,1627117
2021-03-02,176.34971192233192,187.09330638708468,175.72058877021212,183.02816772460938,5405774
2021-03-03,183.89926239426384,191.7875669525861,182.5926038328729,186.60935974121094,3686229
2021-03-04,183.8992617753435,206.49951906421867,181.5763296394024,202.33758544921875,7812256
2021-03-05,208.09654103319343,217.58187469452153,191.98116364676468,195.03001403808594,14345050
2021-03-08,197.78849337259865,210.03230623889624,195.75591675952427,206.93505859375,4844679
2021-03-09,210.03232609931683,217.67865833087913,207.51580384220253,211.04861450195312,6163947
2021-03-10,212.9359894827049,215.3073191390847,205.48323280457873,213.61351013183594,2180507
2021-03-12,214.58139233315856,219.71121664471093,211.00019924470035,213.03277587890625,3089513
2021-03-15,214.1458558866562,214.1458558866562,201.32130180530842,203.98300170898438,1522835
2021-03-16,204.2249665181463,207.27381674583293,194.54605815235735,196.6754150390625,1488062
2021-03-17,199.53070969191037,200.11145015855362,187.86763577827628,189.75502014160156,1664129
2021-03-18,191.64235927857897,199.28868992811755,191.64235927857897,194.9331817626953,2581943
2021-03-19,192.12635974860456,196.86901964846314,184.04446414887113,195.75595092773438,1983943
2021-03-22,195.70752882796566,200.64377811872146,191.739185165507,197.643310546875,1580377
2021-03-23,198.41762225853049,207.66098273702556,197.69170412831633,201.8536376953125,2300840
2021-03-24,202.0956305947367,212.35526566539536,200.74057442166156,209.3548126220703,3141042
2021-03-25,211.00020586434056,215.258919708194,195.61074721571688,199.8694610595703,4508574
2021-03-26,201.17612370351915,207.70938709116834,199.86946511845227,205.7736053466797,1835065
2021-03-30,206.16074340911334,207.4674019157219,197.44972608196773,199.5306854248047,1822004
2021-03-31,198.80476704168206,212.16166321209704,197.78849350331492,207.61257934570312,2797591
2021-04-01,211.48414710926136,211.87129753510533,205.67680210854937,207.22543334960938,1681603
2021-04-05,205.38643607709514,207.03184757362106,190.67449806352562,200.54698181152344,2221273
2021-04-06,202.5311429996422,206.64467875949157,200.74053917311252,204.32174682617188,1061932
