Date,Open,High,Low,Close,Volume
2024-09-23,1940.0672493908708,1974.6935138574001,1932.4444646847776,1965.3768310546875,1140689
2024-09-24,1979.426497106029,2008.7715832817591,1966.9211363255783,2001.7965087890625,1238922
2024-09-25,2024.764569436817,2030.6933343594014,1992.9283838423048,2017.7396240234375,661747
2024-09-26,2022.5724050029305,2022.67202459916,1992.878467187576,2001.3980712890625,317884
2024-09-27,1979.0776956157047,2019.2839920782922,1979.0776956157047,1997.7110595703125,368524
2024-09-30,2002.842831631141,2006.3303689001505,1965.7254706966833,1982.4656982421875,827247
2024-10-01,1982.9140461786212,1994.5723363888299,1951.5262107742863,1967.46923828125,558479
2024-10-03,1938.0743567540994,1964.9782167193234,1900.7577551973363,1912.1170654296875,492776
2024-10-04,1914.1597435243543,1918.1455004083195,1871.3627276370353,1886.408935546875,544086
2024-10-07,1891.0921744712457,1900.7577080150313,1842.5157618509538,1880.779052734375,603553
2024-10-08,1878.2879993587628,1899.1633531376938,1873.8040227024687,1892.3377685546875,313473
2024-10-09,1892.337805145569,1915.604637918216,1888.2524284401907,1894.9783935546875,340800
2024-10-10,1898.2168100422782,1908.1812027459123,1884.2167896394112,1892.6865234375,269728
2024-10-11,1892.1881402216436,1897.220206756215,1875.2985447033598,1890.6934814453125,316306
2024-10-14,1888.252363999137,1907.1847096012393,1877.5905127616868,1898.6153564453125,551594
2024-10-15,1900.109984328832,1910.7220864125393,1886.408944971748,1897.718505859375,289324
2024-10-16,1897.7186552768737,1900.3093731412464,1875.3486415468017,1887.8538818359375,183555
2024-10-17,1877.2915212723126,1883.867995905054,1841.6189479569337,1856.1171875,528719
2024-10-18,1859.9037135387969,1872.3093334322923,1836.7862501712286,1865.0352783203125,313813
2024-10-21,1868.1741453862626,1891.2417388676536,1828.316574493372,1843.4625244140625,639520
2024-10-22,1854.7719268326264,1861.0992913423465,1774.3094624900248,1783.775634765625,540604
2024-10-23,1783.7756969834547,1802.5585519846338,1760.259755679386,1786.7650146484375,819053
2024-10-24,1802.6085450943008,1803.555113764943,1767.1352090841012,1785.5693359375,591028
2024-10-25,1794.5370937458165,1814.4658773589106,1746.957122869555,1792.89306640625,993364
2024-10-28,1795.53363819284,1807.740018871481,1784.3236967532719,1788.8575439453125,362060
2024-10-29,1797.5763685084817,1800.0175959644475,1733.8042578740344,1753.6334228515625,640667
2024-10-30,1760.0107560073054,1763.647662085431,1727.1780086176677,1740.6798095703125,684713
2024-10-31,1743.7188788983667,1768.6797316528564,1733.8043566625183,1764.0462646484375,514160
2024-11-01,1777.448377294931,1777.7472360876145,1767.7330946375444,1771.9180908203125,47682
2024-11-04,1773.6119012013958,1797.576312559116,1722.8433727354277,1744.5657958984375,351188
2024-11-05,1749.6973328228673,1782.9784258258328,1749.6973328228673,1763.4482421875,1166407
2024-11-06,1763.7969969044452,1807.3912117391333,1762.2525891316884,1799.220458984375,730575
2024-11-07,1808.5372272696497,1811.4766743842301,1772.7152851138028,1783.9749755859375,499968
2024-11-08,1738.7864550954187,1791.4981146515154,1738.7864550954187,1782.4305419921875,969790
2024-11-11,1781.6332107607946,1782.4304107397754,1703.9109566000889,1707.4483642578125,806463
2024-11-12,1718.857647727912,1745.5123967578954,1705.7544477094075,1736.44482421875,686585
2024-11-13,1736.444813866435,1748.352213773273,1715.1708610572118,1723.939453125,573401
2024-11-14,1721.3465265967172,1737.5527149264951,1709.27917378863,1726.482666015625,342533
2024-11-18,1722.6431437711246,1731.070313365259,1690.9288297916155,1711.4732666015625,504872
2024-11-19,1711.3734666732837,1754.905805602111,1711.3235527825545,1724.488037109375,390428
2024-11-21,1720.349223722138,1725.485363144099,1699.8047877754932,1709.2791748046875,238429
2024-11-22,1714.3155488004954,1762.4354636201406,1708.9302049493938,1756.8505859375,268430
2024-11-25,1773.405809048975,1805.1201228879067,1767.7711392075084,1777.8936767578125,1046427
2024-11-26,1787.168623704577,1814.9934274062532,1779.53922437233,1798.33837890625,561727
2024-11-27,1804.8707459026703,1804.8707459026703,1778.2427802791606,1785.822265625,544003
2024-11-28,1795.147049353681,1845.012245169061,1788.1160080472323,1803.57421875,1094202
2024-11-29,1803.5741634744734,1810.0566387317995,1777.3949364737339,1785.672607421875,461910
2024-12-02,1785.173935572846,1814.3450739055309,1766.4744879236891,1811.403076171875,538271
2024-12-03,1823.8195025170016,1849.6994899601345,1817.6860591992584,1840.7237548828125,624695
2024-12-04,1852.7412915311586,1853.8383014559292,1826.4124446306798,1831.548583984375,449981
2024-12-05,1832.9946776210961,1839.876098966856,1803.6241260890322,1820.279052734375,351982
2024-12-06,1829.503999737189,1845.0121233079572,1820.3288530096481,1839.42724609375,233858
2024-12-09,1844.0149212656236,1853.7885482359827,1827.0607548721591,1845.560791015625,305785
2024-12-10,1854.8855465906247,1861.966379927164,1835.5378265966501,1842.169921875,256183
2024-12-11,1842.1200658558978,1858.7252006485642,1837.931438043875,1847.6551513671875,252022
2024-12-12,1849.6994082124831,1851.9932557717902,1819.880120388649,1828.4569091796875,510479
2024-12-13,1818.0850057827336,1833.9919542569808,1783.6780213068673,1829.2547607421875,497357
2024-12-16,1840.025784823846,1850.9961282564,1818.3843378397437,1847.30615234375,361951
2024-12-17,1845.0121783289158,1859.4730845914937,1815.093061923582,1823.869384765625,404973
2024-12-18,1825.0661880753773,1837.68210711168,1792.2050723472223,1797.44091796875,353983
2024-12-19,1794.199590937956,1794.199590937956,1759.1941274169449,1777.4947509765625,226679
2024-12-20,1775.2009617558758,1790.8087923128123,1723.0918324009633,1729.92333984375,292728
2024-12-23,1730.322219455812,1741.9408339231636,1712.5203696730505,1716.7589111328125,216433
2024-12-24,1723.3411896589903,1743.2373543500655,1685.4436403493598,1688.9342041015625,234613
2024-12-26,1703.1957118738528,1703.1957118738528,1648.643113489043,1666.9935302734375,429557
2024-12-27,1674.473272682175,1675.6201965322523,1645.5514591575873,1649.640380859375,484231
2024-12-30,1660.5109896361882,1669.1874848495195,1630.5918727058065,1656.2225341796875,367378
2024-12-31,1656.2224569317973,1657.568914523823,1627.7992971736196,1647.7952880859375,424069
2025-01-01,1647.5959162417032,1653.2804996356629,1637.3236376274162,1646.9974365234375,101769
2025-01-02,1653.280541716359,1653.4799538000595,1631.6390957633168,1642.8587646484375,335653
2025-01-03,1645.551483283044,1650.4880890364122,1611.6431496881207,1617.22802734375,580681
2025-01-06,1616.629679858841,1623.610807409126,1542.5299487357638,1552.253662109375,668130
2025-01-07,1555.7940948836088,1590.6000255853346,1554.796790976632,1574.54345703125,817396
2025-01-08,1584.6660806525451,1584.6660806525451,1528.8669727128351,1549.0623779296875,621862
2025-01-09,1547.8156249845035,1553.7994482769695,1532.6067407828195,1546.668701171875,526365
2025-01-10,1546.8183543214834,1574.1445056254993,1541.98145473777,1560.1822509765625,517164
2025-01-13,1545.8210723804366,1545.8210723804366,1463.1944671501483,1467.53271484375,687728
2025-01-14,1472.0205702575745,1508.2725430156102,1472.0205702575745,1489.473388671875,465502
2025-01-15,1491.468023464687,1496.6539551908181,1468.6297391784046,1472.36962890625,731479
2025-01-16,1483.9882732545227,1504.8817422493598,1481.3453934465208,1498.299560546875,240961
2025-01-17,1500.1944773151408,1511.7631788680835,1488.0274177362403,1497.4019775390625,443671
2025-01-20,1508.7212821756953,1508.7212821756953,1477.2562976540808,1479.4503173828125,413278
2025-01-21,1489.972003674278,1494.7091971263885,1447.1876426743477,1460.6512451171875,533853
2025-01-22,1460.8009638933065,1464.7901797018562,1427.2416615556408,1451.4761962890625,462015
2025-01-23,1456.1135230102057,1495.8061428716833,1443.1983652133501,1491.4678955078125,686991
2025-01-24,1495.8562237719038,1500.3938837142985,1454.418195819436,1464.3912353515625,380626
2025-01-27,1461.0501645457077,1462.496206455777,1422.5043457539934,1458.157958984375,592839
2025-01-28,1461.0002492772312,1490.171387347289,1441.6526516767128,1467.2333984375,934814
2025-01-29,1467.03406149543,1489.772639493131,1458.7065981390563,1470.8736572265625,160914
2025-01-30,1476.009696761625,1493.9112521576285,1455.0663159291964,1463.792724609375,253587
2025-01-31,1475.9100550484402,1526.8722596134924,1474.065067195318,1503.2362060546875,1085898
2025-02-01,1545.82103662878,1545.82103662878,1447.9356350256276,1504.6822509765625,561289
2025-02-03,1504.632349722592,1515.353366679578,1469.5772149259637,1490.86962890625,335501
2025-02-04,1491.866865500741,1512.9099525558834,1488.0272699957561,1500.64306640625,665541
2025-02-05,1512.1121232184823,1528.816963529507,1492.3655790597215,1515.7025146484375,1412685
2025-02-06,1516.8992613206246,1518.8439552668628,1463.8427415080603,1474.7132568359375,621641
2025-02-07,1478.1540697458092,1484.68633755549,1456.363002846918,1468.1810302734375,182807
2025-02-10,1468.180980245125,1475.4114336162165,1440.1068507387847,1442.6500244140625,235593
2025-02-11,1438.112303650447,1445.9910292461489,1401.2619711958307,1411.334716796875,260603
2025-02-12,1402.2593116814048,1425.596127452157,1373.0382563312046,1390.441162109375,364276
2025-02-13,1379.2712810855396,1394.43025153042,1363.314418831477,1367.00439453125,274368
2025-02-14,1366.3062682456234,1371.6917333592096,1308.711971171766,1329.007080078125,639364
2025-02-17,1317.6877419584362,1391.2389025786329,1302.0301198516997,1380.7672119140625,1279401
2025-02-18,1377.2766395008205,1388.1970681414416,1346.5098395705652,1359.2254638671875,392266
2025-02-19,1346.3602630816895,1373.536794317968,1341.7726894964655,1368.001708984375,289289
2025-02-20,1366.306366486727,1397.771353769088,1360.1231308969172,1395.8265380859375,275571
2025-02-21,1395.826430837823,1412.1822381705222,1368.450489112138,1383.4598388671875,473757
2025-02-24,1377.8751275784034,1417.6176660589672,1360.2726883260618,1394.6298828125,775950
2025-02-25,1399.366993918911,1404.1539796020106,1374.3844824866262,1385.703857421875,279242
2025-02-27,1385.7038798860976,1395.2281809975364,1370.594822924439,1384.3575439453125,534513
2025-02-28,1381.2659150111294,1383.2106089386723,1320.08134449588,1333.6446533203125,720390
2025-03-03,1344.315775761817,1357.5799666485088,1324.9182631350186,1344.7147216796875,482836
2025-03-04,1334.392702962857,1342.3711346696603,1278.743093111421,1303.32666015625,876471
2025-03-05,1300.7336875859532,1329.3562624920908,1300.4344477019872,1314.2969970703125,732223
2025-03-06,1318.784719829731,1333.943811372957,1312.6014846649737,1327.1121826171875,435999
2025-03-07,1323.7713692923048,1347.8063700593216,1323.6716632458767,1329.05712890625,333456
2025-03-10,1319.4330282688193,1334.1931743336863,1276.648667629777,1285.67431640625,409891
2025-03-11,1264.28214959149,1294.3010954253043,1261.9385096926874,1283.580078125,352119
2025-03-12,1285.52467347807,1293.4033983076715,1241.6932175978513,1261.6890869140625,412080
2025-03-13,1262.1379561257224,1267.9721593927188,1228.977602586137,1234.96142578125,518503
2025-03-17,1230.7727347020007,1253.2120727448093,1230.7727347020007,1234.712158203125,345802
2025-03-18,1234.712158203125,1234.712158203125,1234.712158203125,1234.712158203125,0
2025-03-19,1256.602915825114,1274.7537981349972,1254.9075478891311,1257.6002197265625,548789
2025-03-20,1266.575924512787,1280.5381787987546,1248.6743686068994,1270.8643798828125,698032
2025-03-21,1271.5624432321795,1296.4950401583005,1263.933044224547,1288.06787109375,856583
2025-03-24,1298.0410023621964,1342.271408112741,1297.4924364942528,1311.8536376953125,987825
2025-03-25,1321.4275573273965,1321.926209235822,1278.5434932028093,1285.375,736220
2025-03-26,1287.519366641343,1293.253864207716,1271.5625038479568,1275.402099609375,458146
2025-03-27,1273.5071683928165,1298.0409417640026,1264.4816411284728,1291.059814453125,551070
2025-03-28,1291.6081819646902,1302.0300801626522,1277.3468100628568,1290.760498046875,571535
2025-04-01,1286.5220433197906,1311.4546410585463,1277.5463081338387,1305.9195556640625,545451
2025-04-02,1305.470709908988,1342.071711673673,1293.8023038262927,1337.035400390625,541708
2025-04-03,1317.438467386013,1357.5300359407954,1317.438467386013,1354.687744140625,559179
2025-04-04,1346.3602984986042,1354.3387298971143,1320.4803103461672,1333.2457275390625,882272
2025-04-07,1246.5799281834397,1298.0409054571944,1240.6959327218087,1284.2281494140625,777109
2025-04-08,1290.5612279001016,1316.0422708313088,1254.5086656837636,1265.9776611328125,449764
2025-04-09,1265.9776242775765,1273.3576976564432,1249.023457585597,1262.487060546875,362116
2025-04-11,1281.3858626124447,1289.5139135620223,1242.690545211527,1245.5328369140625,416203
2025-04-15,1257.1016247809798,1294.5005227812073,1242.2417716273153,1290.810546875,548875
2025-04-16,1295.4976672102132,1321.427566630895,1272.2604394175112,1310.2578125,601613
2025-04-17,1321.3279089224864,1323.0232767885993,1280.9371025784174,1303.2767333984375,645710
2025-04-21,1306.468104004239,1342.3710442669508,1302.4788884194932,1333.0960693359375,610013
2025-04-22,1334.392679848346,1393.9316767325415,1334.392679848346,1364.91015625,1052588
2025-04-23,1371.6917950693849,1409.7887549824359,1362.4168201930988,1403.804931640625,1179224
2025-04-24,1404.2038764539334,1405.7995383289372,1374.883117753602,1387.5489501953125,581544
2025-04-25,1386.2523395826079,1395.726726076158,1323.1229577238441,1339.9774169921875,632125
2025-04-28,1331.5004254275934,1374.0853754144362,1331.5004254275934,1367.104248046875,291087
2025-04-29,1373.1877596590077,1386.2524163570104,1352.3440838705799,1360.8211669921875,249868
2025-04-30,1350.9478982103008,1370.096206980052,1331.400765255908,1341.4735107421875,550825
2025-05-02,1331.500472328626,1346.2606194078637,1310.2579713495172,1313.74853515625,328216
2025-05-05,1312.5515803100254,1340.3763822359297,1309.6593747798788,1337.18505859375,236094
2025-05-06,1332.3981057076162,1340.077297590436,1286.621829074959,1296.1959228515625,326306
2025-05-07,1271.5624843251917,1307.4654250590795,1271.5624843251917,1283.9290771484375,581821
2025-05-08,1295.9964024237026,1315.443828239218,1266.775349809552,1279.042236328125,354191
2025-05-09,1246.6298615191224,1310.9559623735092,1246.6298615191224,1269.966796875,473234
2025-05-12,1299.187694868335,1339.0798494262474,1293.203871684648,1326.71337890625,699720
2025-05-13,1335.3898489555818,1353.740264058699,1325.7160503519324,1340.47607421875,406245
2025-05-14,1341.3736333451905,1347.8561081531784,1304.47339213049,1323.1229248046875,785707
2025-05-15,1326.4142100016277,1347.7565381799693,1326.4142100016277,1340.37646484375,581965
2025-05-16,1346.8589104777577,1370.1958459738532,1333.8939598400598,1356.0340576171875,532359
2025-05-19,1367.8022849711754,1425.0475525985585,1352.4437807187753,1415.27392578125,2201575
2025-05-20,1435.1202377420461,1436.0178355537787,1357.3305375725677,1361.5191650390625,1798357
2025-05-21,1372.2902276938803,1380.8670172687262,1343.4681193482897,1373.985595703125,982148
2025-05-22,1382.2632637846823,1444.6944662134408,1369.8966705540965,1438.51123046875,3966338
2025-05-23,1466.0367739447458,1466.0367739447458,1428.7375826947818,1452.7725830078125,1930236
2025-05-26,1465.0394086382125,1510.3170294140725,1449.7806104848482,1504.63232421875,2382277
2025-05-27,1507.8237721625185,1525.5757083188678,1490.9693121121418,1523.281982421875,1265085
2025-05-28,1525.874921679756,1533.7536466039885,1500.842618881484,1520.7886962890625,846899
2025-05-29,1526.872324845201,1530.8615405861422,1493.9612949824373,1497.7510986328125,583619
2025-05-30,1505.4302016266536,1514.7051763748893,1486.182188113087,1494.0609130859375,2396862
2025-06-02,1494.0609126497804,1508.6215248946733,1486.18218767923,1505.5299072265625,517806
2025-06-03,1511.0152015916153,1514.9047113739305,1478.4034108793237,1491.66748046875,932836
2025-06-04,1492.4653360088732,1521.5865621613457,1481.4949927438565,1518.2955322265625,586727
2025-06-05,1525.8749617469362,1532.8560890229026,1503.435624074187,1506.1282958984375,512191
2025-06-06,1506.9261387057172,1531.6593232327057,1499.9450116567828,1522.1849365234375,687601
2025-06-09,1534.3519882970288,1547.7158843665418,1513.0096613491435,1530.76171875,596851
2025-06-10,1543.826420457145,1545.8210282355135,1514.007009822298,1516.5999755859375,441487
2025-06-11,1515.9019388744262,1533.2550512071498,1512.1121353307603,1521.48681640625,472757
2025-06-12,1520.8884483146367,1523.8803600162391,1491.1687433822383,1495.157958984375,286344
2025-06-13,1467.033955294673,1526.1741219714177,1461.8480239996254,1523.97998046875,598913
2025-06-16,1525.8748726222827,1563.5730064070742,1492.764433886694,1548.314208984375,967606
2025-06-17,1559.6834970894067,1572.6484469875045,1547.7158510296242,1559.783203125,1143509
2025-06-18,1559.7832370548235,1586.6107352373174,1551.306154244743,1567.562255859375,1266973
2025-06-19,1567.6620705471341,1569.7563844500658,1507.424888879463,1515.4033203125,924980
2025-06-20,1515.901896354668,1560.7805709177997,1501.141750246315,1554.298095703125,1136065
2025-06-23,1529.864178018872,1529.864178018872,1479.998983168192,1494.6593017578125,2029097
2025-06-24,1515.9018987341774,1518.195746356372,1492.2658454569716,1496.953125,808658
2025-06-25,1496.953147105428,1515.9019211194206,1495.1579513970967,1501.34130859375,372908
2025-06-26,1516.4006050350733,1525.6755801549843,1496.9531786633643,1518.19580078125,867630
2025-06-27,1520.8885110147628,1538.8399819644453,1492.0664027528653,1496.3548583984375,482191
2025-06-30,1505.928872576842,1508.3224262589786,1487.5784566687257,1502.737548828125,407056
2025-07-01,1505.8291821210937,1517.5972950898322,1487.5784720647605,1490.3709716796875,462599
2025-07-02,1494.0608961413561,1499.6457734383623,1479.5002840573486,1490.17138671875,473080
2025-07-03,1490.171472857543,1497.8507861083715,1483.9882372322227,1489.074462890625,567519
2025-07-04,1489.9719696179814,1506.626895414556,1466.6350349022318,1478.2037353515625,1180520
2025-07-07,1478.2036823568778,1488.4759604622388,1470.0258396792897,1484.6861572265625,539073
2025-07-08,1480.9963484054297,1492.8642896196802,1461.149975684618,1481.99365234375,924449
2025-07-09,1480.9963202252911,1501.9397025315075,1473.1175949142362,1488.5758056640625,701160
2025-07-10,1497.3521182477768,1503.3359417214663,1480.9963097381192,1487.5784912109375,413242
2025-07-11,1487.5784387773153,1491.1687083867405,1463.742851765694,1471.1229248046875,617853
2025-07-14,1475.910095508292,1493.9612721114654,1457.2604391601772,1490.9693603515625,533307
2025-07-15,1493.9612554505813,1503.7348824537473,1479.8992946840995,1500.9423828125,374777
2025-07-16,1502.937006450851,1505.8292121651878,1485.8831337783151,1488.5758056640625,213461
2025-07-17,1495.9558885848644,1516.8992710250525,1486.6809133791573,1501.0421142578125,698187
2025-07-18,1504.9315941277612,1509.7187015729576,1493.3628931666028,1502.8372802734375,428441
2025-07-21,1505.8291538868802,1505.9288599267156,1492.9639094770155,1496.953125,435616
2025-07-22,1508.920865250927,1517.7968946888789,1467.0340996590307,1471.0233154296875,335179
2025-07-23,1474.0150930630793,1484.9854354336435,1446.0905852107342,1479.101318359375,998658
2025-07-24,1480.4975789442883,1485.3843922024812,1452.07441895782,1468.629638671875,577256
2025-07-25,1466.036721280462,1470.8238286586732,1430.133781167471,1436.3170166015625,485182
2025-07-28,1436.3170107742153,1444.9936276443711,1404.3035803182545,1408.0933837890625,619739
2025-07-29,1408.193021944101,1423.6512314626093,1403.4059148160864,1415.473388671875,475975
2025-07-30,1416.1715482563834,1429.1364990502798,1401.3116956905235,1426.8426513671875,639913
2025-07-31,1419.9614077959561,1419.9614077959561,1392.2363093853535,1397.4222412109375,850995
2025-08-01,1395.4276289442753,1431.1311588153847,1392.435717113999,1399.317138671875,799571
2025-08-04,1399.3170172570153,1428.1391230694346,1390.141870470086,1424.6485595703125,245571
2025-08-05,1425.0476117786425,1430.5327834007765,1408.1931509914814,1423.1527099609375,451543
2025-08-06,1426.1446034389005,1426.7429614417536,1399.2173976397044,1414.4761962890625,211740
2025-08-07,1413.079945519391,1422.055680779847,1389.2443575350505,1412.0826416015625,535103
2025-08-08,1401.7105741652097,1409.88841711452,1357.2308463912368,1372.0906982421875,701093
2025-08-11,1371.3925248564972,1387.2496807096122,1361.6190199925481,1377.875,508003
2025-08-12,1306.5677310776057,1353.042065482779,1260.292808743138,1265.8778076171875,6627957
2025-08-13,1269.5678530409832,1296.4950580936984,1268.8697890138733,1288.6163330078125,2236725
2025-08-14,1280.7739334449575,1293.2619788178608,1269.0851717573473,1277.9765625,1459328
2025-08-18,1283.1715781877892,1341.415744805726,1283.1715781877892,1312.4434814453125,2809039
2025-08-19,1318.9373307466285,1369.588915161059,1302.7528729772637,1364.79345703125,1853945
2025-08-20,1375.683059482344,1396.662975422162,1367.7905905237947,1392.467041015625,1512987
2025-08-21,1417.6427984313784,1446.6150614014348,1387.4717319819156,1420.04052734375,2230880
2025-08-22,1418.641840763125,1433.6274940106227,1414.1461447888755,1423.7369384765625,811033
2025-08-25,1423.5372252804802,1425.0357906544255,1409.3507332349939,1412.9473876953125,493011
2025-08-26,1412.64767465315,1413.9464801368742,1383.8751696977413,1388.7705078125,904261
2025-08-28,1388.7704179577352,1390.7685050627615,1353.3043718435206,1360.49755859375,880210
2025-08-29,1354.3034555017996,1367.291022069078,1347.6099122831656,1358.49951171875,517230
2025-09-01,1367.690683050729,1410.6495576827094,1364.4937923246582,1405.9541015625,444781
2025-09-02,1405.9541075396112,1427.333543024031,1393.565942504685,1416.5439453125,598869
2025-09-03,1416.543958796562,1431.6294929145788,1413.8464678778284,1424.33642578125,445062
2025-09-04,1428.6323040996144,1428.6323040996144,1406.753225541223,1419.940673828125,464800
2025-09-05,1430.6304222974943,1456.8053156000035,1413.7465612190529,1453.508544921875,989366
2025-09-08,1468.6939130147714,1473.2894889995885,1452.2096942764606,1460.6016845703125,455948
2025-09-09,1458.6035974505173,1472.590207289084,1435.9253574222653,1460.6016845703125,828879
2025-09-10,1487.5758721208265,1491.871808242828,1431.72931230261,1437.0242919921875,1188661
2025-09-11,1440.720786317507,1458.8034515279437,1428.9321447220468,1439.0224609375,561578
2025-09-12,1454.407656976067,1476.9860169411727,1449.6121991279213,1459.7025146484375,1039980
2025-09-15,1459.5028315894215,1464.9975714344437,1450.4115591456434,1457.1051025390625,225412
2025-09-16,1463.5988104922935,1478.684343806997,1450.611244255843,1475.3875732421875,395894
2025-09-17,1475.3875754145292,1477.1857806470114,1453.9081389149273,1458.3038330078125,334619
2025-09-18,1458.3038430715703,1463.598822747576,1444.916756863212,1457.8043212890625,451590
2025-09-19,1458.6036934925783,1468.3943698056678,1445.6161263587403,1451.010986328125,716952
2025-09-22,1438.7226172756427,1460.202053978529,1433.7273994377622,1437.0242919921875,486882
2025-09-23,1437.523854106199,1451.6103444135113,1425.6352109277914,1435.0262451171875,489921
2025-09-24,1428.7321516102772,1449.2125443156967,1420.3401614280767,1438.5228271484375,567946
2025-09-25,1426.6342590643,1426.6342590643,1394.764743872361,1404.555419921875,866669
2025-09-26,1410.5496190209687,1413.8463895787575,1368.689669695766,1372.486083984375,376171
2025-09-29,1372.5860092678197,1386.6724994609685,1362.9952152184562,1365.392822265625,580505
2025-09-30,1377.8808239962807,1380.1786729570756,1348.7088009352528,1365.0931396484375,519075
2025-10-01,1368.2900729879418,1380.1787160693714,1357.4004734939674,1375.0836181640625,345411
2025-10-03,1375.0836680890277,1385.7733860814833,1359.4986119495945,1382.2767333984375,509629
2025-10-06,1381.6773316149147,1396.6629859708248,1367.091319099209,1382.2767333984375,464100
2025-10-07,1391.867465525974,1423.6371001206169,1388.9703367096308,1418.04248046875,950549
2025-10-08,1418.5420035897923,1425.6351886168652,1394.8645975723714,1404.6552734375,543303
2025-10-09,1404.6552469877213,1413.6466390381404,1393.7656477803903,1404.755126953125,580693
2025-10-10,1404.7551916710065,1432.6285327021592,1389.7695375632434,1425.735107421875,734185
2025-10-13,1423.237470831521,1424.6361562451953,1401.258511899267,1419.8406982421875,446670
2025-10-14,1425.7350342879704,1426.634197879026,1401.6581089805838,1417.2431640625,388990
2025-10-15,1417.2431967280959,1447.614145919324,1413.6466642345365,1437.4239501953125,558872
2025-10-16,1436.5247877992251,1447.3143852890337,1430.4306463530977,1443.418212890625,453099
2025-10-17,1447.2145293286446,1455.1069981307774,1433.8273207464092,1441.0205078125,458773
2025-10-20,1440.6207981116106,1450.6112336047563,1431.3296443215618,1446.8148193359375,449269
2025-10-21,1458.6036124443376,1458.6036124443376,1443.6179588918274,1445.3162841796875,32936
2025-10-23,1445.3163205635153,1460.6017363532892,1433.827319217371,1454.40771484375,833768
2025-10-24,1449.6122726901215,1456.1060561308423,1423.737018897152,1429.431640625,621026
2025-10-27,1429.331574481613,1439.2221301299637,1409.6504651038967,1433.8272705078125,487878
2025-10-28,1433.6275742552339,1454.4077300363176,1425.1357036063353,1448.81298828125,571560
2025-10-29,1454.6074157879043,1466.3961785159606,1447.5142309395405,1463.3990478515625,420127
2025-10-30,1463.299141541345,1466.795794211605,1451.6103799679029,1463.4990234375,343690
2025-10-31,1466.5960400258637,1466.9956818661753,1443.6180366739598,1448.713134765625,397294
2025-11-03,1458.6036596857318,1484.5787933513682,1438.6227876352425,1479.2838134765625,693278
2025-11-04,1485.5778654201383,1490.5730835284778,1460.9015367463685,1465.7967529296875,429263
2025-11-05,1465.7967529296875,1465.7967529296875,1465.7967529296875,1465.7967529296875,0
2025-11-06,1481.0821514664922,1570.996076344728,1481.0821514664922,1564.6021728515625,5837826
2025-11-07,1558.6079178925197,1577.4898665888243,1546.5195145531984,1555.8106689453125,613713
2025-11-10,1566.9000244140625,1578.3890259444556,1553.4129356609924,1566.9000244140625,505341
2025-11-11,1568.0,1575.800048828125,1550.0,1555.800048828125,274619
2025-11-12,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752
2025-11-13,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446
2025-11-17,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724
2025-11-18,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948
2025-11-19,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531
2025-11-20,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761
2025-11-21,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922
2025-11-24,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698
2025-11-25,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164
2025-11-26,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660
2025-11-27,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425
2025-11-28,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147
2025-12-02,1433.0,1437.800048828125,1420.199951171875,1431.5999755859375,128090
