Date,Open,High,Low,Close,Volume
2024-11-04,3996.28853834664,4065.523419775144,3928.902014805722,4052.53564453125,267953
2024-11-05,3995.738819610159,4070.468525526217,3881.346496858474,3971.41162109375,333134
2024-11-06,3976.257266376059,3985.248802908065,3915.3146298813504,3961.6708984375,349292
2024-11-07,4002.182767450351,4072.166941415621,3985.398517339444,4008.82666015625,402938
2024-11-08,4021.215074991383,4046.14156437589,3956.276198003944,3983.850341796875,113058
2024-11-11,3976.257347347173,4012.223494207599,3908.621058839079,3986.397705078125,255016
2024-11-12,4002.2328432650606,4030.256514427095,3956.276100681388,3994.639892578125,146246
2024-11-13,3936.294975879036,3955.327110775583,3852.373966241005,3886.2919921875,203014
2024-11-14,3886.291884012656,3905.77354642207,3776.445328594091,3808.365234375,156409
2024-11-18,3813.4105531780847,3838.836571615783,3701.515876218183,3713.45458984375,188200
2024-11-19,3756.464067278288,3878.24933402271,3711.5063856220313,3838.63671875,297339
2024-11-21,3797.425542387705,3832.392628413376,3724.7439564343495,3787.83447265625,189476
2024-11-22,3796.376635411296,4016.219758275211,3772.399204018608,3991.093505859375,349846
2024-11-25,4012.223451877642,4095.644930521015,3981.5023684251432,4017.21875,404438
2024-11-26,4001.2338270474047,4082.007895876936,3946.285547275218,4067.5712890625,205258
2024-11-27,4116.12582017912,4394.863466739793,4111.130521853659,4315.68798828125,965868
2024-11-28,4295.956477763773,4368.038533657647,4263.437281415585,4303.14990234375,129952
2024-11-29,4286.015469657051,4325.428566261574,4250.998625578704,4309.19384765625,259243
2024-12-02,4309.144193599486,4419.490037100032,4240.009072036875,4350.8046875,209077
2024-12-03,4314.089142163594,4377.879195601852,4296.206072771991,4336.16845703125,274021
2024-12-04,4340.91397967649,4527.688367785876,4340.91397967649,4416.04345703125,625600
2024-12-05,4394.863244634387,4492.721329013489,4377.1796943271,4449.8115234375,317643
2024-12-06,4446.814473092751,4517.7477077792455,4445.815413449279,4496.1181640625,183410
2024-12-09,4505.758908647076,4515.7495048968485,4466.845341125382,4483.57958984375,226946
2024-12-10,4471.84040395279,4585.683437357627,4395.862118599904,4554.91259765625,841918
2024-12-11,4565.702337554325,4701.574442129246,4466.345665955088,4626.59521484375,448630
2024-12-12,4639.083794496505,4639.083794496505,4517.198515421065,4539.27734375,187801
2024-12-13,4535.480944589599,4545.172018106564,4436.973567739641,4444.1669921875,221922
2024-12-16,4440.3704232355085,4531.934631466457,4436.823956566148,4465.5966796875,249525
2024-12-17,4445.315876441144,4472.290486771272,4355.900038494973,4387.17041015625,229819
2024-12-18,4388.819048916829,4407.801181247489,4282.618721131528,4298.25390625,151185
2024-12-19,4235.962865861414,4298.253840483109,4167.626800258982,4264.9853515625,511114
2024-12-20,4264.985404477948,4299.403202601449,4137.105776515152,4162.33203125,251027
2024-12-23,4244.005157160378,4247.851634163367,4151.4423833003775,4191.904296875,157692
2024-12-24,4196.000672825789,4255.994008259391,4146.097449360675,4173.37158203125,220376
2024-12-26,4173.371726345612,4325.928331693767,4157.087249001794,4316.1875,314120
2024-12-27,4316.886881097266,4380.876454939674,4289.512257118883,4339.36572265625,209640
2024-12-30,4371.185479157309,4420.089644015377,4335.918868740857,4348.806640625,253438
2024-12-31,4369.736793260627,4460.800975406931,4305.946742218112,4432.4775390625,289788
2025-01-01,4425.78426301254,4472.540057088321,4382.874458132901,4465.296875,82106
2025-01-02,4483.77942325945,4515.749330020658,4437.8226822902125,4473.5390625,106897
2025-01-03,4495.768456775722,4514.9505973201385,4334.270560776187,4359.74658203125,127570
2025-01-06,4345.909376861909,4365.540800965386,4207.539618541133,4250.1494140625,220456
2025-01-07,4221.0268092174165,4329.874547746064,4208.088792270987,4308.64453125,164182
2025-01-08,4308.644614868195,4324.429561722781,4233.215613618324,4260.48974609375,92274
2025-01-09,4255.444918387547,4292.95941397191,4185.71026053365,4198.998046875,157635
2025-01-10,4193.102773432646,4243.705530914326,4156.087811490382,4173.12158203125,209091
2025-01-13,4122.119943767191,4135.5574906274,3947.784042122166,3990.693603515625,868973
2025-01-14,3971.212078878748,4044.6929643983913,3864.312697085336,4016.51953125,280853
2025-01-15,4051.1868702052966,4114.12762799147,4019.166959723931,4064.5244140625,170471
2025-01-16,4096.14453462111,4148.99469214973,4047.190612134175,4105.48583984375,152201
2025-01-17,4092.0983162007215,4118.074110958228,4046.24157592466,4100.84033203125,76025
2025-01-20,4100.840362359293,4194.252440132588,4090.549755216142,4144.44921875,66671
2025-01-21,4173.072099892548,4192.054232978006,4003.231961759502,4030.756103515625,191973
2025-01-22,3995.689062405217,4157.78673428515,3906.7227519242138,4123.66845703125,1244810
2025-01-23,4113.228539755902,4568.400209121451,4097.892876723645,4476.38671875,1440639
2025-01-24,4474.038644645586,4479.883240858172,4231.017397437405,4249.5,250147
2025-01-27,4182.64990234375,4184.64990234375,3983.699951171875,3998.550048828125,296376
2025-01-28,3991.0,4064.85009765625,3848.050048828125,3911.5,369542
2025-01-29,3925.25,4029.64990234375,3912.0,4017.050048828125,140623
2025-01-30,4011.300048828125,4059.699951171875,3907.14990234375,3961.14990234375,240651
2025-01-31,3974.949951171875,4092.89990234375,3963.0,4023.60009765625,139970
2025-02-01,4060.0,4126.5498046875,3846.75,3917.75,201342
2025-02-03,3875.5,3931.449951171875,3840.10009765625,3902.89990234375,192921
2025-02-04,3900.0,3920.0,3808.39990234375,3877.0,393527
2025-02-05,3878.050048828125,3964.85009765625,3878.050048828125,3895.050048828125,396028
2025-02-06,3910.0,3945.0,3885.0,3921.14990234375,172402
2025-02-07,3940.800048828125,3955.800048828125,3885.75,3912.25,152667
2025-02-10,3912.25,3917.75,3781.5,3794.89990234375,144490
2025-02-11,3799.949951171875,3809.0,3500.64990234375,3560.35009765625,540824
2025-02-12,3560.35009765625,3565.89990234375,3401.0,3479.949951171875,1011381
2025-02-13,3518.10009765625,3518.10009765625,3390.39990234375,3404.0,869828
2025-02-14,3410.0,3475.0,3330.949951171875,3411.64990234375,321223
2025-02-17,3399.0,3474.0,3335.050048828125,3447.25,340083
2025-02-18,3410.35009765625,3468.75,3366.5,3403.60009765625,296138
2025-02-19,3380.0,3587.949951171875,3379.0,3568.60009765625,563786
2025-02-20,3570.0,3753.949951171875,3525.0,3732.449951171875,523328
2025-02-21,3739.10009765625,3932.35009765625,3735.0,3844.449951171875,807902
2025-02-24,3810.10009765625,3859.5,3716.10009765625,3741.89990234375,408922
2025-02-25,3749.949951171875,3836.89990234375,3740.0,3797.85009765625,289870
2025-02-27,3450.0,3450.0,2974.39990234375,2999.050048828125,5271343
2025-02-28,2974.0,3225.0,2902.85009765625,3070.14990234375,5860362
2025-03-03,3151.300048828125,3239.89990234375,3025.5,3137.14990234375,1638079
2025-03-04,3080.0,3169.0,3074.39990234375,3140.85009765625,837292
2025-03-05,3129.050048828125,3305.0,3121.25,3287.199951171875,1260570
2025-03-06,3310.050048828125,3344.35009765625,3246.050048828125,3287.25,585854
2025-03-07,3277.050048828125,3285.0,3204.0,3223.85009765625,454725
2025-03-10,3235.64990234375,3242.5,3020.0,3030.75,716195
2025-03-11,2975.0,3059.0,2963.050048828125,3028.449951171875,566221
2025-03-12,3035.949951171875,3096.949951171875,3018.64990234375,3065.449951171875,271429
2025-03-13,3085.0,3090.0,3036.0,3053.949951171875,248157
2025-03-17,3036.0,3140.5,3020.10009765625,3124.050048828125,468552
2025-03-18,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0
2025-03-19,3268.050048828125,3324.0,3240.35009765625,3283.25,416246
2025-03-20,3155.25,3169.949951171875,2762.25,2841.10009765625,8380075
2025-03-21,2892.0,2936.75,2853.0,2890.300048828125,3012943
2025-03-24,2907.050048828125,2943.5,2874.199951171875,2882.64990234375,1313628
2025-03-25,2907.0,2936.949951171875,2825.0,2835.199951171875,1049515
2025-03-26,2844.5,2884.75,2815.0,2819.949951171875,727654
2025-03-27,2830.10009765625,2912.0,2805.300048828125,2883.25,887991
2025-03-28,2904.64990234375,2944.949951171875,2872.800048828125,2892.85009765625,722128
2025-04-01,2864.0,2908.199951171875,2812.0,2829.39990234375,399933
2025-04-02,2830.0,2883.0,2762.0,2879.699951171875,766198
2025-04-03,2850.0,2886.550048828125,2817.25,2824.39990234375,419420
2025-04-04,2824.89990234375,2839.0,2613.35009765625,2645.10009765625,975173
2025-04-07,2500.0,2577.699951171875,2424.0,2509.75,708097
2025-04-08,2580.0,2618.89990234375,2537.35009765625,2589.85009765625,574236
2025-04-09,2615.0,2639.300048828125,2570.050048828125,2599.699951171875,642997
2025-04-11,2689.89990234375,2689.949951171875,2592.14990234375,2607.35009765625,779654
2025-04-15,2659.5,2745.89990234375,2625.10009765625,2736.39990234375,847398
2025-04-16,2736.39990234375,2765.199951171875,2712.300048828125,2754.89990234375,586575
2025-04-17,2785.0,2878.300048828125,2782.39990234375,2826.0,1111301
2025-04-21,2843.0,2925.0,2791.0,2896.10009765625,453196
2025-04-22,2897.0,2974.89990234375,2883.0,2955.60009765625,536950
2025-04-23,2986.0,3050.5,2926.0,3019.10009765625,779938
2025-04-24,3020.0,3032.60009765625,2965.0,2980.5,310870
2025-04-25,2967.0,3009.5,2903.60009765625,2967.10009765625,471789
2025-04-28,2942.0,3013.89990234375,2942.0,2999.89990234375,269206
2025-04-29,3010.0,3067.300048828125,3006.0,3037.89990234375,379027
2025-04-30,3035.0,3085.0,3000.0,3063.60009765625,358054
2025-05-02,3063.60009765625,3128.5,3033.39990234375,3037.0,273948
2025-05-05,3058.699951171875,3230.0,3050.60009765625,3210.10009765625,703149
2025-05-06,3239.699951171875,3282.39990234375,3154.10009765625,3193.89990234375,774151
2025-05-07,3200.0,3371.39990234375,3199.89990234375,3295.300048828125,1765212
2025-05-08,3300.0,3406.0,3238.199951171875,3262.10009765625,814287
2025-05-09,3150.5,3249.0,3150.5,3232.5,328404
2025-05-12,3380.0,3400.10009765625,3332.89990234375,3386.0,269435
2025-05-13,3398.0,3447.0,3372.89990234375,3425.300048828125,376110
2025-05-14,3450.0,3453.0,3361.0,3398.39990234375,294684
2025-05-15,3422.0,3512.39990234375,3396.0,3499.0,374416
2025-05-16,3519.60009765625,3522.699951171875,3449.0,3463.199951171875,313300
2025-05-19,3500.0,3500.0,3437.89990234375,3461.699951171875,400712
2025-05-20,3469.10009765625,3490.89990234375,3417.0,3461.199951171875,411846
2025-05-21,3465.0,3489.0,3411.39990234375,3431.39990234375,190955
2025-05-22,3450.0,3498.5,3425.10009765625,3458.199951171875,208151
2025-05-23,3468.800048828125,3476.89990234375,3420.0,3440.5,102741
2025-05-26,3453.0,3504.5,3416.60009765625,3496.39990234375,231906
2025-05-27,3484.10009765625,3567.800048828125,3484.0,3533.60009765625,362315
2025-05-28,3558.0,3653.5,3550.89990234375,3638.10009765625,450883
2025-05-29,3670.0,3678.300048828125,3603.39990234375,3665.300048828125,329014
2025-05-30,3670.0,3673.5,3561.800048828125,3610.199951171875,221218
2025-06-02,3610.199951171875,3625.0,3577.0,3596.0,108306
2025-06-03,3605.0,3639.199951171875,3527.10009765625,3535.5,152085
2025-06-04,3530.0,3641.0,3500.0,3628.60009765625,290300
2025-06-05,3656.10009765625,3686.0,3610.5,3641.39990234375,236648
2025-06-06,3667.0,3768.0,3649.199951171875,3747.800048828125,429812
2025-06-09,3790.0,3837.89990234375,3755.39990234375,3812.800048828125,246729
2025-06-10,3821.10009765625,3846.89990234375,3787.10009765625,3794.199951171875,128036
2025-06-11,3794.89990234375,3861.0,3766.10009765625,3793.5,155511
2025-06-12,3793.5,3802.300048828125,3666.699951171875,3676.800048828125,228442
2025-06-13,3600.0,3682.699951171875,3591.699951171875,3670.699951171875,194489
2025-06-16,3660.10009765625,3705.0,3608.0,3685.199951171875,155748
2025-06-17,3685.199951171875,3699.89990234375,3602.39990234375,3612.699951171875,401604
2025-06-18,3600.5,3674.800048828125,3575.60009765625,3590.699951171875,1053137
2025-06-19,3590.60009765625,3642.699951171875,3567.300048828125,3600.800048828125,690638
2025-06-20,3592.0,3609.60009765625,3540.0,3574.5,232065
2025-06-23,3540.60009765625,3807.199951171875,3525.300048828125,3758.89990234375,1365996
2025-06-24,3760.0,3854.300048828125,3692.39990234375,3839.60009765625,592144
2025-06-25,3839.0,3940.60009765625,3785.0,3806.0,517702
2025-06-26,3838.0,3853.300048828125,3741.39990234375,3774.5,288150
2025-06-27,3776.39990234375,3834.89990234375,3765.300048828125,3780.0,347440
2025-06-30,3780.0,3833.0,3758.39990234375,3792.60009765625,129827
2025-07-01,3805.0,3862.10009765625,3795.0,3810.800048828125,171315
2025-07-02,3810.5,3810.800048828125,3720.0,3764.0,335785
2025-07-03,3765.0,3874.0,3760.300048828125,3840.699951171875,612719
2025-07-04,3855.0,3875.89990234375,3736.89990234375,3781.800048828125,358266
2025-07-07,3781.0,3864.0,3771.10009765625,3806.60009765625,178862
2025-07-08,3830.0,3837.39990234375,3756.0,3771.10009765625,134964
2025-07-09,3759.0,3759.0,3678.0,3694.0,595581
2025-07-10,3700.0,3725.199951171875,3673.60009765625,3696.60009765625,352135
2025-07-11,3704.0,3704.0,3601.10009765625,3612.300048828125,133241
2025-07-14,3650.0,3755.0,3612.0,3732.60009765625,541391
2025-07-15,3758.0,3900.0,3748.800048828125,3892.39990234375,428669
2025-07-16,3892.39990234375,3915.0,3857.5,3891.10009765625,330694
2025-07-17,3871.199951171875,3984.699951171875,3869.699951171875,3933.300048828125,479900
2025-07-18,3950.89990234375,4008.89990234375,3915.0,3928.800048828125,492660
2025-07-21,3928.800048828125,4000.0,3866.10009765625,3972.39990234375,368099
2025-07-22,3999.89990234375,4034.300048828125,3939.60009765625,3990.300048828125,341163
2025-07-23,4024.89990234375,4034.39990234375,3881.300048828125,3970.300048828125,776885
2025-07-24,3970.39990234375,3974.300048828125,3891.0,3905.800048828125,461587
2025-07-25,3905.800048828125,3925.0,3831.300048828125,3881.800048828125,331338
2025-07-28,3889.89990234375,3948.0,3861.0,3908.699951171875,277144
2025-07-29,3932.10009765625,3943.800048828125,3860.0,3922.0,130692
2025-07-30,3935.0,3938.0,3847.199951171875,3901.39990234375,156034
2025-07-31,3860.0,3880.199951171875,3783.0,3844.199951171875,351630
2025-08-01,3858.0,3889.89990234375,3802.0,3816.300048828125,161240
2025-08-04,3820.0,3900.0,3765.300048828125,3883.300048828125,285393
2025-08-05,3900.0,3905.0,3810.0,3816.699951171875,299828
2025-08-06,3812.0,3819.10009765625,3726.5,3810.0,159190
2025-08-07,3779.0,3859.89990234375,3764.89990234375,3842.39990234375,188489
2025-08-08,3842.39990234375,3871.5,3820.10009765625,3840.89990234375,213342
2025-08-11,3839.0,3871.0,3781.0,3810.39990234375,194520
2025-08-12,3809.0,3824.5,3712.199951171875,3764.699951171875,175427
2025-08-13,3770.0,3841.39990234375,3770.0,3803.800048828125,132653
2025-08-14,3803.800048828125,3825.0,3760.0,3814.10009765625,69004
2025-08-18,3825.10009765625,3933.5,3808.89990234375,3901.39990234375,204248
2025-08-19,3911.699951171875,3972.39990234375,3878.0,3946.60009765625,503218
2025-08-20,3950.0,4079.0,3904.199951171875,3986.39990234375,382428
2025-08-21,3995.0,3999.0,3906.300048828125,3953.300048828125,162082
2025-08-22,3959.0,4015.0,3938.0,3954.800048828125,195264
2025-08-25,3954.89990234375,4006.39990234375,3930.0,3942.699951171875,252653
2025-08-26,3941.0,3958.89990234375,3855.89990234375,3874.800048828125,165170
2025-08-28,3874.800048828125,3935.60009765625,3814.199951171875,3863.5,240799
2025-08-29,3825.0,3855.89990234375,3783.0,3810.60009765625,202714
2025-09-01,3814.800048828125,3934.0,3805.60009765625,3920.300048828125,206918
2025-09-02,3935.0,3975.0,3896.0,3963.300048828125,121719
2025-09-03,3980.0,4026.699951171875,3955.89990234375,4021.39990234375,243019
2025-09-04,4010.199951171875,4143.0,4010.199951171875,4125.7998046875,532878
2025-09-05,4140.0,4142.5,4015.699951171875,4037.699951171875,131771
2025-09-08,4059.0,4095.0,4036.699951171875,4055.699951171875,92057
2025-09-09,4056.0,4094.89990234375,4004.10009765625,4027.199951171875,98221
2025-09-10,4048.0,4097.0,4045.0,4081.89990234375,259998
2025-09-11,4091.0,4146.89990234375,4070.199951171875,4084.0,268126
2025-09-12,4091.0,4138.89990234375,4075.800048828125,4125.89990234375,110221
2025-09-15,4131.0,4144.89990234375,4080.800048828125,4095.89990234375,102415
2025-09-16,4095.89990234375,4202.7001953125,4021.10009765625,4179.7001953125,382656
2025-09-17,4205.0,4205.0,4130.0,4142.2001953125,117939
2025-09-18,4142.2001953125,4175.89990234375,4120.10009765625,4149.39990234375,225112
2025-09-19,4175.0,4235.0,4135.39990234375,4200.0,361152
2025-09-22,4224.60009765625,4224.60009765625,4115.0,4131.39990234375,182799
2025-09-23,4131.39990234375,4210.10009765625,4055.0,4190.2998046875,522204
2025-09-24,4165.7998046875,4170.0,4063.10009765625,4079.300048828125,229105
2025-09-25,4110.0,4184.0,4090.0,4157.89990234375,403469
2025-09-26,4110.10009765625,4190.0,4024.800048828125,4049.300048828125,277563
2025-09-29,4069.199951171875,4111.0,3994.300048828125,4054.199951171875,300514
2025-09-30,4065.0,4082.0,3973.699951171875,4062.300048828125,264786
2025-10-01,4048.60009765625,4057.0,3995.300048828125,4034.0,306108
2025-10-03,4050.39990234375,4070.0,3977.0,4037.199951171875,321537
2025-10-06,4050.0,4155.0,4050.0,4131.7001953125,283710
2025-10-07,4132.5,4213.7001953125,4124.0,4201.5,143928
2025-10-08,4175.0,4297.0,4170.2001953125,4254.89990234375,225852
2025-10-09,4268.0,4300.0,4210.0,4250.7998046875,163108
2025-10-10,4242.39990234375,4304.39990234375,4232.0,4278.2001953125,125166
2025-10-13,4250.0,4325.0,4227.2998046875,4311.60009765625,144821
2025-10-14,4338.0,4376.89990234375,4240.5,4361.7998046875,282255
2025-10-15,4390.0,4452.0,4342.2998046875,4420.60009765625,339777
2025-10-16,4435.0,4435.0,4031.89990234375,4172.60009765625,2234751
2025-10-17,4172.60009765625,4189.7001953125,4095.699951171875,4131.10009765625,756601
2025-10-20,4140.0,4224.0,4083.10009765625,4145.5,460659
2025-10-21,4180.0,4209.89990234375,4130.0,4143.7998046875,53168
2025-10-23,4151.39990234375,4182.5,4066.89990234375,4081.199951171875,267544
2025-10-24,4098.5,4148.0,4084.10009765625,4125.7001953125,237809
2025-10-27,4150.0,4169.0,4070.0,4084.800048828125,158580
2025-10-28,4092.800048828125,4106.0,4042.39990234375,4063.800048828125,221079
2025-10-29,4068.89990234375,4096.7998046875,4060.0,4088.199951171875,124995
2025-10-30,4095.89990234375,4128.89990234375,4065.0,4109.0,135151
2025-10-31,4108.0,4118.0,4010.0,4032.0,146559
2025-11-03,4001.10009765625,4060.699951171875,3972.0,3984.10009765625,117226
2025-11-04,4006.800048828125,4034.89990234375,3971.300048828125,3990.10009765625,157170
2025-11-05,3990.10009765625,3990.10009765625,3990.10009765625,3990.10009765625,0
2025-11-06,3990.10009765625,3992.5,3918.0,3927.60009765625,145324
2025-11-07,3921.199951171875,3968.89990234375,3856.800048828125,3936.800048828125,192921
2025-11-10,3936.89990234375,4046.199951171875,3936.89990234375,4032.39990234375,117565
2025-11-11,4059.60009765625,4075.0,4019.0,4062.699951171875,90590
2025-11-12,4074.89990234375,4098.2001953125,4062.0,4073.199951171875,133502
2025-11-13,4075.0,4131.89990234375,4061.0,4113.60009765625,83236
2025-11-14,4130.0,4130.0,4072.199951171875,4112.7998046875,71271
2025-11-17,4120.89990234375,4164.0,4112.0,4150.89990234375,191767
2025-11-18,4170.0,4170.7998046875,4084.0,4125.89990234375,158991
2025-11-19,4125.89990234375,4149.89990234375,4093.10009765625,4119.10009765625,57883
2025-11-20,4129.89990234375,4173.39990234375,4106.2001953125,4167.2998046875,140954
2025-11-21,4181.5,4181.5,4048.0,4080.39990234375,203118
2025-11-24,4080.39990234375,4130.39990234375,4080.39990234375,4107.7998046875,225356
2025-11-25,4107.7998046875,4128.39990234375,4045.0,4071.5,196940
2025-11-26,4073.89990234375,4157.60009765625,4040.0,4133.10009765625,165192
2025-11-27,4150.0,4150.0,4092.699951171875,4135.7001953125,92208
2025-11-28,4121.10009765625,4206.0,4121.10009765625,4145.60009765625,168545
2025-12-01,4144.0,4155.10009765625,4135.0,4148.60009765625,7699
2025-12-02,4110.0,4134.60009765625,4076.0,4118.0,31122
2025-12-03,4200.0,4200.0,4112.39990234375,4161.60009765625,163110
