Date,Open,High,Low,Close,Volume
2024-12-17,476.7006546999315,476.7006546999315,459.1186731061599,459.9629821777344,846496
2024-12-18,461.2046731059367,462.5953640798851,448.5396725961311,449.8310241699219,1553122
2024-12-19,446.10599538712415,453.4070012752303,441.0399894455325,442.0829772949219,1734273
2024-12-20,445.0133345628185,445.1126739592518,439.0036800051994,441.8346557617188,2478191
2024-12-23,444.0199969248519,444.0199969248519,434.8316636551541,440.6426696777344,1073520
2024-12-24,440.64268838635854,444.9636946027176,438.9043549912589,440.8910217285156,469109
2024-12-26,442.5299975336814,442.92732480197486,436.52034302615897,438.05999755859375,559602
2024-12-27,440.8413183497154,442.0333304676386,438.0599971600643,439.351318359375,289316
2024-12-30,440.1956517538684,447.5463122099272,434.8316579245351,445.26165771484375,1481944
2024-12-31,444.5166739737405,447.09934674568734,441.6360133225464,445.5596618652344,525227
2025-01-01,445.0133450709831,456.6353575031757,443.9206723126706,455.0956726074219,811891
2025-01-02,455.9400169454626,457.52935640069086,448.58935606842687,454.3506774902344,709043
2025-01-03,454.3506563355795,457.9266623648113,452.9599957448025,454.7976684570313,498090
2025-01-06,454.7976637807829,456.0393304230182,439.6989852855504,444.6159973144531,968101
2025-01-07,444.1689959531944,449.68201416669376,444.1689959531944,448.2416687011719,376952
2025-01-08,448.98668219399946,460.5093553219809,446.10602149053625,458.870361328125,1411033
2025-01-09,458.92,469.25066060384114,458.4233333333333,465.625,1600589
2025-01-10,463.88667347012967,464.6813280227999,455.5426794105804,457.7776794433594,472058
2025-01-13,451.8176676043553,458.5723220687504,446.05631614789854,448.3906555175781,1046468
2025-01-14,448.48999245193966,461.89999222625016,448.48999245193966,459.3670043945313,928304
2025-01-15,462.74433102864265,463.4396461609265,457.87700384614766,461.3039855957031,360555
2025-01-16,465.0289972158444,465.078682071338,457.9266698952619,461.7013244628906,459527
2025-01-17,459.91333092213216,467.95933694277466,459.3670097173141,465.6746520996094,418850
2025-01-20,466.8666785045774,469.151333103523,462.0490056529279,465.3766784667969,283815
2025-01-21,465.3766674689946,475.7073280906463,465.0786795941319,472.0320129394531,2398969
2025-01-22,472.0320031898114,474.6643304104877,466.5189851056994,472.8763122558594,872456
2025-01-23,472.8266684811395,482.2136806428133,468.8533351325585,477.1476745605469,1399938
2025-01-24,477.1476863677752,482.0150137774055,474.8133469048941,476.89935302734375,540500
2025-01-27,474.46564845657366,482.1143270530699,471.9823151868186,476.7999877929688,1695755
2025-01-28,475.0120063633641,477.6939881423529,465.12832769094354,469.5983276367188,1084524
2025-01-29,469.5983454922516,470.4923394525735,454.5990057077274,455.7413330078125,1610261
2025-01-30,456.9829884644345,475.5583339474046,456.9829884644345,472.67767333984375,1080143
2025-01-31,471.8333276096064,474.0186730420807,465.9229822223193,469.5983276367188,514076
2025-02-01,471.8333276388684,491.6503395253517,464.9296489298698,488.8689880371094,1154007
2025-02-03,489.7133362256413,493.6866695824416,477.8926755519858,482.2633361816406,1769700
2025-02-04,483.8029896966113,492.2463230617468,467.51232903141073,486.1373291015625,2988222
2025-02-05,486.13732934896905,486.13732934896905,469.2506626101041,475.8563232421875,1715973
2025-02-06,476.94898736999687,481.26999337332586,471.833326836594,472.82666015625,457035
2025-02-07,473.81998805526666,477.7933212884345,471.5849881116097,476.1543273925781,373233
2025-02-10,476.15434462640695,484.2500053191737,469.94601122487904,481.5679931640625,865594
2025-02-11,482.9089920666823,485.8393375143163,469.1016648496556,472.7273254394531,973237
2025-02-12,476.8000100738856,489.514664883538,466.22101591319694,481.46868896484375,2862289
2025-02-13,481.4686934241525,488.4716815113223,476.750359947429,482.0150146484375,561092
2025-02-14,481.8163282226205,483.7036858347346,471.3863280707664,475.111328125,454659
2025-02-17,469.9460024809691,481.3693357272356,469.9460024809691,480.475341796875,395337
2025-02-18,480.7733369362623,490.1106642767443,474.8629914329856,488.67034912109375,784798
2025-02-19,489.26631137116186,490.5079780128653,482.2136690975881,485.739990234375,436944
2025-02-20,480.773332132601,489.46499877756025,480.773332132601,488.7696533203125,306930
2025-02-21,488.27299398159175,488.720006112834,480.4753514686955,487.9750061035156,602309
2025-02-24,480.8726803682025,501.63334130182886,480.8726803682025,499.4976806640625,1194522
2025-02-25,499.6466727951591,503.620006177228,494.1833393948144,497.6103515625,1346011
2025-02-27,498.3553620247094,508.3383502309008,494.68001644355365,501.8816833496094,1774264
2025-02-28,492.1966782219736,497.8090056242421,482.7600113337622,485.2929992675781,700093
2025-03-03,484.7466733716032,488.4716734231268,476.402679319016,485.392333984375,560937
2025-03-04,481.76667055951657,485.9883372602959,476.8496583941343,478.3893432617188,367199
2025-03-05,476.84966705200327,483.70369148313273,474.9126851896597,480.7733459472656,285928
2025-03-06,485.1439861959759,500.0936708125745,484.5976649970109,497.2626647949219,1566314
2025-03-07,497.6600062035732,508.58667300644606,495.1270182976493,505.954345703125,720896
2025-03-10,505.8053388872643,511.2686721496149,496.6666602136817,501.0870056152344,835474
2025-03-11,496.6666568628064,500.4909961834754,489.8623176009605,494.7296447753906,588944
2025-03-12,494.6800182650169,498.2063396029012,477.2966842898406,479.3826904296875,380975
2025-03-13,479.2833309204319,487.2796520878575,470.4426703610981,484.9453430175781,637761
2025-03-17,480.87268938458806,500.6400173397402,480.87268938458806,499.2990112304688,464397
2025-03-18,499.2990112304688,499.2990112304688,499.2990112304688,499.2990112304688,0
2025-03-19,502.6266820654448,505.159670017396,496.7163364253875,498.0573425292969,784632
2025-03-20,498.85202801942944,506.99734342380174,495.6236945832391,504.46435546875,473062
2025-03-21,504.4146607360291,506.5006668244741,493.6866727299234,496.9646606445313,943473
2025-03-24,497.6599918313583,510.7223492015869,497.6599918313583,508.1893310546875,672842
2025-03-25,510.5733370904675,510.5733370904675,496.6170157800854,497.6600036621094,893963
2025-03-26,499.5473403289919,505.8550132233706,495.7230008328624,498.1070251464844,494207
2025-03-27,497.7096533220155,501.6333321047233,493.6866654575198,498.4049987792969,566150
2025-03-28,498.40501102037183,508.4873385138128,495.7726836916599,496.8653564453125,587958
2025-04-01,496.6666580091977,501.7326639837169,486.4849915200092,490.2099914550781,814105
2025-04-02,490.7066601003425,504.71266597574856,483.3063147403848,501.732666015625,520039
2025-04-03,497.6103510402854,510.1759814709376,494.3820176707424,507.8913269042969,339443
2025-04-04,511.5666674851572,518.0233341621544,502.9246553456792,508.6363220214844,1588941
2025-04-07,496.6170176887381,511.8150057333345,491.2033388357766,508.5370178222656,1263089
2025-04-08,516.5333534827421,534.4133541802216,513.4043291093802,531.9796752929688,2226260
2025-04-09,535.4066821691732,547.3266825143126,531.7809911462239,534.0159912109375,1450416
2025-04-11,537.9396387567072,538.4363054088005,522.0463058897184,526.9633178710938,658774
2025-04-15,529.9433283846624,530.887007168168,517.0299951719153,522.8906860351562,851597
2025-04-16,524.8773762273929,543.2043283757312,523.1886973750961,538.4363403320312,1045359
2025-04-17,539.0323340256169,544.9426185980304,533.4696312251214,539.9759521484375,1294585
2025-04-21,543.3533075905082,558.2533068845806,540.3733077316937,549.6609497070312,944764
2025-04-22,551.2006959857555,578.9643144050791,545.2406959309587,575.3386840820312,2109067
2025-04-23,573.252667926561,590.0400262582765,569.9250253631079,585.1726684570312,1134427
2025-04-24,585.0733419374172,591.8776511195126,576.77903273341,581.0503540039062,959270
2025-04-25,575.8849829212033,576.083661707629,546.3333171309389,548.816650390625,721209
2025-04-28,543.5023829230203,551.6476681334872,540.3733585258414,549.8596801757812,414276
2025-04-29,551.3000186140732,555.5216854232801,538.485993930119,542.3103637695312,424101
2025-04-30,542.3103548478035,549.214033759642,535.4563304778402,540.572021484375,526403
2025-05-02,538.386697567601,552.0946862287258,538.386697567601,545.8863525390625,752427
2025-05-05,545.3400298335363,556.2170425542284,545.0420419428855,550.406005859375,524699
2025-05-06,550.3066907339364,553.1873817778901,535.9033567706836,539.6283569335938,414976
2025-05-07,530.4399911697171,548.1709666232458,529.2976336040986,537.740966796875,506567
2025-05-08,537.7409962147259,545.4393298410522,531.3340444734862,534.5623779296875,323162
2025-05-09,522.5926440111203,535.9033349697338,521.5993106747538,533.0226440429688,629649
2025-05-12,541.8633435914215,546.8300103521128,534.6120222464635,537.3436889648438,221784
2025-05-13,541.6646643498109,543.3533431727083,534.6120218067327,539.2807006835938,377262
2025-05-14,539.3799932071554,561.4320050550878,532.4266599613909,549.263671875,1636176
2025-05-15,558.2533309356569,575.9346520673986,554.0316642871221,568.4349975585938,1544103
2025-05-16,570.1237079798589,573.153362675978,562.2266954499195,572.2593383789062,465204
2025-05-19,569.2792991473908,576.1333232790815,557.2599902751116,559.5942993164062,461194
2025-05-20,563.1207016835006,563.1207016835006,540.9693194240812,553.385986328125,548630
2025-05-21,553.2866509676732,553.8826266994608,542.3599846110404,544.942626953125,218376
2025-05-22,547.5749992079654,567.193332512922,543.0553446734872,562.6240234375,592152
2025-05-23,562.7233258560046,562.7729803963604,550.0086714839382,551.20068359375,308738
2025-05-26,551.2007090503525,553.4853636665246,541.863351158554,544.2473754882812,310939
2025-05-27,541.4659829898907,549.7106982694206,540.7706981498633,547.67431640625,229035
2025-05-28,546.0353430314884,557.1606884410131,542.3599975888435,549.164306640625,362964
2025-05-29,549.5616670678036,560.2400004089312,543.3533337299386,557.4586791992188,392543
2025-05-30,557.4587097322637,568.186698202035,546.8300303500355,564.5113525390625,466110
2025-06-02,559.3459963202508,560.3890448612161,550.3066869057731,553.1873779296875,242593
2025-06-03,549.3133623676915,565.0576722818997,549.3133623676915,554.280029296875,274291
2025-06-04,556.6640410754546,566.20001711236,550.3066832986797,565.4550170898438,297840
2025-06-05,565.5543043053489,584.576661729321,560.2399952682023,578.1199951171875,845301
2025-06-06,578.5670308736782,580.1066854645851,569.3786972426038,577.6233520507812,389243
2025-06-09,575.8850024766497,580.106669161472,564.262990301017,567.6900024414062,483853
2025-06-10,567.6899975645599,572.2593066269884,563.2199975837366,569.0806884765625,509657
2025-06-11,564.7100224308499,574.2459985583263,561.1837010830985,563.418701171875,542151
2025-06-12,560.5379769701453,567.7892980367669,557.3096436996132,564.7596435546875,520758
2025-06-13,542.8566424852628,568.0873322793373,541.4162970904382,566.3489990234375,413401
2025-06-16,561.1340549206135,574.1466980471963,557.260030457573,565.8026733398438,597011
2025-06-17,562.226695390799,566.1007198400248,556.0680162838347,557.5083618164062,370437
2025-06-18,557.4586943529896,562.0280035625666,552.3926578346252,553.932373046875,238378
2025-06-19,552.243673806827,554.975340448833,538.386661806273,540.8699951171875,199184
2025-06-20,543.3533449658044,545.4393207591603,525.6223688375098,532.1783447265625,3700914
2025-06-23,524.8773327171593,551.8959496011421,524.6786539342545,549.6609497070312,739782
2025-06-24,556.7136857990246,559.5943161249932,545.3400068635596,549.611328125,674231
2025-06-25,551.2007215105854,567.8390557673757,549.611351712086,564.5113525390625,1158790
2025-06-26,565.0080000556809,570.8190365579176,561.6307030264876,566.2000122070312,828256
2025-06-27,571.1170069174641,584.427637085794,564.3126372692287,580.0570068359375,2426286
2025-06-30,578.1200111884908,590.8346659755762,572.1600110731456,588.6990356445312,1062306
2025-07-01,591.2816727825117,594.013339477433,582.9376484449043,590.0896606445312,871346
2025-07-02,587.0600291072603,594.1623870440407,580.4046833182946,590.8843383789062,762572
2025-07-03,590.8346779308915,600.9666904576471,589.1459990717226,596.1490478515625,764483
2025-07-04,596.0000057348469,599.4766724349669,589.7420178002822,592.0266723632812,363256
2025-07-07,588.1526366584689,595.9999941662935,579.8086731170935,581.9940185546875,330186
2025-07-08,581.9940238420611,587.8546541276536,574.9909753443812,578.6663208007812,536323
2025-07-09,582.0933088775374,587.8049753042368,579.1133090027377,581.0999755859375,560406
2025-07-10,581.0999913545845,584.4276337204416,573.2029793464227,574.3453369140625,354572
2025-07-11,570.37199539463,575.6863043207738,565.4549834132123,568.7329711914062,278290
2025-07-14,565.9516583401199,567.3423492376281,551.4986706784101,553.1376342773438,501192
2025-07-15,553.1376428191116,571.1170125425216,553.0383337370079,557.4586791992188,588177
2025-07-16,561.1836877449327,568.6833424055911,556.9123664691097,561.134033203125,638397
2025-07-17,562.7730205086898,579.1133669152257,561.5313537700208,575.3883666992188,532523
2025-07-18,579.0140205504636,581.3483296175748,569.4779842344611,572.9546508789062,226348
2025-07-21,570.173351469206,571.1666848341349,561.5313390686729,562.8723754882812,168830
2025-07-22,565.5542977117688,570.6203339868711,562.8723462682925,566.6966552734375,360531
2025-07-23,564.8590487470349,573.4513460760295,563.1207153383168,572.3587036132812,168104
2025-07-24,572.3586938254803,576.2823727208545,565.2563360542994,573.2030029296875,285748
2025-07-25,573.2030181714123,573.2030181714123,551.1013503365459,554.280029296875,394263
2025-07-28,551.1013123405667,566.1999908899495,551.1013123405667,556.365966796875,349006
2025-07-29,556.3659781414041,571.1666691230247,551.2006932884611,567.6900024414062,661034
2025-07-30,566.199992335441,576.1333255343085,562.5246469262092,571.1170043945312,475258
2025-07-31,561.2333422867406,570.471330308464,558.2533422392004,561.134033203125,164767
2025-08-01,558.2533091302948,578.1199749356433,557.756642485161,563.1206665039062,945316
2025-08-04,564.1636909554468,569.9746668294268,560.0413332819351,566.2000122070312,384549
2025-08-05,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312,775885
2025-08-06,570.0,571.5,556.5999755859375,565.2999877929688,306747
2025-08-07,560.0,562.25,542.4500122070312,545.9500122070312,856518
2025-08-08,543.0,564.4000244140625,543.0,551.0499877929688,964084
2025-08-11,551.0499877929688,555.5,541.0,546.0999755859375,152097
2025-08-12,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244
2025-08-13,542.0,542.0,530.6500244140625,537.4000244140625,332900
2025-08-14,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061
2025-08-18,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010
2025-08-19,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567
2025-08-20,547.0999755859375,551.4500122070312,541.0,543.5,296943
2025-08-21,545.0,546.2000122070312,529.0,530.2999877929688,449739
2025-08-22,530.5,534.9000244140625,524.2000122070312,527.0,556016
2025-08-25,527.0,536.5,525.7999877929688,534.5499877929688,291815
2025-08-26,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975
2025-08-28,524.0,540.7999877929688,522.2999877929688,528.5,1248800
2025-08-29,528.0,535.9000244140625,525.7999877929688,533.0,258794
2025-09-01,533.0,548.9000244140625,532.7999877929688,547.0,547662
2025-09-02,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227
2025-09-03,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113
2025-09-04,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411
2025-09-05,540.0,545.5999755859375,532.0,538.7000122070312,411344
2025-09-08,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819
2025-09-09,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686
2025-09-10,532.0,536.5,530.25,535.6500244140625,231765
2025-09-11,534.7000122070312,555.0,532.5,551.3499755859375,650342
2025-09-12,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684
2025-09-15,541.8499755859375,546.25,536.0999755859375,544.25,306309
2025-09-16,543.0,554.4000244140625,535.3499755859375,536.75,547566
2025-09-17,539.0,547.2000122070312,532.1500244140625,534.25,570517
2025-09-18,535.0,543.0,532.5999755859375,535.3499755859375,476811
2025-09-19,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877
2025-09-22,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076
2025-09-23,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078
2025-09-24,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382
2025-09-25,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990
2025-09-26,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566
2025-09-29,518.0,518.8499755859375,507.4500122070313,516.7000122070312,613272
2025-09-30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123
2025-10-01,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978
2025-10-03,528.0,543.4500122070312,527.0,542.5999755859375,907288
2025-10-06,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604
2025-10-07,532.5,537.25,529.5499877929688,536.0999755859375,243254
2025-10-08,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038
2025-10-09,526.2000122070312,534.0,524.3499755859375,533.0,234444
2025-10-10,531.0,535.75,529.2000122070312,535.1500244140625,273685
2025-10-13,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697
2025-10-14,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492
2025-10-15,532.0999755859375,537.0999755859375,525.0,526.25,604745
2025-10-16,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357
2025-10-17,531.0,545.7999877929688,531.0,544.9000244140625,1225794
2025-10-20,548.0,553.1500244140625,537.5,539.75,476268
2025-10-21,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165
2025-10-23,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320
2025-10-24,545.0,548.0,537.0,545.6500244140625,329427
2025-10-27,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556
2025-10-28,540.5999755859375,545.5,538.5,544.9000244140625,202771
2025-10-29,543.6500244140625,546.0,540.0,545.0499877929688,135812
2025-10-30,545.0499877929688,546.0,539.0,544.75,192527
2025-10-31,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516
2025-11-03,541.0,542.0999755859375,533.0,539.0,206023
2025-11-04,539.0,543.0499877929688,536.0,537.4500122070312,332455
2025-11-05,537.4500122070312,537.4500122070312,537.4500122070312,537.4500122070312,0
2025-11-06,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825
2025-11-07,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605
2025-11-10,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354
2025-11-11,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377
2025-11-12,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201
2025-11-13,567.0,582.0,564.75,577.9000244140625,1350351
2025-11-14,564.5,587.9500122070312,564.5,579.5499877929688,253136
2025-11-17,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696
2025-11-18,577.2999877929688,590.25,577.25,586.5999755859375,558549
2025-11-19,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375
2025-11-20,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687
2025-11-21,584.5,594.5499877929688,576.0,579.5499877929688,434629
2025-11-24,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255
2025-11-25,583.0,586.0,566.0,569.1500244140625,210209
2025-11-26,570.0,578.0,558.8499755859375,575.6500244140625,319450
2025-11-27,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692
2025-11-28,566.25,570.5,561.25,564.5999755859375,190459
2025-12-01,565.0,565.0,565.0,565.0,190470
2025-12-02,556.2000122070312,560.0,551.9500122070312,553.2999877929688,34721
