Date,Open,High,Low,Close,Volume
2019-11-28,157.5353459795608,158.45258234625402,155.37983491946522,157.16845703125,2719784
2019-11-29,156.84739994506654,158.4984280068291,153.4536285933913,154.1415557861328,2077562
2019-12-02,155.01292743108917,155.01292743108917,152.49052772437025,154.1415557861328,1099589
2019-12-03,155.01292730457948,155.70085449675955,150.97709337548878,152.53639221191406,1638809
2019-12-04,152.26122202712423,156.48051450094061,151.48156559307722,156.0218963623047,1462104
2019-12-05,156.70984730593494,159.7825809026508,155.01295433760035,158.9112091064453,2248253
2019-12-06,162.35082335165148,162.80944149671265,157.030850069759,159.50738525390625,10658225
2019-12-09,159.32396635769422,159.32396635769422,154.6460689250772,155.97605895996094,2912380
2019-12-10,155.9301826906781,157.6270755712667,147.67505537175984,149.14263916015625,3424810
2019-12-11,147.67505531194598,152.39881701082496,146.06989166725091,150.51849365234375,6462347
2019-12-12,150.5184719139665,152.71983328182532,150.01398918502386,151.80259704589844,1363824
2019-12-13,151.75672069610457,155.3798007485773,151.52741165486054,152.9949951171875,2822701
2019-12-16,153.6370761450219,154.46258319459938,149.83055120009325,150.74778747558594,2277535
2019-12-17,151.61917648314036,153.72882295729704,151.3440027698301,151.7108917236328,1728569
2019-12-18,152.2612338021999,152.71985197630292,150.01400754827836,150.93124389648438,2040202
2019-12-19,150.79364015675716,152.4446682744269,150.05986232305062,151.25225830078125,1135000
2019-12-20,151.34400953940295,151.8026277501284,149.601265937013,149.96815490722656,998404
2019-12-23,150.1974706179716,151.16057170203374,149.69298776480403,150.0598907470703,624872
2019-12-24,150.10572613024,150.97711187718488,148.2254027712526,149.60125732421875,1030346
2019-12-26,149.60124737227423,150.5184836799009,147.6750455278921,147.85848999023438,1305674
2019-12-27,148.68400784135682,150.8853693335718,148.27124031514083,150.105712890625,1076433
2019-12-30,150.93122537497743,152.7198332353072,150.65605170510034,151.34397888183594,1581502
2019-12-31,151.3898674670323,151.94020089802353,149.96814827745115,150.3350372314453,770298
2020-01-01,150.88536726554105,151.29812079018478,149.50951285278535,149.83055114746094,642850
2020-01-02,150.15160512868644,156.755704816251,149.83058076646452,156.25123596191406,2954927
2020-01-03,155.74672452006772,155.74672452006772,150.4267512498533,151.4815673828125,2231107
2020-01-06,150.93124059215188,150.93124059215188,146.7578125,147.2164306640625,2420889
2020-01-07,149.0509033203125,151.71088307350874,145.33609339222312,147.90435791015625,2654726
2020-01-08,146.5743765451955,149.37195030761617,145.84058464090074,148.9591827392578,1664694
2020-01-09,150.93123198387917,153.08672883448605,149.60124218313624,151.66502380371094,2997881
2020-01-10,151.6650259744823,155.47155097521443,151.57329674722234,154.69189453125,2799088
2020-01-13,155.3798316680603,156.847415422426,154.14157099648546,156.43466186523438,2525447
2020-01-14,157.30602374659566,160.9749689068661,156.89327021524826,159.278076171875,3906967
2020-01-15,159.87427967996732,162.02977644977298,158.40669609531787,161.43357849121094,1980997
2020-01-16,161.3877138799567,162.44254395514673,159.73668584620464,161.43357849121094,1625739
2020-01-17,162.350830078125,167.25805003196,162.2132502272725,165.1025390625,6393789
2020-01-20,165.1025232775458,165.2859677264491,158.81944943222902,159.59910583496094,2284994
2020-01-21,158.95703476627924,161.25012524474283,157.71876030954346,160.37875366210938,1515394
2020-01-22,160.9749755859375,160.9749755859375,159.002923078835,159.82843017578125,1035978
2020-01-23,161.02081828413174,162.5342524211702,160.2411619129824,160.65391540527344,2318536
2020-01-24,160.9749755859375,164.0477228835225,160.28704833984375,162.8094482421875,1495711
2020-01-27,162.35081462287084,163.58908914632627,159.64497051167254,160.2870330810547,1465065
2020-01-28,160.7456598439374,162.39668796534062,158.54429834600987,159.50738525390625,1206153
2020-01-29,160.10360056243024,161.25014594887574,159.14049963863297,159.78256225585938,1067364
2020-01-30,160.5163696238577,160.97498782278302,156.02191687275638,157.2601776123047,1195534
2020-01-31,157.76463267466684,158.0398063447939,151.80259713754282,152.71983337402344,2059074
2020-02-03,150.6560547025446,156.57222574099586,146.3909117202904,147.7209014892578,3345011
2020-02-04,149.9681429926551,151.48157736944393,147.2164339469183,148.17953491210938,3108857
2020-02-05,149.09674682809398,155.56326482508553,148.13364602072696,154.4625701904297,12937250
2020-02-06,155.83845335087136,156.66397447975905,149.6929724834278,151.43572998046875,5431485
2020-02-07,151.4357080106686,152.90327758925383,149.96812443616915,150.42674255371094,2268574
2020-02-10,150.05987554943485,150.83951806544502,146.4367806955703,148.68402099609375,3784007
2020-02-11,149.69299012637262,150.8854003446936,147.44576355872033,148.04196166992188,1568825
2020-02-12,148.31710815939775,149.2343444671193,146.9871183123845,148.54641723632812,1714945
2020-02-13,148.68401438742876,149.09676793590188,146.7578125,147.90435791015625,1501341
2020-02-14,148.4088285286571,149.7388182962711,145.19850164328528,145.8864288330078,1605188
2020-02-17,146.11573072345885,146.11573072345885,140.65817808541976,141.66712951660156,2621877
2020-02-18,142.0798927751793,142.0798927751793,137.90647893898904,138.82371520996094,3980792
2020-02-19,139.51165443899694,140.47474140980302,137.90649082643216,138.31924438476562,3867262
2020-02-20,138.13579661399126,146.02402063831687,137.35614013671875,144.92333984375,6419252
2020-02-24,144.87748765465892,144.87748765465892,138.96131562999116,139.3740692138672,2427071
2020-02-25,140.24543753803414,142.81370221283498,137.86063133679633,141.6212921142578,2419330
2020-02-26,140.97921741818953,144.92333633275777,134.2833895859107,136.39303588867188,8017307
2020-02-27,137.1726837754733,139.14473611157106,133.45787416951023,137.86061096191406,5186981
2020-02-28,133.9164916839067,134.83372792831702,129.3303104618551,130.98133850097656,6020812
2020-03-02,132.99927109337227,133.73306297444992,123.41415401030898,125.01931762695312,7509876
2020-03-03,126.57861328125,131.07306569069624,125.24862340465188,130.01824951171875,4006039
2020-03-04,130.20564708458525,131.79866045305727,127.90983243897601,131.14271545410156,4106501
2020-03-05,131.79866062955097,133.67279737109328,129.92452388800868,130.4867706298828,3841282
2020-03-06,126.50423124068388,127.90983381002481,122.99022481733154,126.78535461425781,4712533
2020-03-09,124.3021202000883,124.6300998665172,117.4615250232894,118.77342224121094,3080610
2020-03-11,118.44545245312062,119.33566461297248,106.91950776124544,107.76287078857422,9175920
2020-03-12,97.45511649738654,101.15653392772562,90.6145141143064,93.84740447998047,11277411
2020-03-13,84.47672197183812,98.57959781713085,82.46202337986348,97.5956802368164,5393170
2020-03-16,95.29985727848148,95.86210406065551,90.61451508879675,91.45787811279297,4868451
2020-03-17,90.89562849543039,95.11243600295036,86.67882098791043,87.7095947265625,3631634
2020-03-18,90.7082258875565,91.55158174588303,82.46202093440965,83.77391815185547,4289406
2020-03-19,80.5878806267008,85.60119502653221,78.3857713650101,80.7752914428711,4347529
2020-03-20,81.6655161709855,86.91309801767117,79.41655047975884,83.25852966308594,6206312
2020-03-23,77.77667888101678,78.6200418890976,71.0297891148995,71.63887786865234,1468284
2020-03-24,72.15426868249735,76.08995320547312,68.78082378433741,73.60672760009766,2703847
2020-03-25,70.28012947983947,77.448704116636,70.23327320048047,75.76197814941406,2569825
2020-03-26,76.83961059348817,81.29068559737927,74.30952871414017,77.21443939208984,4185024
2020-03-27,78.71374501953393,80.49417639625723,73.84099223517333,77.40184783935547,4871255
2020-03-30,74.02839883221644,78.05779555240979,72.15426215291981,76.46477508544922,3774005
2020-03-31,77.63611172232947,77.63611172232947,73.65357121663514,74.40322875976562,5591330
2020-04-01,74.40322980955459,74.73120230832762,71.96685348390083,72.99762725830078,4214918
2020-04-03,74.49694046193385,74.49694046193385,71.63887888010343,73.51301574707031,3753970
2020-04-07,75.43401099107936,78.90116143158447,74.59064794766151,78.2452163696289,2423064
2020-04-08,78.24521756352455,81.66551892280108,76.83961485280254,78.1515121459961,2950330
2020-04-09,79.55710622255678,85.0858110478979,79.18227744385726,84.14874267578125,8140116
2020-04-13,86.8662410276643,86.8662410276643,79.69767322239024,80.40047454833984,9360098
2020-04-15,81.99348134675819,84.24244683640782,80.58787880938519,82.60257720947266,6059059
2020-04-16,83.16481793180425,89.95856362200797,83.1179616535454,88.08442687988281,15986544
2020-04-17,91.83270026967037,93.23830282481838,89.02149515937433,92.02011108398438,8133307
2020-04-20,94.64390319673595,95.29984818096807,89.58373268507744,91.22360229492188,7370269
2020-04-21,89.49003258361427,89.49003258361427,85.50749186654242,86.16343688964844,3326345
2020-04-22,85.36693445565774,89.34947537238025,84.2893043071622,88.41240692138672,6239068
2020-04-23,88.41240377338596,90.19283519673283,87.00680114694337,87.38162994384766,3973978
2020-04-24,87.1473525788033,87.61588673245278,83.91446977832742,84.28929138183594,2644087
2020-04-27,85.27322257640834,86.63196886764537,83.53964750333424,84.0550308227539,3489864
2020-04-28,85.17951957434325,86.5851221839883,83.58649899385344,83.86762237548828,3697617
2020-04-29,84.24245630974208,90.7082301386077,83.68021666142008,89.63059997558594,10775893
2020-04-30,91.36417194452265,96.7991716993899,89.72430219167225,90.23969268798828,17847572
2020-05-04,87.61590060381822,87.61590060381822,81.61866105776805,83.16482543945312,6908434
2020-05-05,87.47533771321554,87.47533771321554,78.85431089840375,80.3067626953125,9057721
2020-05-06,78.71374187121285,82.83684406574825,75.94939308186997,81.61865234375,12267391
2020-05-07,80.587885134425,84.80469307750538,79.97878922390487,84.00818634033203,11792998
2020-05-08,85.64805477837392,87.05365740444374,83.21167832303917,84.42986297607422,9165912
2020-05-11,85.46062712833901,88.41239373869989,84.89838757142833,87.24105834960938,9497627
2020-05-12,87.0536517198705,87.0536517198705,82.46201534468842,85.22636413574219,8357476
2020-05-13,90.42710125766202,90.42710125766202,86.35085511786903,88.45925903320312,7702772
2020-05-14,86.116584602984,88.74037174851539,85.5074887328424,86.77252960205078,3816587
2020-05-15,86.63196999529029,87.33477128940869,84.85154576960188,85.92916870117188,7108760
2020-05-18,86.67883096533524,87.75646110448697,84.05503646559754,85.88232421875,12292578
2020-05-19,87.6159094894539,89.86487544096146,84.38302584928192,86.02289581298828,13987954
2020-05-20,87.61589814694797,88.45926116324212,83.39909021474192,84.66413116455078,19650762
2020-05-21,85.27321838267963,87.14735505043083,84.33615004880403,86.0697250366211,9861690
2020-05-22,85.74176128818972,87.1473639322584,84.19559694986121,84.66413116455078,6964251
2020-05-26,85.92917312684254,87.14736495909496,84.80469385804402,86.53826904296875,5790587
2020-05-27,87.14736057130452,89.53688783377189,85.92916880038695,88.88093566894531,7712369
2020-05-28,89.4900275918737,92.25437636982278,88.5061029628333,91.87955474853516,11130922
2020-05-29,92.16067725548058,94.45649916353523,90.05227332012726,90.98934173583984,14775918
2020-06-01,92.95717359278551,98.81385053661685,92.34808491003812,98.15790557861328,16650086
2020-06-02,99.00128484157449,99.84464789064708,95.95581232772598,97.40826416015625,13347583
2020-06-03,98.29848675119011,102.84326753114149,97.92365792259031,100.40689086914062,13936450
2020-06-04,100.36002566749889,101.01597784658284,95.39356736493848,96.23692321777344,11501574
2020-06-05,98.25162278959148,98.62645158890344,96.04951342387271,98.1110610961914,12380783
2020-06-08,100.12576844493519,102.60900141590373,98.90758367658869,99.65723419189453,14654121
2020-06-09,100.21945300313637,101.48450094241501,97.59566602185824,98.15790557861328,9941692
2020-06-10,97.8299386536213,99.79778078861436,97.12713738046203,99.00127410888672,6352190
2020-06-11,100.1257564959981,102.32786579263795,97.68938010079519,98.39218139648438,9369782
2020-06-12,91.36416254895171,101.01596924716196,91.36416254895171,99.93833923339844,9441933
2020-06-15,103.07752570959613,105.51390216015183,99.42295745913025,100.17261505126953,18246753
2020-06-16,101.43765275915098,102.84325533779973,97.59567380736397,99.14183807373047,8764250
2020-06-17,98.48589432154823,100.96912718566587,97.92365467194509,98.72016143798828,8699400
2020-06-18,99.04812660417332,99.93834586999205,98.20477076712804,99.37610626220703,6091628
2020-06-19,99.79779357210211,102.98382784838846,99.32925932997956,102.14046478271484,13632212
2020-06-22,103.4992024560253,106.2167022599445,101.95304530743373,104.85795593261719,12640229
2020-06-23,106.12299914793181,106.82580046679229,104.38942399126225,104.99851989746094,8861309
2020-06-24,106.54467470629633,107.15377059892762,100.45373007851256,101.90618896484375,9039419
2020-06-25,101.85932861648494,106.21669795217299,100.50058234426355,105.23278045654297,13008547
2020-06-26,107.5754579015397,107.71601244568434,103.73347164491959,104.01459503173828,9136431
2020-06-29,104.01458821880752,104.01458821880752,100.45372558224174,101.62506103515625,5523273
2020-06-30,102.04675505890164,103.87403566638251,100.734857806453,101.2033920288086,4802681
2020-07-01,101.95304955674467,103.92089185909558,101.53136446742778,102.84326171875,5314438
2020-07-02,103.31179145481647,104.67053777977718,103.12438063387863,103.87403106689453,4491579
2020-07-03,104.71738772736597,107.62229817182934,104.48312064072756,107.06005859375,9011680
2020-07-06,107.57546001780707,110.7614870016839,107.48174745418082,110.38666534423828,10584593
2020-07-07,110.38665551725202,110.71462801295216,108.2313954324839,109.91812133789062,5879805
2020-07-08,109.91812770974879,112.07338077019085,107.66916208859062,108.69993591308594,6595315
2020-07-09,109.16847682974728,109.6370110650681,106.96636735359252,108.13770294189453,4655682
2020-07-10,108.23140156429551,109.8244150046702,105.65446343181229,106.07614135742188,5251751
2020-07-13,107.15378464887543,107.99714775315665,105.18594217172958,106.91951751708984,3529042
2020-07-14,106.77893821829564,106.77893821829564,103.07752100553006,103.49919891357422,4252693
2020-07-15,103.87402478152188,107.57544903982127,103.45234688529503,105.09221649169922,7513249
2020-07-16,105.8887294774858,106.0761402982711,101.90618876704939,102.5621337890625,5856410
2020-07-17,103.07752774730665,104.20200700848044,100.96912377065719,102.60899353027344,7812673
2020-07-20,103.07752882972665,106.1698575543244,102.23416580035773,102.84326171875,7584153
2020-07-21,103.82719101228619,105.18593745602092,102.84326624319196,103.1243896484375,5413906
2020-07-22,102.79640662829661,104.15516017726856,100.26632466013014,102.74955749511719,7261401
2020-07-23,103.07752427011891,104.20200349335985,101.90618876704939,102.5621337890625,4638889
2020-07-24,102.14046478271484,103.87404004871522,101.5313688381025,102.14046478271484,5568701
2020-07-27,102.46843957161548,103.07753552959798,99.23555608971148,99.9852066040039,5092636
2020-07-28,99.98519690712055,104.34256646176958,99.98519690712055,103.78032684326172,7580380
2020-07-29,103.78032347319635,104.95165895257779,102.42157717681962,103.4054946899414,6104693
2020-07-30,103.73347080845761,104.29571757756128,100.9222655599979,101.48451232910156,3278192
2020-07-31,101.15653682118024,102.56213950317496,100.45373548018289,101.43766021728516,3424302
2020-08-03,102.04675385910232,103.78032903158281,100.78171290346872,101.2970962524414,3888162
2020-08-04,101.99988616329424,108.69992614428162,101.99988616329424,107.9034194946289,18091251
2020-08-05,108.69992946595227,110.3397990915162,107.85656651438083,108.6062240600586,12136312
2020-08-06,108.51253056332561,108.98106479347942,104.01459909414316,108.23140716552734,13862282
2020-08-07,108.23139971567153,117.08669319633886,107.29433131986485,115.7748031616211,32759588
2020-08-10,115.68109050378102,120.31957619935477,115.07200176643873,119.38251495361328,13097177
2020-08-11,119.28880523908408,121.30349649622937,116.47760015551664,118.11746978759766,8705800
2020-08-12,116.852426583721,121.95944650241675,115.82165277389652,121.25664520263672,12121333
2020-08-13,121.81888518378015,125.2860352100744,120.64754974932073,123.5524673461914,10303156
2020-08-14,123.64617820699557,125.94199303287826,120.50700750173712,121.77204132080078,11955380
2020-08-17,123.31820457604637,124.16156039896748,120.31957432004076,121.20980072021484,7619265
2020-08-18,121.81888333696241,122.75595167032367,118.82026752991203,120.36642456054688,9148627
2020-08-19,121.53777018269086,121.53777018269086,119.24195543288343,119.8510513305664,5939778
2020-08-20,119.00769037043007,121.91260821699409,118.53915615637325,120.6475601196289,6901671
2020-08-21,121.81889880952382,124.53639160201664,121.35036458333333,122.990234375,9354350
2020-08-24,124.25526672311288,124.25526672311288,119.24194542021898,120.36642456054688,6829190
2020-08-25,119.47622236163835,120.788112417178,118.30488684828896,118.86712646484375,5361353
2020-08-26,119.52308707828034,124.25528574593464,118.39860061653555,123.69303894042969,9662908
2020-08-27,124.91122303018089,130.25251015525902,124.4426888209893,126.97277069091797,22833181
2020-08-28,127.44132290213363,129.22174742914797,124.25529554899283,125.1455078125,7624362
2020-08-31,125.80143213704677,126.97276763180513,113.94751550023938,115.7748031616211,9883792
2020-09-01,116.19648510763335,118.67971787244781,110.4335128438131,114.74402618408203,7323601
2020-09-02,115.86850417413136,116.52444916659708,112.26079241704144,114.83773040771484,4948853
2020-09-03,116.00907205751416,117.78949631771343,114.46290775063068,115.91535949707031,6568119
2020-09-04,114.3223417063023,116.4307455492464,111.51113658237684,113.33841705322266,5912148
2020-09-07,113.94752554821194,115.44683368385978,110.10554621646904,111.32373809814453,6309554
2020-09-08,111.51114026247541,112.44820866804243,103.40549712446777,106.16985321044922,7424673
2020-09-09,106.16985202442503,107.90342712550532,102.65584554280369,106.26355743408203,8054395
2020-09-10,107.7628685735887,110.05868334871145,106.16985511525023,108.9342041015625,9099558
2020-09-11,109.21531636479791,110.15238469173994,107.7628575983322,108.88733673095703,3569729
2020-09-14,109.44959250098755,118.53915316457311,109.44959250098755,117.64894104003906,15212646
2020-09-15,117.64894725608141,122.24057696113971,116.43075540620985,119.71049499511719,12471201
2020-09-16,119.75733861118913,120.97553033221662,118.07061271273017,120.50699615478516,6211869
2020-09-17,119.19509913148954,126.83221526743289,118.91398289748416,126.08255767822266,13587450
2020-09-18,126.36368073521626,127.01962576213306,121.5846261275539,122.47483825683594,6045625
2020-09-21,122.75596869509975,124.72381818748664,115.30627727140084,116.99299621582031,6040018
2020-09-22,116.99299417684632,116.99299417684632,110.29295335101497,116.19648742675781,8418862
2020-09-23,116.66501304418873,118.58600607851766,111.88596574693025,113.66639709472656,6801780
2020-09-24,111.51114543041038,112.12024135211013,107.29433740993267,108.65308380126953,4528169
2020-09-25,108.98106641637244,113.7132579218363,106.40412811215204,112.63562774658203,10032486
2020-09-28,113.85380407478007,121.35035084513596,113.38526990163282,120.2727279663086,10016522
2020-09-29,121.35035686464458,122.5685486349607,118.5860079656577,122.00630187988281,8115568
2020-09-30,122.84967695870063,123.64617654551272,121.02238208039103,122.61540985107422,5359247
2020-10-01,123.64617755602686,124.95808194857416,122.61541085316429,124.48954772949219,4311614
2020-10-05,124.63010572791666,126.69165348927393,123.88044809691492,126.41053009033203,5509646
2020-10-06,127.20703850556721,128.0972506482944,125.00492199066312,126.87905883789062,3970105
2020-10-07,126.50425139897443,128.89377900732794,125.56718287009315,127.62873077392578,6882197
2020-10-08,127.8629688563226,128.84689344781142,126.97275681584327,128.19094848632812,3189656
2020-10-09,128.65949882230234,129.87769064596583,126.97277278173208,129.0811767578125,6044318
2020-10-12,129.08117150820843,129.97138362442132,123.50561741347619,123.97415161132812,5181835
2020-10-13,123.69302842656614,125.05177474275824,122.10001501108133,123.31820678710938,3416003
2020-10-14,123.55247869302913,123.55247869302913,118.72656768073635,120.55384826660156,3730390
2020-10-15,120.881831768457,121.91261279752253,116.47761285055256,116.99299621582031,4662061
2020-10-16,117.13355547052001,120.46015130558872,116.2901924412793,120.13217163085938,3370208
2020-10-19,120.88182462146241,123.45876274323777,119.99161249364585,123.13078308105469,4087187
2020-10-20,122.14686964136531,124.16156094866803,121.63147917017452,123.41190338134766,3557896
2020-10-21,124.1147025181796,134.32875631148283,123.8335791479917,131.7986602783203,17538128
2020-10-22,132.87630316089403,134.4693165953491,129.69026199345464,132.31405639648438,13366846
2020-10-23,133.11056844535145,141.49732772567754,132.17350004981716,140.3728485107422,20075196
2020-10-26,140.04487306365704,140.9819414873664,135.265832681857,138.68612670898438,8372475
2020-10-27,137.84276903499955,143.04348727939515,134.00078282888555,140.18544006347656,9819752
2020-10-28,138.4987225812118,139.90432528474537,133.15743516749035,134.18820190429688,6690225
2020-10-29,132.87631413388112,134.60988225333287,130.25251951417724,134.00079345703125,5001607
2020-10-30,133.48538285174115,135.21896500896344,129.0811644910621,131.09585571289062,5949691
2020-11-02,132.03294336448846,133.53225865476105,130.0182518480568,132.4546356201172,4135380
2020-11-03,133.0637366944584,137.28054525167715,132.73575697615095,133.95394897460938,5393359
2020-11-04,134.93786113242712,139.85747065288018,133.76652553231924,138.59242248535156,12150695
2020-11-05,140.56026596956647,142.2469920209072,135.45324583237814,138.49871826171875,16279196
2020-11-06,139.8105960773598,147.30714293725606,137.74904855059398,143.7931365966797,16534345
2020-11-09,144.77706351503778,148.29106991103384,143.09033758525393,147.54141235351562,7806598
2020-11-10,148.99389611379237,155.08484155240652,147.72884788020625,154.24148559570312,8969133
2020-11-11,154.10089921566913,154.24146805815744,148.9938791729074,151.14913940429688,7066653
2020-11-12,151.14911879751762,155.0848027756225,149.08757140884626,153.91346740722656,8040192
2020-11-13,153.58551716951587,154.80370904542448,151.80509278832412,153.67922973632812,3719379
2020-11-14,155.27223955311226,155.9281846094532,153.4918152146826,154.28831481933594,522568
2020-11-17,154.61630913662415,163.70587111707096,154.24148743994783,162.1597137451172,10585162
2020-11-18,162.11282426784456,164.83031675870347,159.11420841276927,163.6589813232422,7402635
2020-11-19,162.48765801633985,165.95482260292735,161.0352134067757,162.3002471923828,5835133
2020-11-20,161.92541563109043,167.07929161629076,161.31631261735876,164.1275177001953,10914854
2020-11-23,164.1743907875866,166.84504160913772,162.34711015635523,163.04991149902344,7865639
2020-11-24,164.92403992922536,168.01636853760417,164.45550572488096,166.42335510253906,8863848
2020-11-25,166.61076519904194,167.3604227824343,161.17576559260863,162.48765563964844,5724982
2020-11-26,162.7687854999227,165.1583128864971,160.8009503510312,163.8932647705078,5799005
2020-11-27,164.92404448501688,173.8261946134695,164.6897773763734,172.84226989746094,10762908
2020-12-01,172.88912519159163,176.16886469387117,171.29611172161893,175.23179626464844,6264103
2020-12-02,174.29473082305398,177.5276140995821,173.82619660041138,176.59054565429688,7457490
2020-12-03,176.7311066826044,179.87027725633263,174.62270277397673,175.6066131591797,9514213
2020-12-04,176.82481515339785,179.16748629824554,173.02968503903858,176.40313720703125,6319781
2020-12-07,177.10593855048555,177.19965111569144,173.82619894769877,176.40313720703125,6298502
2020-12-08,176.59053312678128,178.6989369791007,173.26393752230487,175.0912322998047,6728894
2020-12-09,176.21572464530763,176.63740258753478,171.29611528942138,171.99891662597656,4605591
2020-12-10,173.35765071480068,174.6695407305282,169.56252090701418,170.07791137695312,7314086
2020-12-11,170.07792995630768,182.447231093424,170.07792995630768,180.85421752929688,26199032
2020-12-14,180.85422202769874,182.119270232797,175.65348894906137,176.543701171875,8127617
2020-12-15,177.48075378911597,179.21433609295633,173.6856381106769,177.62132263183594,9906131
2020-12-16,178.98006311568963,187.4136786551724,178.41781636031251,184.32135009765625,20035196
2020-12-17,183.43113887389902,187.17941246519197,182.77519385512855,185.21156311035156,7878871
2020-12-18,184.36820208995212,186.14862627636487,177.6681689532357,179.44859313964844,10923364
2020-12-21,179.16747980223067,179.16747980223067,161.50374858962496,165.8142547607422,10277121
2020-12-22,164.22121734002016,170.35901748119286,159.62958845192128,163.94009399414062,11643440
2020-12-23,164.68977743751347,168.5786057230273,162.67508602184336,166.93873596191406,7670775
2020-12-24,168.67232175619796,169.84365732394932,163.7527123716422,164.36180114746094,6913495
2020-12-28,165.86111427631047,168.48490877428574,164.92404583407145,166.51705932617188,5773834
2020-12-29,168.85973156391958,170.4996013488327,166.32964961261672,169.3751220703125,8862957
2020-12-30,170.3590211266565,170.87441155537644,167.2666928528644,168.57858276367188,5749554
2020-12-31,168.43805707438608,171.67094042834702,165.72056423738243,166.79818725585938,8317227
2021-01-01,167.21983657779393,169.56250734604131,166.0485011936702,168.57858276367188,7089146
2021-01-04,170.45272505358474,177.76186095358375,169.14083509909716,176.73109436035156,12369742
2021-01-05,174.85697461237115,176.59054262731547,172.60800180311892,175.23179626464844,8902841
2021-01-06,175.70033669206796,177.7618844495489,172.1863299582266,174.6695556640625,6428061
2021-01-07,176.12200935740452,182.11925591571625,175.41920803171774,178.7458038330078,9759532
2021-01-08,181.79127545884506,184.18080281556158,179.68287149089454,180.47938537597656,9558639
2021-01-11,182.25981185147185,182.681489790394,176.40313409274847,180.9479217529297,8690690
2021-01-12,181.22902976532234,186.24235161629224,179.87028339311064,180.71365356445312,8795573
2021-01-13,182.63464606928522,183.85283798658656,175.46607771900258,179.8234405517578,8491908
2021-01-14,180.71364997600352,182.6346287924355,176.63739664178144,178.04299926757812,7759849
2021-01-15,178.65209291346557,180.01085359444863,170.35904577319727,171.7646484375,10009834
2021-01-18,172.32687178648482,172.32687178648482,163.51843460999956,167.9226531982422,10544836
2021-01-19,168.43803698888297,178.74578890475343,168.39118071137787,177.43389892578125,9258312
2021-01-20,177.90244410647526,191.1619564443559,176.59053974783762,189.19410705566406,27835642
2021-01-21,194.91024496711003,208.02920376297322,192.75498459094072,203.62498474121094,51269488
2021-01-22,206.15505877890993,222.55375663632321,205.2179903299149,217.30616760253906,65548748
2021-01-25,218.7586067656654,224.61528404199254,196.03469893351613,198.00254821777344,38938668
2021-01-27,197.72144867853675,197.72144867853675,187.41369542989267,189.14727783203125,23956044
2021-01-28,183.85281062512968,193.0360834754133,182.72833144517278,189.70948791503906,21792316
2021-01-29,193.5046516223977,195.61305581683058,183.0563432227315,184.27452087402344,21472526
2021-02-01,185.77380696010715,202.40677076107514,180.29195119924984,200.2515106201172,19615177
2021-02-02,204.23406828582327,214.30755424505446,201.56343175016835,213.18307495117188,21134623
2021-02-03,215.33831636130907,217.25930939803087,208.82569398674093,213.13619995117188,15076432
2021-02-04,222.3194779704641,239.608387096238,217.39986886890483,228.50413513183594,81015566
2021-02-05,230.33143673489903,234.22026523266365,220.21109422567267,226.395751953125,24192684
2021-02-08,227.23909341518117,240.35805138554215,226.91111374651038,233.18948364257812,19399396
2021-02-09,234.22025123391074,235.15731966397124,226.02090247088157,228.17616271972656,13763979
2021-02-10,228.64469956261198,235.15732236667716,225.17754919124553,233.47059631347656,12835226
2021-02-11,233.33003921508788,233.42375177755798,223.95935490926107,224.89642333984375,12561402
2021-02-12,227.23909923218235,228.03561313446997,221.66354481175847,224.5216064453125,9407649
2021-02-15,226.72369512962177,229.01950983583393,222.0383531583606,223.02227783203125,6835538
2021-02-16,223.49080432710193,225.41179732882253,217.96210671095818,221.3824005126953,8706612
2021-02-17,220.25795293842793,229.01953480064572,219.8831169607498,226.44259643554688,12855633
2021-02-18,227.94189720818787,228.41043142649863,220.30479516913422,221.19500732421875,8842208
2021-02-19,221.6166959614518,228.69156585925072,220.30480580625067,223.53768920898438,13029321
2021-02-22,223.53768156758846,225.92720897437093,212.52712728203986,214.02642822265625,10223609
2021-02-23,214.02641355213333,217.91525593149981,209.3410716241223,215.33831787109375,12527522
2021-02-24,217.77468661063565,225.83348042831915,216.65020741011742,223.86563110351562,8702989
2021-02-25,226.58314643444396,228.4104269906634,224.42788621236465,226.16146850585938,6678690
2021-02-26,223.02228940209085,223.91250156310755,212.8082490942641,217.49359130859375,8502569
2021-03-01,220.2110636033176,233.1426097724947,220.2110636033176,229.44119262695312,14941186
2021-03-02,231.45589048705114,232.2524043316205,226.81740485319048,230.8468017578125,7076813
2021-03-03,230.98738067626954,236.32866816080175,228.26988779949025,234.26712036132812,12219130
2021-03-04,227.70762214983714,244.80912052117262,227.42649876895865,242.74755859375,12623097
2021-03-05,240.82659924680982,242.51331107119285,223.95936661473755,227.47337341308594,15118120
2021-03-08,229.53492097924666,230.75311286116394,219.36773656529425,220.023681640625,10551070
2021-03-09,221.24184603521604,223.02227020398774,214.63551122198885,217.44671630859375,8384559
2021-03-10,219.32085838627853,223.72507693642063,218.899180472701,222.55374145507812,6197436
2021-03-12,224.33417331755683,230.14400894196592,221.6166806275817,224.19361877441406,9690551
2021-03-15,225.73978454783088,225.73978454783088,217.0250593760887,220.82017517089844,5144510
2021-03-16,220.8201704259974,221.89780770262084,216.08798628012204,217.68099975585938,5851407
2021-03-17,218.52435423458397,219.6019915043467,208.49772492915733,209.57534790039062,5176713
