Date,Open,High,Low,Close,Volume
2024-10-11,3993.9888713374494,4089.380128613528,3964.537850351833,3999.966064453125,5759183
2024-10-14,3991.096303656612,4015.582645771921,3973.936705904416,3987.86669921875,2137590
2024-10-15,3982.46842759596,4019.969688730459,3947.7152254375,3968.73095703125,2759474
2024-10-16,3938.0751541994937,3966.996146763994,3920.915318205962,3947.667236328125,2359151
2024-10-17,3964.875051468009,3981.408595316774,3945.7391361021073,3961.2119140625,2522659
2024-10-18,3952.5140502031854,4006.7764653452905,3942.8502016696816,3984.452880859375,2361000
2024-10-21,3993.682123072348,4000.78514608908,3933.186337125352,3942.705322265625,1595450
2024-10-22,3929.32099199586,3952.320999735869,3871.676227251689,3880.5185546875,1928049
2024-10-23,3865.153042421479,3975.272315864082,3860.85244097846,3929.5625,1966476
2024-10-24,3869.4051429301385,3941.884010492516,3869.4051429301385,3911.829345703125,2676744
2024-10-25,3920.672080965904,3954.447187543717,3897.140513225637,3921.1552734375,1759676
2024-10-28,3932.171722859434,3995.0351066911535,3914.825161394743,3953.335693359375,1532534
2024-10-29,3958.16763280639,3965.560382816574,3923.6193731047465,3938.260009765625,1445885
2024-10-30,3938.018230649405,3968.9425455894734,3923.5708244501016,3947.34375,1935002
2024-10-31,3933.186481064544,3941.207522795,3826.8841437384754,3835.050048828125,3740372
2024-11-01,3855.730723825808,3864.524684481904,3842.394565585639,3850.2705078125,154895
2024-11-04,3832.972156031176,3857.711465845333,3781.705394179819,3830.894287109375,2269192
2024-11-05,3808.6193975736255,3852.009982633179,3808.6193975736255,3837.8525390625,967590
2024-11-06,3869.0184054781503,4010.303584712349,3841.6213011336513,4000.494873046875,3792017
2024-11-07,4029.534771909351,4064.4208846789056,3947.730159412397,4011.366455078125,3724349
2024-11-08,4015.3289790506506,4029.583155330072,3979.2344111831385,4007.597900390625,1648039
2024-11-11,3989.430170065666,4091.963226275835,3979.234526666309,4057.560302734375,1406487
2024-11-12,4074.278318457704,4076.21108805849,4024.364637890911,4056.303466796875,1587640
2024-11-13,4037.6526287570914,4055.675611803033,3992.183938527379,4010.83544921875,1098813
2024-11-14,3996.0014114683854,4020.161033061302,3978.075160993485,4006.534912109375,1825432
2024-11-18,4071.3795078703233,4071.3795078703233,3856.068908973733,3884.384033203125,3313944
2024-11-19,3884.7704056996986,3993.247106272653,3879.165562256781,3903.760009765625,1776233
2024-11-21,3908.930028227587,3954.8816755354096,3888.732679014776,3935.940673828125,2384347
2024-11-22,3934.152965837454,4111.919658653727,3917.724422379032,4101.91748046875,3096553
2024-11-25,4136.1276449604375,4182.610856091585,4109.2623317145335,4170.0478515625,4052167
2024-11-26,4175.796844417548,4219.815955105618,4165.118481142161,4206.38330078125,2060669
2024-11-27,4212.4235829879535,4230.253100994659,4178.696373009198,4186.91064453125,1558993
2024-11-28,4173.816244332727,4194.062196061659,4090.7071456958633,4102.20703125,2558544
2024-11-29,4078.143905913784,4154.198579351674,4054.6123413722576,4127.28466796875,2017425
2024-12-02,4126.463283598858,4144.051676505499,4087.856020336648,4132.8896484375,1670944
2024-12-03,4169.322952625746,4179.614857844365,4122.066823519833,4158.11279296875,2010905
2024-12-04,4168.549449151754,4239.482479199273,4144.873018803544,4208.0263671875,3302642
2024-12-05,4252.866390721262,4338.101725875577,4213.438076368348,4313.990234375,3746747
2024-12-06,4303.311851411364,4314.908469919546,4264.414860165169,4296.06396484375,1842087
2024-12-09,4281.5199661588285,4319.160373110423,4267.120454336757,4302.490234375,2066639
2024-12-10,4277.364547251339,4342.740393143262,4263.787027783619,4283.54931640625,2087828
2024-12-11,4282.873093015478,4299.108170890079,4258.858333430752,4278.62109375,1635256
2024-12-12,4281.132443738705,4334.235472894991,4277.218774366384,4305.19580078125,1914642
2024-12-13,4285.868384861056,4343.802869518513,4246.681198764737,4323.5087890625,1967048
2024-12-16,4309.110183879598,4324.572341973805,4249.194321264541,4266.78271484375,1646224
2024-12-17,4261.757440239835,4283.936162604462,4172.85002878812,4182.9970703125,3225027
2024-12-18,4166.762056788204,4215.3710296160425,4145.404855639226,4201.69677734375,1575404
2024-12-19,4138.059897693995,4217.303454819382,4118.732200834144,4128.29931640625,3015763
2024-12-20,4183.479711089417,4234.698104410678,4012.9127974818207,4030.1142578125,4116989
2024-12-23,4058.86463523309,4075.245047731394,3976.5770568975017,4018.51806640625,2195338
2024-12-24,4018.517581179804,4076.210940420692,4018.517581179804,4039.005126953125,1181886
2024-12-26,4039.0056307056766,4058.768390369804,4003.877445728934,4028.955322265625,1208464
2024-12-27,4023.060238137416,4040.407035405857,4007.839676342877,4024.84814453125,858100
2024-12-30,4011.463607441488,4058.1398080559024,3973.774597398072,4019.001220703125,1527169
2024-12-31,3996.001456806672,4000.785250683389,3896.512181145006,3957.15283203125,1555429
2025-01-01,3956.765943399071,3995.034876942136,3948.116846379581,3974.20947265625,763161
2025-01-02,3981.50587656409,4042.388126618347,3959.2308928706593,4035.3818359375,1720835
2025-01-03,4039.440692055234,4039.440692055234,3954.7369152564975,3962.081298828125,1791953
2025-01-06,3967.493232922676,4010.159032163457,3929.707488711792,3957.34619140625,2085593
2025-01-07,3976.625573377766,4001.171654478945,3876.7012371685046,3892.88818359375,2669054
2025-01-08,3899.2663636904895,3987.304123019685,3882.692956922525,3970.295654296875,2181277
2025-01-09,3963.144467280376,3998.659112287095,3889.989177677788,3903.083740234375,2392472
2025-01-10,4058.816208833946,4152.555535561777,4029.824664485132,4122.25927734375,7894300
2025-01-13,4102.304052275712,4177.633946764794,4085.295583032913,4146.8544921875,4003771
2025-01-14,4157.3875499089545,4168.887435043552,4077.225739296517,4090.755126953125,3441709
2025-01-15,4076.211653417297,4113.36934289311,4066.0164811061386,4106.74951171875,1653474
2025-01-16,4116.799845191284,4149.656933157598,4050.940805891154,4064.90478515625,2637705
2025-01-17,4094.035950834944,4094.7250599119097,4035.133463463163,4058.99951171875,1761466
2025-01-20,4080.159197096652,4080.159197096652,4003.68971251208,4013.236083984375,1287799
2025-01-21,4030.459118905745,4045.9104925810793,3966.192966456276,3971.950439453125,1971591
2025-01-22,3985.876277808836,4097.234675731883,3980.168061257192,4090.78857421875,2409223
2025-01-23,4102.007958650073,4124.988353664755,4074.500299432775,4079.815185546875,1822998
2025-01-24,4039.0209036604247,4111.84925328783,4039.0209036604247,4086.60546875,1910099
2025-01-27,4037.0527805961183,4090.542349798662,3977.067853766373,4000.7861328125,1551782
2025-01-28,4006.346926396039,4037.052887627697,3964.519830412573,3976.329833984375,2468272
2025-01-29,3989.8127972855,4042.810283413764,3989.8127972855,4034.887451171875,1217089
2025-01-30,4034.985771856494,4064.5107788173946,3994.2413583605,4035.13330078125,1531251
2025-01-31,4044.9261813577104,4063.084253880994,4020.568049243695,4047.2880859375,1492943
2025-02-01,4047.878818520343,4070.416146418094,3991.781300247632,4008.65966796875,437172
2025-02-03,3967.078169136254,4012.448358284544,3935.38804374591,4004.23046875,1265713
2025-02-04,4019.042308064253,4053.6359186488944,4001.671858447264,4042.0224609375,2547132
2025-02-05,4084.292775750716,4084.292775750716,4011.464422640944,4026.325439453125,1693912
2025-02-06,4040.398706110421,4073.958893601509,3987.401462566728,4018.107421875,2284536
2025-02-07,4025.242661633349,4025.242661633349,3944.540975018695,3965.60205078125,1548940
2025-02-10,3976.034472091817,3987.844475474268,3950.7906859718814,3973.03271484375,1339511
2025-02-11,3954.776581871261,3976.03468520917,3892.380490099572,3900.795166015625,1810908
2025-02-12,3908.225423162638,3958.0733824566832,3877.765264214856,3887.60693359375,1678002
2025-02-13,3905.174387520859,3921.363885502808,3840.465411719575,3848.240234375,2277310
2025-02-14,3862.855176096314,3885.491015344776,3838.251003000159,3872.54931640625,1681975
2025-02-17,3795.439434835556,3871.712365264639,3795.144136727261,3842.679443359375,1799806
2025-02-18,3836.676202324196,3862.264542094176,3803.313040041849,3811.875244140625,2149879
2025-02-19,3810.891244071504,3813.597703204128,3708.488624107545,3724.186279296875,4366672
2025-02-20,3701.943811253983,3728.024234223072,3691.905356883169,3719.560302734375,2888572
2025-02-21,3716.312995440546,3756.565328445878,3715.2303156623498,3726.05615234375,1833931
2025-02-24,3683.8845850558178,3703.617181327556,3611.8928656021694,3617.404296875,2508516
2025-02-25,3567.605000377692,3600.0825079673364,3563.9143745152314,3572.0830078125,4101954
2025-02-27,3554.5156569204064,3580.3992952627914,3543.6898206785454,3555.352294921875,3823856
2025-02-28,3528.1893424937143,3543.001103495299,3402.26522632868,3428.099609375,7085018
2025-03-03,3429.821549249616,3467.465932107233,3421.1115763215325,3437.744140625,4990439
2025-03-04,3418.9960131405514,3494.7768689297923,3409.449641700051,3476.126953125,2797737
2025-03-05,3465.104278437371,3543.3455504299354,3465.104278437371,3490.889404296875,2501894
2025-03-06,3500.681742747534,3552.3012497690074,3480.112750180772,3544.57568359375,2786513
2025-03-07,3543.0008163486063,3567.6049886843603,3517.806047766746,3554.0234375,2051315
2025-03-10,3549.3980060199115,3564.751106121065,3525.876512682056,3532.814697265625,1004626
2025-03-11,3501.666002409517,3531.929136072837,3481.6381088995104,3518.692138671875,1995450
2025-03-12,3508.5550985819973,3512.7378080263093,3431.642549263105,3450.68603515625,3174167
2025-03-13,3446.847768174978,3468.4994398886056,3428.935978721456,3455.459228515625,1693004
2025-03-17,3433.758352569724,3474.552022976726,3422.292904166321,3442.320556640625,2690906
2025-03-18,3442.320556640625,3442.320556640625,3442.320556640625,3442.320556640625,0
2025-03-19,3490.84030532552,3490.84030532552,3407.924236612897,3441.73046875,3051244
2025-03-20,3456.394331571365,3522.2842608792944,3456.394331571365,3506.734375,2845192
2025-03-21,3419.980048305468,3558.993625808531,3410.1383791017106,3521.44775390625,4161925
2025-03-24,3543.000847877303,3591.963151261163,3510.129769454268,3571.492431640625,1834751
2025-03-25,3587.288541279539,3651.259393181643,3580.3993726131584,3599.836669921875,3135390
2025-03-26,3589.9948774821405,3622.226344067718,3568.441718073897,3578.234130859375,1734499
2025-03-27,3557.616055783924,3605.003599121784,3553.334833368605,3593.390380859375,2528474
2025-03-28,3593.1934495717564,3602.9858624379135,3535.029088090658,3549.053466796875,2051919
2025-04-01,3516.1329927216443,3527.2541266111284,3469.1882802188134,3494.579833984375,2618493
2025-04-02,3487.8873911642027,3507.6692413832784,3474.1583113674365,3487.838134765625,1764313
2025-04-03,3435.72673868462,3446.5525748706787,3342.3784096429627,3349.267578125,4537821
2025-04-04,3309.359696214885,3345.822887443276,3243.322001470733,3247.16015625,5317367
2025-04-07,3050.917373829733,3239.2868213813013,3007.66328685901,3222.211669921875,6623955
2025-04-08,3249.768515327564,3295.9751054332087,3203.758710556288,3240.8125,5557558
2025-04-09,3208.9253689849565,3218.225697946936,3161.193275299811,3195.1962890625,2990265
2025-04-11,3237.466387828363,3246.7174609037224,3155.239192385985,3180.33544921875,7108961
2025-04-15,3261.922799255597,3261.922799255597,3187.323137665445,3196.77099609375,3512160
2025-04-16,3196.7710501937127,3226.197786267431,3177.8750927421893,3221.9658203125,2384391
2025-04-17,3194.113794556276,3251.293989715387,3167.0492037843464,3246.668212890625,2932346
2025-04-21,3238.0077743163138,3300.895946233792,3232.102772623588,3269.009033203125,2432946
2025-04-22,3269.99296804921,3281.113861561047,3242.8298660806427,3261.922607421875,2710498
2025-04-23,3311.7218988632617,3366.736737120651,3284.4605214803964,3358.9619140625,3543923
2025-04-24,3347.25010405524,3358.469510485716,3334.0621235706053,3347.7421875,2252175
2025-04-25,3365.851039665205,3422.735938624516,3351.0885351052693,3393.40771484375,2742991
2025-04-28,3380.613341017837,3403.052394655164,3351.088333672703,3388.978759765625,1593296
2025-04-29,3400.296610646148,3439.663286312095,3376.086009001543,3417.51953125,1578332
2025-04-30,3417.027637154589,3454.32746830495,3312.7059408589703,3399.017333984375,2809332
2025-05-02,3417.0273551351647,3436.218609001852,3365.8506781573337,3376.676513671875,1721761
2025-05-05,3395.375700420947,3449.012794818901,3391.832603580027,3399.607666015625,1284443
2025-05-06,3405.217529296875,3418.011699204638,3382.5816902292945,3405.217529296875,1324763
2025-05-07,3366.4413778642383,3404.7253739778457,3366.4413778642383,3390.553466796875,1477128
2025-05-08,3393.4075587678194,3421.948399604324,3374.4130890526376,3394.293212890625,2543591
2025-05-09,3345.183688159126,3391.63632327006,3344.2980339545816,3385.829833984375,2531757
2025-05-12,3449.505112495261,3573.018063028258,3446.7493970179844,3563.077880859375,2228678
2025-05-13,3563.077775622703,3565.636705692123,3454.9179286039744,3459.3466796875,3062887
2025-05-14,3465.251807319678,3504.618485051228,3453.0482333329505,3492.51318359375,2119499
2025-05-15,3507.57107957502,3543.001090479818,3458.4612439031466,3523.21923828125,3548330
2025-05-16,3536.997270491984,3536.997270491984,3489.954285627693,3504.91357421875,1666727
2025-05-19,3493.792630336284,3493.792630336284,3448.225653046167,3463.086669921875,2537377
2025-05-20,3475.8809706180728,3501.666097309959,3438.6794109052826,3442.911376953125,2038374
2025-05-21,3452.457610566972,3480.998451703358,3442.911239345345,3469.975830078125,1440153
2025-05-22,3439.663491434224,3442.4192069502,3396.655443759444,3421.948486328125,2034383
2025-05-23,3421.9481114702744,3479.0297883369053,3410.7287055754973,3458.952880859375,1274331
2025-05-26,3465.2517322885897,3488.871738416089,3454.524408949068,3481.293701171875,967470
2025-05-27,3476.0777398133723,3483.951075577389,3427.952071065876,3443.304931640625,2467680
2025-05-28,3464.267526811529,3473.125029010764,3437.695020213828,3442.320556640625,1222933
2025-05-29,3449.20995749486,3476.5698475204663,3431.2981665619545,3442.714599609375,3188072
2025-05-30,3434.7424116842376,3451.177950527532,3398.4267499171647,3408.5634765625,3404365
2025-06-02,3395.375984554132,3405.217654074579,3364.4732383699834,3395.17919921875,1877585
2025-06-03,3391.439214740725,3418.503805107925,3346.6596197695403,3351.28515625,2848125
2025-06-04,3364.9875293233777,3370.746482399833,3346.122152204125,3356.94482421875,2544807
2025-06-05,3384.8454732776427,3384.8454732776427,3339.866398705881,3347.214111328125,3584683
2025-06-06,3347.2144001409188,3366.873914676264,3334.902114040244,3360.221435546875,2070390
2025-06-09,3375.909564585076,3409.668660230926,3366.873944962607,3397.654296875,1718678
2025-06-10,3415.626122829056,3461.1016586442274,3398.94510956099,3438.36376953125,2419874
2025-06-11,3445.4136080819626,3464.278985186734,3424.6617902310286,3447.300048828125,2847013
2025-06-12,3447.299771702225,3450.079980797376,3398.944883808313,3409.866943359375,4060134
2025-06-13,3369.157630228437,3426.0516828925206,3369.157630228437,3421.28564453125,2178493
2025-06-16,3415.625963412075,3484.1370655851665,3401.9236944953027,3471.527099609375,1934088
2025-06-17,3485.13008250971,3495.059228043925,3463.3853507540894,3490.392578125,2111940
2025-06-18,3494.16557511537,3512.9315625297536,3418.704071793645,3426.945068359375,2696327
2025-06-19,3425.555280881508,3426.548195455676,3388.817441637271,3399.739501953125,2672768
2025-06-20,3400.7323081895083,3421.881436427704,3386.732116175425,3411.3564453125,2351248
2025-06-23,3390.8032061585363,3400.732351710977,3346.122051172553,3369.554931640625,3123421
2025-06-24,3410.264459071302,3417.711318302596,3358.0370560315137,3366.37744140625,3403048
2025-06-25,3383.157794223958,3425.555197020872,3375.909469527816,3420.39208984375,1757699
2025-06-26,3420.392073713661,3426.945164265374,3391.10109463089,3417.413330078125,2879106
2025-06-27,3430.5199217495656,3441.8390511551324,3406.689971497181,3416.718505859375,1778433
2025-06-30,3415.526706051579,3440.3495701102424,3405.6969488486607,3437.47021484375,1468351
2025-07-01,3430.5199578930915,3460.307396022409,3389.314001814202,3405.399169921875,2375183
2025-07-02,3462.4915764882385,3465.172397295891,3395.7677670907174,3399.04443359375,3090585
2025-07-03,3405.6969138623963,3410.959409470928,3373.5265793371623,3376.703857421875,2531870
2025-07-04,3383.852895387978,3402.718272445599,3366.0798213348503,3395.5693359375,1109320
2025-07-07,3394.079944495724,3401.824726672673,3384.249944744325,3387.526611328125,1639174
2025-07-08,3380.873980731512,3400.732271367233,3369.356075198484,3382.0654296875,2325242
2025-07-09,3385.838530827281,3389.810188927958,3343.143206245001,3359.82421875,2034938
2025-07-10,3356.051036218861,3374.916411866245,3332.221088032692,3358.036865234375,3035012
2025-07-11,3276.518592650877,3311.369989959287,3237.9937024384426,3242.85888671875,7635550
2025-07-14,3242.8587244157825,3248.816211355921,3177.326368074251,3199.865478515625,3924009
2025-07-15,3183.2841104563845,3236.3056515140206,3183.2841104563845,3229.256103515625,2590889
2025-07-16,3215.008995091513,3232.842384321887,3208.632873739526,3221.08642578125,2540733
2025-07-17,3212.1199267281463,3229.9533162828457,3192.194243099011,3197.275146484375,2947640
2025-07-18,3213.016547743236,3216.802476353157,3175.157748110912,3178.046875,3432645
2025-07-21,3178.14648468648,3185.718341629892,3140.287686436296,3146.464599609375,3844346
2025-07-22,3147.859619140625,3168.283445003984,3142.8781981983425,3147.859619140625,3198036
2025-07-23,3147.859568015624,3170.1762361812234,3145.866999671073,3167.287109375,1922875
2025-07-24,3153.339291883696,3161.9071902624382,3128.332460590057,3136.302734375,2934778
2025-07-25,3128.332294086445,3145.169399267611,3113.9858993305074,3124.14794921875,2568917
2025-07-28,3098.443785696339,3106.41405910006,3058.4926929668136,3067.85791015625,3374473
2025-07-29,3048.629668071008,3062.5776469445354,3029.899476365581,3044.64453125,4785312
2025-07-30,3048.629539319704,3057.5960967882907,3035.877053384358,3042.25341796875,2880121
2025-07-31,3030.3975643658264,3048.430405452322,3003.796825207198,3025.515869140625,2968371
2025-08-01,3018.64125499041,3025.515761579588,2988.8524561376125,2991.84130859375,2053847
2025-08-04,2997.9189099713494,3067.957495262713,2980.483936317478,3062.97607421875,2519252
2025-08-05,3062.976121071088,3066.064699458969,3030.696609505827,3052.51513671875,1927996
2025-08-06,3051.618345400808,3055.40427380999,3014.75583192388,3021.032470703125,1487081
2025-08-07,3004.793168100796,3040.2609831608825,2999.7120213520734,3035.677978515625,2543076
2025-08-08,3036.7739069952254,3048.4303832570085,3013.759645138969,3025.1171875,2762140
2025-08-11,3025.117180240026,3038.567016640599,3010.073435095005,3029.5009765625,1884215
2025-08-12,3029.700138212843,3084.8941835228848,3015.652434227984,3024.120849609375,3358232
2025-08-13,3024.8184862723915,3033.087450352522,3017.3463549468943,3024.91796875,2148166
2025-08-14,3022.726300858826,3044.544827820162,3007.881763385299,3011.06982421875,3342174
2025-08-18,3035.179867843642,3037.67057838676,2992.2399207869066,3000.010986328125,2945609
2025-08-19,3000.0110105142285,3013.7597814697733,2999.911528031773,3004.992431640625,2650784
2025-08-20,2999.7118666132724,3091.868151000454,2999.7118666132724,3087.086181640625,4952358
2025-08-21,3118.369623669664,3118.369623669664,3071.643990819241,3091.071533203125,3230726
2025-08-22,3074.532948911776,3084.1968567150047,3038.666718788372,3042.65185546875,1593791
2025-08-25,3075.8281806328096,3140.2877180773667,3065.666130699425,3128.93017578125,3448370
2025-08-26,3117.373339366996,3150.2507187850565,3108.4067813438887,3145.468505859375,5522097
2025-08-28,3133.313773226287,3134.808199509225,3075.0311481917124,3082.204345703125,3116051
2025-08-29,3081.507000394383,3103.425252579535,3065.7656615419933,3073.23779296875,2271789
2025-09-01,3078.518060334719,3119.4654366830314,3078.518060334719,3101.0341796875,1246862
2025-09-02,3109.502657862849,3143.2765943406766,3091.569542586104,3099.938232421875,2185229
2025-09-03,3118.2697443758125,3130.225154484772,3076.525534705408,3085.990234375,1799774
2025-09-04,3104.421639864457,3106.414208311097,3079.3153260834893,3084.197021484375,1481391
2025-09-05,3085.5918616420554,3091.868257451282,3017.3463946381216,3036.97314453125,2802055
2025-09-08,3038.666792443431,3053.5113296442846,3004.793129839144,3007.781982421875,2626187
2025-09-09,3020.833326119296,3048.6295571410296,3019.538108052908,3038.06884765625,2489301
2025-09-10,3045.0429174900823,3111.0966082909868,3042.0540649039185,3098.44384765625,2079428
2025-09-11,3127.336119333051,3127.336119333051,3098.543603103421,3112.591064453125,2263446
2025-09-12,3132.3175458217547,3137.0000329464906,3109.4030090679694,3121.7568359375,1447167
2025-09-15,3122.354647788361,3122.354647788361,3084.4958486128803,3100.336669921875,1732539
2025-09-16,3116.377048374956,3138.295301272733,3097.5473738607,3134.01123046875,2573429
2025-09-17,3140.287738435889,3170.5746802441777,3130.723313005144,3161.010498046875,2418271
2025-09-18,3173.1652036699406,3191.0983194206656,3149.652799058944,3164.89599609375,2633138
2025-09-19,3158.220904129198,3168.681888196503,3132.3175150101574,3157.423828125,4901694
2025-09-22,3083.499594330073,3095.355278998739,3053.6110683753386,3062.37841796875,3634901
2025-09-23,3058.592364705798,3069.252556548476,3040.6592498638747,3051.0205078125,3177741
2025-09-24,3038.666695675492,3045.640684813108,3021.7298649127106,3024.120849609375,1625714
2025-09-25,3010.7706978406754,3018.3425546653493,2940.03452327195,2946.41064453125,4974361
2025-09-26,2930.07184762513,2943.820618304199,2880.5565712711505,2888.32763671875,3934636
2025-09-29,2905.164580331207,2918.4152081680195,2883.2463290392707,2885.338623046875,3110035
2025-09-30,2900.183356935398,2904.467427717032,2874.379692997371,2877.667236328125,2253458
2025-10-01,2880.257593329001,2913.932047598146,2855.948356386049,2903.371337890625,1952902
2025-10-03,2913.134920868619,2913.134920868619,2880.35726888136,2891.116943359375,2899519
2025-10-06,2891.2167953135195,2982.476526807699,2884.840673623438,2977.295654296875,2112774
2025-10-07,2983.87104765697,2993.335747140356,2944.517823489207,2962.650146484375,3062943
2025-10-08,2963.9454305531126,3031.692754680041,2956.9714413047523,3015.951416015625,4121889
2025-10-09,3022.726218895035,3054.607312831964,3008.7782402976286,3050.3232421875,3211304
2025-10-10,3038.666680855733,3058.5923640088854,2995.726736367315,3017.04736328125,8817365
2025-10-13,3015.752355248321,3024.220771178156,2987.059320862895,2996.02587890625,2866865
2025-10-14,3009.774448720779,3015.9513618688843,2944.517836211276,2949.300048828125,3611416
2025-10-15,2971.0,2979.699951171875,2951.0,2969.800048828125,4282226
2025-10-16,2969.89990234375,2975.0,2943.10009765625,2970.699951171875,3251495
2025-10-17,2970.0,2988.800048828125,2955.39990234375,2962.199951171875,4374683
2025-10-20,2985.5,3023.0,2978.5,3015.199951171875,3133039
2025-10-21,3031.10009765625,3031.800048828125,2996.0,3006.699951171875,310644
2025-10-23,3055.0,3098.0,3036.10009765625,3073.199951171875,5564758
2025-10-24,3080.0,3090.0,3058.300048828125,3063.199951171875,2684318
2025-10-27,3066.5,3094.199951171875,3060.199951171875,3084.89990234375,1946312
2025-10-28,3076.0,3090.199951171875,3040.199951171875,3057.89990234375,3470737
2025-10-29,3057.89990234375,3076.0,3046.10009765625,3057.60009765625,2895420
2025-10-30,3049.10009765625,3063.800048828125,3032.800048828125,3035.300048828125,2241536
2025-10-31,3035.0,3067.39990234375,3025.10009765625,3058.0,1868085
2025-11-03,3046.89990234375,3058.0,3010.0,3016.800048828125,2194877
2025-11-04,3019.60009765625,3029.300048828125,2976.0,2990.199951171875,2670720
2025-11-05,2990.199951171875,2990.199951171875,2990.199951171875,2990.199951171875,0
2025-11-06,2990.10009765625,3024.0,2990.0,3010.89990234375,2542721
2025-11-07,3001.0,3004.0,2960.5,2991.800048828125,1830520
2025-11-10,2993.0,3047.89990234375,2992.0,3025.199951171875,1556656
2025-11-11,3045.0,3055.699951171875,3018.0,3047.0,2806868
2025-11-12,3060.0,3136.39990234375,3057.10009765625,3131.800048828125,4460315
2025-11-13,3131.800048828125,3131.89990234375,3102.0,3105.699951171875,1740435
2025-11-14,3090.0,3113.10009765625,3077.300048828125,3106.0,2210794
2025-11-17,3106.0,3123.5,3086.60009765625,3102.199951171875,2232853
2025-11-18,3102.0,3105.0,3078.0,3087.10009765625,2548350
2025-11-19,3097.0,3155.0,3083.5,3147.699951171875,3151053
2025-11-20,3148.0,3164.5,3138.10009765625,3144.800048828125,2700767
2025-11-21,3144.800048828125,3170.0,3135.199951171875,3150.60009765625,4177037
2025-11-24,3158.0,3178.89990234375,3131.0,3141.199951171875,6703764
2025-11-25,3145.300048828125,3149.800048828125,3115.0,3119.199951171875,2737920
2025-11-26,3118.800048828125,3178.0,3117.0,3162.89990234375,2508527
2025-11-27,3180.0,3180.0,3125.0,3136.60009765625,2836233
2025-11-28,3140.0,3147.300048828125,3125.0,3137.5,1616690
2025-12-01,3137.89990234375,3154.0,3130.39990234375,3136.0,623691
2025-12-02,3131.0,3144.0,3120.39990234375,3135.699951171875,2512003
2025-12-03,3140.0,3211.89990234375,3139.0,3180.0,3951870
