Date,Open,High,Low,Close,Volume
2024-10-15,3048.2875224391014,3102.2239814541417,3004.3485625586213,3068.482421875,82840
2024-10-16,3054.135796435965,3056.4352699650776,2955.4605325593207,2993.85107421875,48645
2024-10-17,2994.10115076709,3033.691101220413,2972.206481033152,3009.04736328125,134189
2024-10-18,3002.2488728502244,3040.1392954585017,2933.316167825636,3003.5986328125,45660
2024-10-21,3000.249349411224,3011.946374033537,2914.270860890942,2928.367431640625,27355
2024-10-22,2941.264188908969,2946.4128032325752,2824.0435138071416,2843.78857421875,62447
2024-10-23,2853.28621190924,2889.2772082752986,2821.494116303308,2839.939453125,71811
2024-10-24,2828.2924562651538,2838.739793864218,2721.8691286337616,2783.3037109375,57597
2024-10-25,2765.30834102803,2797.2503028758338,2706.673104530687,2772.106689453125,84830
2024-10-28,2778.304961522871,2786.002986907652,2650.437047431496,2719.86962890625,117405
2024-10-29,2727.667675207,2871.2816474410934,2725.1182642041194,2860.184326171875,92031
2024-10-30,2855.735461111833,3008.247352263328,2850.1868005295337,2984.00341796875,87876
2024-10-31,2984.0034127303074,2998.649650636301,2899.274611581503,2909.822021484375,59119
2024-11-01,2949.2622284421927,2981.5041629734674,2929.2672302832625,2961.059326171875,6578
2024-11-04,2946.3130716542178,3003.648583529128,2900.274538692563,2997.400146484375,74067
2024-11-05,2999.2497247304127,3093.2762524166246,2960.85942588569,3039.1396484375,116310
2024-11-06,3149.2121924858334,3344.4633972358683,2967.857657826571,3284.028564453125,1390879
2024-11-07,3239.0895525573846,3429.1421031973173,3188.652219709651,3294.52587890625,508776
2024-11-08,3310.022139663121,3325.51826351394,3219.1947612669737,3239.439697265625,133564
2024-11-11,3214.1960156303144,3409.147251415046,3199.249803036066,3380.004638671875,290581
2024-11-12,3384.153357093503,3442.1388503612798,3299.1746169596927,3320.869140625,199297
2024-11-13,3275.430489104276,3387.1025000008253,3275.430489104276,3321.56884765625,132151
2024-11-14,3369.1571669072373,3414.6457874099906,3324.1684213550634,3338.664794921875,104941
2024-11-18,3319.469699839613,3398.1499695297275,3112.47143060854,3128.067626953125,163834
2024-11-19,3128.067500348903,3323.1685912177227,3128.067500348903,3223.193603515625,157270
2024-11-21,3223.193621624281,3361.608944059573,3171.8563675190053,3314.02099609375,193006
2024-11-22,3340.1644931946144,3389.002374571596,3246.687875381476,3266.73291015625,114159
2024-11-25,3293.1761648157294,3368.107370873204,3261.484141857308,3308.372314453125,68451
2024-11-26,3341.563960358961,3417.5949888931004,3339.164658236366,3377.655029296875,100832
2024-11-27,3412.646374351251,3514.970876967656,3362.708914334927,3461.984130859375,296770
2024-11-28,3486.0779157386423,3525.118198717895,3424.143457347928,3454.98583984375,97376
2024-11-29,3469.13225591661,3510.122003032628,3436.490518345074,3486.427978515625,89397
2024-12-02,3509.12203047138,3557.110024050476,3444.1382891663543,3541.1640625,110456
2024-12-03,3541.214231591629,3594.7506436720787,3519.169697398732,3557.31005859375,74679
2024-12-04,3539.1145389619755,3623.8933767338126,3536.665200596967,3610.49658203125,81925
2024-12-05,3599.099659908464,3710.071899422309,3599.099659908464,3699.824462890625,112151
2024-12-06,3723.618566914061,3872.681131679335,3604.098416652701,3614.94580078125,219099
2024-12-09,3634.040753235273,3699.074531311128,3614.945677102456,3677.8798828125,62319
2024-12-10,3674.181048253683,3749.062220029919,3651.7865034782944,3724.518310546875,62102
2024-12-11,3844.03848378437,3859.034732745817,3741.9639182216215,3795.8505859375,219915
2024-12-12,3809.0472299110247,3873.531100338652,3783.0036954417815,3833.89111328125,90547
2024-12-13,3828.0923265038505,3842.2887259827294,3779.104582388023,3814.595703125,81182
2024-12-16,3849.037120622583,3876.030367962014,3819.044623578771,3832.4912109375,127000
2024-12-17,3852.086366066109,3852.086366066109,3730.6667906284974,3756.210205078125,113641
2024-12-18,3769.1072185321486,3814.6458760085775,3690.1269751911896,3739.0146484375,76442
2024-12-19,3798.049885644789,3798.049885644789,3702.4239049502335,3737.864990234375,127186
2024-12-20,3747.8624848346567,3764.8081968730216,3573.5559916309494,3608.04736328125,58201
2024-12-23,3636.9900795453673,3691.8264594329376,3595.300557348254,3610.99658203125,107112
2024-12-24,3667.082695713818,3667.082695713818,3522.11895774258,3624.84326171875,73836
2024-12-26,3617.19513693764,3628.642224242911,3501.973963316127,3551.111572265625,61044
2024-12-27,3548.8622544363816,3661.684129774568,3530.3168447303224,3649.187255859375,69551
2024-12-30,3629.0921096932,3648.237222502318,3439.1896664330184,3501.52392578125,158016
2024-12-31,3511.6216291891105,3517.1702901166263,3452.18654466544,3482.52880859375,125717
2025-01-01,3556.860126394291,3678.579673970288,3390.301699184141,3466.182861328125,273340
2025-01-02,3498.9247867168347,3548.1124335134487,3469.3821280360794,3516.42041015625,136398
2025-01-03,3547.9125606848525,3568.0574239170232,3480.5793060212463,3506.772705078125,59463
2025-01-06,3506.77256939523,3526.3677646775413,3360.259419726284,3388.15234375,65363
2025-01-07,3365.158251450291,3429.14224672445,3334.6158423902275,3389.752197265625,82893
2025-01-08,3356.1603942056804,3398.149889754277,3319.219684437768,3334.665771484375,59347
2025-01-09,3314.1709438383973,3330.61678100322,3250.1869497492094,3268.482421875,45112
2025-01-10,3268.1823665054844,3362.358756638736,3239.1896199075463,3269.132080078125,69628
2025-01-13,3243.1887844010967,3307.57258248919,3149.2122906484137,3202.448974609375,82756
2025-01-14,3164.208488626756,3314.320841095183,3153.111166911592,3187.6025390625,94788
2025-01-15,3229.192256303261,3247.5875572831906,3125.1181915255597,3214.046142578125,174078
2025-01-16,3269.182110971218,3289.177108591837,3213.2461539434485,3266.182861328125,33770
2025-01-17,3259.184656069491,3268.782352688515,3189.851903254101,3201.948974609375,30454
2025-01-20,3201.948888559444,3264.6831927533726,3174.8555695147847,3242.588623046875,30170
2025-01-21,3244.83804778245,3265.4329926083733,3191.1515289127674,3242.538818359375,57906
2025-01-22,3229.1922440773315,3244.7884404731244,3064.133434526876,3154.4609375,76501
2025-01-23,3143.213626200657,3240.189364668044,3119.0197278937776,3176.4052734375,103949
2025-01-24,3183.9034424892657,3224.2434483931934,3051.2366802095657,3067.28271484375,135497
2025-01-27,3039.189641438111,3039.239677748724,2922.618950245881,2995.05078125,75086
2025-01-28,2984.253356508612,2995.050703900836,2878.979646573653,2980.1044921875,48528
2025-01-29,2974.255842741974,3149.2120687856195,2974.205806432908,3132.266357421875,48398
2025-01-30,2979.254781060149,3058.634827594822,2930.3170709724072,3003.248779296875,185494
2025-01-31,3003.698489817009,3073.2311430569985,2946.0630066429662,3057.385009765625,78320
2025-02-01,3062.2340470656877,3219.194786663896,3062.2340470656877,3200.49951171875,39163
2025-02-03,3144.213378679361,3231.541628498036,3079.2796726637234,3211.546630859375,118912
2025-02-04,3214.195944304115,3256.585242640716,3177.8549376286014,3195.250732421875,58406
2025-02-05,3193.251105169991,3316.4702760332025,3168.407223392523,3298.1748046875,48607
2025-02-06,3296.6753293538018,3296.6753293538018,3138.164932253113,3179.70458984375,138364
2025-02-07,3156.210419198694,3264.833147682148,3149.2121699321783,3194.15087890625,55283
2025-02-10,3220.99419863946,3223.8433393377286,3110.2218635859017,3147.062744140625,40749
2025-02-11,3114.370694726826,3147.1125028098227,3006.7477193774416,3037.639892578125,37812
2025-02-12,3039.2396740603376,3245.188151973637,2929.267185854207,3092.626220703125,37174
2025-02-13,3089.7269975028216,3123.768529659608,2999.24963355718,3078.77978515625,55737
2025-02-14,3078.7797981388376,3129.2171308732627,2950.2619019830668,3099.32470703125,57914
2025-02-17,3099.424571338561,3149.212164856007,2950.711774664805,2998.94970703125,84690
2025-02-18,2999.2496539748586,3053.9859601599,2949.2621597419443,3027.142578125,54665
2025-02-19,3001.4992370335717,3132.166504490548,3001.4992370335717,3111.671630859375,31607
2025-02-20,3149.21212898348,3158.2098779234325,3082.3289594949883,3119.819580078125,26215
2025-02-21,3051.2367144547584,3224.193448268871,3051.2367144547584,3118.169921875,87957
2025-02-24,3092.976355826485,3097.1252204174207,3019.244798253248,3074.5810546875,52310
2025-02-25,3034.2409339065216,3089.077313325752,3000.4993749215646,3018.494873046875,38900
2025-02-27,3018.244943469028,3037.190155229047,2932.2664522009472,2950.2119140625,40418
2025-02-28,2950.2119374691706,2998.2499692875062,2811.4466016452197,2833.191162109375,69059
2025-03-03,2829.2921025156943,2851.0366619608235,2609.3471334155342,2621.89404296875,118956
2025-03-04,2506.072971870857,2680.82929946606,2499.374696500149,2666.982666015625,202928
2025-03-05,2602.349090635769,2811.1967552143933,2602.349090635769,2692.026611328125,154796
2025-03-06,2729.017131399016,2818.294842299841,2668.382400302393,2786.752685546875,76078
2025-03-07,2786.303039157774,2850.3370706281758,2757.510192520638,2792.401611328125,40159
2025-03-10,2764.4582451958177,2814.295873663204,2685.1282397518376,2696.12548828125,48668
2025-03-11,2658.3351029337846,2675.1309508205118,2553.661332540536,2591.5517578125,63620
2025-03-12,2598.050037469978,2677.9302015781814,2553.1113279149563,2614.595947265625,107857
2025-03-13,2570.3569157605143,2619.3446593903336,2497.52504009946,2520.519287109375,97430
2025-03-17,2520.519427845365,2594.651031292547,2499.374814546134,2511.32177734375,50612
2025-03-18,2511.32177734375,2511.32177734375,2511.32177734375,2511.32177734375,0
2025-03-19,2600.9991281084685,2636.4404559427867,2560.3593938926774,2583.853515625,48353
2025-03-20,2611.8465584398105,2649.537080055738,2591.3516859238234,2620.14453125,37935
2025-03-21,2594.351084833116,2771.9067711610383,2584.403621782329,2748.612548828125,117567
2025-03-24,2734.315861873868,2789.202031451141,2714.1709998651927,2757.510009765625,42443
2025-03-25,2758.8098988988463,2814.296019351423,2724.318526725622,2768.907470703125,146102
2025-03-26,2779.3046222440767,2799.0997183694963,2721.919077675608,2741.9638671875,52778
2025-03-27,2741.963868013809,2792.3013713190708,2693.77597336478,2762.458740234375,45542
2025-03-28,2794.3009177823697,2794.3009177823697,2723.918623782037,2776.305419921875,54204
2025-04-01,2759.309828318564,2794.301076141444,2704.3235817397517,2736.91552734375,21958
2025-04-02,2737.2152543801203,2759.1599607569187,2675.7306332658595,2744.71337890625,27973
2025-04-03,2700.0745997335066,2800.6495394400145,2694.5259388548247,2780.654541015625,27967
2025-04-04,2780.95425802954,2798.249980403573,2584.3535345513046,2642.98876953125,48093
2025-04-07,2167.457718471513,2549.362168866401,2167.457718471513,2496.12548828125,91535
2025-04-08,2510.4721269882234,2574.3560493778496,2442.389059662169,2501.524169921875,49798
2025-04-09,2478.379996094236,2478.379996094236,2384.453542032757,2413.4462890625,56761
2025-04-11,2499.3747085064338,2521.9191171930743,2370.507046167667,2401.59912109375,127591
2025-04-15,2419.394822360206,2558.3600621569285,2419.394822360206,2505.473388671875,59227
2025-04-16,2539.564559405397,2557.360155826356,2494.375914302876,2516.5703125,21291
2025-04-17,2514.3710725929222,2514.3710725929222,2477.4803978276623,2502.573974609375,23670
2025-04-21,2548.3625882956685,2596.9505328443947,2504.3735910869555,2579.754638671875,34159
2025-04-22,2599.2496603133163,2607.347732113132,2541.3642388924773,2562.7587890625,19183
2025-04-23,2584.353430354966,2693.326166876703,2564.3584328280417,2643.53857421875,90305
2025-04-24,2639.339689265537,2670.6319093973625,2604.9483909463256,2654.3359375,42899
2025-04-25,2636.3405306372856,2647.4378523457435,2530.367039455052,2562.958984375,29772
2025-04-28,2531.366789618585,2600.949481467417,2530.0670659106872,2542.464111328125,25685
2025-04-29,2555.160745339862,2607.2475666865166,2539.364648709145,2600.449462890625,19930
2025-04-30,2600.449434430552,2600.449434430552,2499.374626887404,2514.470947265625,54174
2025-05-02,2530.167021760201,2541.064197719769,2480.379429379952,2490.27685546875,28841
2025-05-05,2510.3720011505343,2540.7643005059545,2474.3810047182687,2490.576904296875,22701
2025-05-06,2515.470784387985,2515.470784387985,2369.5073011137115,2406.498046875,40199
2025-05-07,2375.505855583008,2444.088552868886,2363.408784056476,2428.192626953125,41350
2025-05-08,2444.38838178832,2509.2720493827,2424.5932859542463,2452.986328125,23030
2025-05-09,2352.7115327651672,2483.178897170631,2352.7115327651672,2448.787353515625,29894
2025-05-12,2514.1712039849417,2598.849975291031,2485.3783568276604,2590.552001953125,37421
2025-05-13,2623.3438354851064,2729.4174014648665,2564.458661809744,2703.7236328125,57052
2025-05-14,2704.4235027749696,2771.206599612745,2680.9293805536604,2748.012451171875,45877
2025-05-15,2880.07956891404,3208.1974382098333,2878.080069108362,3155.210693359375,1829637
2025-05-16,3174.206025388761,3323.1687648479506,3124.2185289259464,3300.974365234375,307265
2025-05-19,3284.6781856322414,3294.1758093618128,3202.8985977553903,3282.57861328125,60121
2025-05-20,3282.0789192172288,3394.15098303407,3239.2898178464648,3362.35888671875,95077
2025-05-21,3379.154694475172,3493.126184170488,3334.16594854281,3409.047119140625,110291
2025-05-22,3380.9543779299047,3404.6484025659984,3360.259603097863,3378.155029296875,28051
2025-05-23,3364.158349426701,3387.0525240688357,3319.76955234395,3355.96044921875,26854
2025-05-26,3376.155484449501,3395.2508055794,3326.6678633419347,3362.35888671875,33696
2025-05-27,3345.5628653873987,3424.143302755449,3329.2671377795373,3406.547607421875,28066
2025-05-28,3449.1371774120485,3536.7153668529463,3336.5652403087443,3362.158935546875,109986
2025-05-29,3389.152224207569,3519.319614799273,3389.152224207569,3508.722412109375,79303
2025-05-30,3532.116289881436,3559.509338681187,3478.429770690941,3541.214111328125,193899
2025-06-02,3525.018072027807,3569.1071402152334,3436.040330997231,3464.533203125,37008
2025-06-03,3430.141813070296,3556.110297024495,3430.141813070296,3526.61767578125,26049
2025-06-04,3534.115819430184,3560.4092900427054,3481.628950824785,3501.323974609375,35057
2025-06-05,3501.324004495116,3617.095090194535,3501.324004495116,3571.70654296875,87066
2025-06-06,3584.1034711999296,3614.295870035407,3575.805498029494,3605.398193359375,16445
2025-06-09,3566.70780299978,3667.7823703688096,3566.70780299978,3646.8876953125,36305
2025-06-10,3677.080068820296,3729.067062724226,3634.2907250219178,3687.77734375,27161
2025-06-11,3684.078340441511,3758.959509485145,3629.291997716183,3675.1806640625,45252
2025-06-12,3659.184584086687,3779.054495450776,3427.142542435254,3677.77978515625,124690
2025-06-13,3648.787188195226,3648.787188195226,3545.2132442370826,3575.905517578125,43400
2025-06-16,3549.212117232625,3624.093284992791,3474.430778011897,3607.597412109375,21599
2025-06-17,3639.089685470889,3654.085934174752,3574.10594108748,3624.793212890625,32192
2025-06-18,3646.087906149234,3649.087155866385,3494.425894267906,3615.8955078125,38193
2025-06-19,3594.1009827211774,3634.990657048541,3441.639119059153,3471.731689453125,35932
2025-06-20,3468.2324640740767,3489.1271392820777,3368.3573029517597,3389.35205078125,44495
2025-06-23,3388.1523366839297,3504.923171255133,3382.1538374156785,3480.8291015625,37256
2025-06-24,3499.024536875764,3553.810879577506,3481.029038884068,3507.322509765625,31944
2025-06-25,3547.112540352171,3638.8896272752777,3492.92614618976,3509.02197265625,68331
2025-06-26,3509.0221655592063,3547.6126103118004,3479.1297404213237,3512.721435546875,27609
2025-06-27,3547.1127113535267,3565.6080848484644,3440.639345017802,3508.722412109375,79723
2025-06-30,3542.2138850226565,3549.311962697998,3434.1408257422904,3500.32421875,42112
2025-07-01,3500.324390879047,3507.422712983009,3444.5382962117164,3471.731689453125,30458
2025-07-02,3471.1316644226827,3479.0295910273016,3413.146170028525,3438.239990234375,24772
2025-07-03,3419.1445954068327,3484.128337717196,3395.250670866077,3413.5458984375,42375
2025-07-04,3436.8400965031246,3478.129815156916,3387.1525765310803,3405.64794921875,26519
2025-07-07,3389.1521675463964,3443.538464579621,3351.1616712730147,3412.84619140625,34496
2025-07-08,3394.150918154408,3482.728857125993,3354.6607970153505,3367.95751953125,27564
2025-07-09,3389.0521642601084,3411.1467351766387,3320.16949223963,3371.15673828125,34765
2025-07-10,3379.5543540024837,3420.544098564372,3337.7650048103505,3409.447021484375,29442
2025-07-11,3392.45142604832,3573.306087542224,3368.757401943948,3480.329345703125,130913
2025-07-14,3474.130826750418,3618.094809211442,3438.1398311351613,3591.1015625,57703
2025-07-15,3591.101684174306,3635.2905814721184,3548.812214077609,3562.308837890625,44248
2025-07-16,3589.1021878882198,3624.993112135274,3546.612816583136,3571.106689453125,33392
2025-07-17,3571.106562312982,3709.072045403461,3571.106562312982,3668.182373046875,173983
2025-07-18,3695.075727222965,3769.756997893943,3660.284380975405,3714.770751953125,83464
2025-07-21,3714.770608982017,3748.9620063260986,3641.0890910730304,3711.271484375,27688
2025-07-22,3699.074676971109,3765.658118788416,3689.87702659023,3735.065673828125,34953
2025-07-23,3744.063293877261,3784.053289005457,3663.883402461142,3680.879150390625,37481
2025-07-24,3680.8793079522047,3756.56032815596,3625.0932135445137,3658.0849609375,28284
2025-07-25,3737.764856505286,3919.919237236949,3614.1959168274448,3645.887939453125,620008
2025-07-28,3682.3789089461934,3829.042172589518,3658.584812164841,3773.15625,275512
2025-07-29,3767.057586751914,3813.445884031259,3705.073093551644,3721.069091796875,85768
2025-07-30,3721.069240294989,3871.631677418604,3721.069240294989,3783.15380859375,149615
2025-07-31,3721.069165379547,3824.043406119497,3707.472468970406,3766.2578125,60394
2025-08-01,3814.045853031223,3942.013839712218,3749.06210979478,3798.249755859375,245463
2025-08-04,3828.042382974463,4198.949597412574,3781.1542101018495,4086.27783203125,447087
2025-08-05,4033.990890966239,4048.0874623434497,3955.710424117448,3976.10546875,117911
2025-08-06,3969.007116999307,3990.501739925122,3859.034627611417,3950.61181640625,79199
2025-08-07,3939.014824192642,4147.462689889131,3897.825174846949,4113.47119140625,210988
2025-08-08,4106.972493080315,4149.86166515471,4018.994503939354,4108.27197265625,162981
2025-08-11,4112.370944647662,4198.949379485057,4067.182300141496,4107.8720703125,124903
2025-08-12,4100.974148571283,4113.97089745754,4044.988153368945,4093.276123046875,46931
2025-08-13,4097.974759141167,4144.862930893027,3944.6132251427753,3988.30224609375,91539
2025-08-14,3988.3022688453016,4088.277257440529,3959.509423313964,3996.2001953125,64969
2025-08-18,4083.978342152556,4098.974590654952,3879.1296852416494,3911.521484375,64846
2025-08-19,3889.5269492903135,4082.9785531169887,3889.426876669432,4040.189208984375,68501
2025-08-20,4058.9846664826896,4071.981415414777,3961.0091745331074,3988.902099609375,40684
2025-08-21,4020.994122796049,4020.994122796049,3959.109701233177,3997.5,22403
2025-08-22,4032.89990234375,4032.89990234375,3873.0,3897.5,40482
2025-08-25,3910.0,4280.0,3910.0,4238.7998046875,1141778
2025-08-26,4248.7998046875,4640.0,4186.0,4454.89990234375,717756
2025-08-28,4440.39990234375,4440.39990234375,4219.0,4245.10009765625,179000
2025-08-29,4175.5,4333.0,4140.0,4221.2998046875,136728
2025-09-01,4213.89990234375,4528.7001953125,4188.60009765625,4496.7998046875,347573
2025-09-02,4495.0,4600.0,4421.60009765625,4534.5,169679
2025-09-03,4475.0,4510.0,4375.10009765625,4408.0,96272
2025-09-04,4420.0,4527.60009765625,4341.60009765625,4439.0,73165
2025-09-05,4420.0,4431.60009765625,4259.0,4290.60009765625,56132
2025-09-08,4275.0,4314.39990234375,4214.0,4234.5,47068
2025-09-09,4231.7998046875,4404.0,4220.0,4338.2001953125,141899
2025-09-10,4385.0,4578.39990234375,4299.2001953125,4475.0,254451
2025-09-11,4458.0,4600.0,4406.0,4509.10009765625,135487
2025-09-12,4485.0,4499.0,4410.0,4429.2998046875,53245
2025-09-15,4425.39990234375,4445.60009765625,4337.10009765625,4370.2001953125,38633
2025-09-16,4370.2001953125,4485.60009765625,4345.7998046875,4374.7998046875,54021
2025-09-17,4395.0,4413.7998046875,4336.39990234375,4394.39990234375,26406
2025-09-18,4428.5,4532.10009765625,4380.0,4409.0,86540
2025-09-19,4430.89990234375,4487.0,4204.0,4270.2998046875,122585
2025-09-22,4289.89990234375,4336.0,4232.60009765625,4264.10009765625,48894
2025-09-23,4265.0,4335.0,4231.5,4250.89990234375,30816
2025-09-24,4233.0,4236.39990234375,4047.800048828125,4099.5,111294
2025-09-25,4080.699951171875,4367.0,4067.199951171875,4247.0,304776
2025-09-26,4237.7998046875,4276.0,4101.0,4156.89990234375,156878
2025-09-29,4112.0,4135.89990234375,4030.0,4049.199951171875,84025
2025-09-30,4051.89990234375,4141.0,3982.800048828125,4015.699951171875,71605
2025-10-01,4020.0,4048.0,3939.0,3973.5,46065
2025-10-03,3989.800048828125,4038.89990234375,3906.0,3928.0,70572
2025-10-06,3956.0,4045.0,3917.300048828125,4018.800048828125,63487
2025-10-07,4049.800048828125,4049.800048828125,3981.0,4009.89990234375,22180
2025-10-08,4043.39990234375,4110.0,3986.5,4061.0,42390
2025-10-09,4081.0,4081.0,3935.0,3969.0,27758
2025-10-10,4004.0,4097.7001953125,3953.199951171875,4084.10009765625,47875
2025-10-13,4052.89990234375,4179.0,4011.0,4144.39990234375,49834
2025-10-14,4175.0,4175.0,4025.0,4031.0,36160
2025-10-15,4037.800048828125,4158.10009765625,3993.60009765625,4085.39990234375,31713
2025-10-16,4100.0,4130.5,4058.800048828125,4112.0,25772
2025-10-17,4101.0,4172.60009765625,4057.60009765625,4069.699951171875,26262
2025-10-20,4174.0,4393.0,4153.89990234375,4314.39990234375,433578
2025-10-21,4359.0,4527.0,4335.89990234375,4439.7998046875,51926
2025-10-23,4439.7998046875,4455.0,4305.39990234375,4343.7998046875,128047
2025-10-24,4389.0,4520.0,4301.0,4446.60009765625,105996
2025-10-27,4557.7998046875,4830.0,4509.0,4787.2998046875,2320421
2025-10-28,4699.10009765625,4787.0,4684.0,4717.39990234375,131267
2025-10-29,4714.60009765625,4714.60009765625,4492.5,4639.60009765625,181819
2025-10-30,4630.0,4749.89990234375,4629.89990234375,4721.2998046875,128353
2025-10-31,4707.89990234375,4828.60009765625,4695.2998046875,4727.60009765625,118006
2025-11-03,4740.0,4824.0,4698.60009765625,4733.0,113743
2025-11-04,4757.89990234375,4867.89990234375,4705.0,4738.39990234375,210995
2025-11-05,4738.39990234375,4738.39990234375,4738.39990234375,4738.39990234375,0
2025-11-06,4768.0,4785.0,4554.2001953125,4569.89990234375,82406
2025-11-07,4580.0,4580.0,4252.0,4279.5,154008
2025-11-10,4279.5,4384.5,4257.5,4363.39990234375,86287
2025-11-11,4355.0,4480.0,4316.0,4341.7001953125,108911
2025-11-12,4376.10009765625,4551.0,4360.7001953125,4487.5,196740
2025-11-13,4509.0,4571.2001953125,4427.39990234375,4446.7998046875,81692
2025-11-14,4469.0,4476.0,4374.2001953125,4400.60009765625,42590
2025-11-17,4400.60009765625,4584.7001953125,4400.60009765625,4565.10009765625,92268
2025-11-18,4570.0,4577.89990234375,4445.0,4451.89990234375,42350
2025-11-19,4459.0,4540.39990234375,4410.2998046875,4425.39990234375,68488
2025-11-20,4469.39990234375,4620.0,4426.2001953125,4595.7001953125,84743
2025-11-21,4558.2001953125,4578.0,4438.10009765625,4457.10009765625,141023
2025-11-24,4463.7001953125,4554.60009765625,4400.0,4519.0,59448
2025-11-25,4501.60009765625,4515.10009765625,4404.0,4428.2001953125,40828
2025-11-26,4478.2998046875,4478.2998046875,4387.2998046875,4428.7998046875,45260
2025-11-27,4459.0,4512.0,4432.7001953125,4490.39990234375,31938
2025-11-28,4490.39990234375,4614.0,4457.2998046875,4550.7001953125,75938
2025-12-01,4560.0,4679.39990234375,4523.7001953125,4668.7998046875,43060
2025-12-02,4657.0,4815.0,4657.0,4767.60009765625,57972
