Date,Open,High,Low,Close,Volume
2023-03-09,3577.5838577721556,3603.4451642454696,3568.009135603264,3579.742919921875,295897
2023-03-10,3595.231758250757,3609.6876898382798,3565.193268364589,3587.628173828125,530973
2023-03-13,3588.6140743963647,3602.7415983594774,3537.314054458868,3546.841796875,247745
2023-03-14,3546.8415685239283,3561.8608134073447,3506.8997183269953,3522.857666015625,278919
2023-03-15,3543.509237859428,3555.3369852429105,3492.490876315762,3501.361572265625,317890
2023-03-16,3511.640160410475,3577.396336759881,3511.640160410475,3567.25830078125,377544
2023-03-17,3583.7796176698816,3593.307359478161,3559.6080204215327,3580.587890625,396793
2023-03-20,3557.6833749538023,3599.8780171673025,3553.083823210463,3571.763916015625,331370
2023-03-21,3573.1722313773307,3681.5924054805964,3564.019879017964,3666.29150390625,803886
2023-03-22,3681.357507208431,3703.651697505161,3650.239602738133,3683.422607421875,311063
2023-03-23,3663.2876060908407,3672.580671960762,3616.868799364453,3626.161865234375,256313
2023-03-24,3609.406370183515,3644.8891540813693,3578.3352146089205,3593.260498046875,281359
2023-03-27,3599.8783245163922,3608.6552875311404,3567.0707068764036,3574.157958984375,198811
2023-03-28,3586.7835629282813,3598.7990051531956,3538.487347493384,3559.185791015625,144400
2023-03-29,3576.926968076567,3655.3086507519097,3567.2113025657764,3641.509765625,429300
2023-03-31,3638.0834452011186,3668.3098589511856,3623.392837929967,3646.625732421875,248433
2023-04-03,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915
2023-04-05,3749.1791402322324,3780.1093529526293,3717.310224672519,3776.542236328125,584697
2023-04-06,3781.094979150357,3815.82698367582,3773.6323375266065,3786.351806640625,321813
2023-04-10,3787.7128921272524,3822.397915788317,3783.066358963542,3812.635498046875,218632
2023-04-11,3829.9075931160924,3927.1100890078433,3821.036897099489,3921.337158203125,685931
2023-04-12,3921.3370558467914,4043.321670249529,3914.8600980800497,4023.2802734375,992142
2023-04-13,4008.260796619111,4042.007344277634,3998.920520790118,4025.486083984375,371608
2023-04-17,4046.7479813573173,4046.7479813573173,3962.3114767635902,3993.570556640625,718984
2023-04-18,3993.4762436251126,4004.5999630762194,3919.130801192031,3951.234619140625,235015
2023-04-19,3927.6266129734695,4033.5121091347596,3923.8245914914037,4004.318359375,406755
2023-04-20,4003.5672612259077,4065.0522918496586,3991.4108771744172,4049.892333984375,409146
2023-04-21,4058.0122494191014,4071.1540887648953,4020.510888802675,4044.213134765625,237639
2023-04-24,4044.2132847728776,4088.004139183752,4020.1828586157358,4066.5546875,279716
2023-04-25,4073.970260667797,4106.82485954415,4051.535354819571,4076.36376953125,367525
2023-04-26,4078.663481139782,4095.2314931386627,4018.586504662694,4035.483154296875,964051
2023-04-27,4036.4219227438566,4151.4597642016715,4030.78970610747,4137.98974609375,667011
2023-04-28,4127.804970185735,4167.5591266006395,4120.9521645343775,4160.2841796875,457064
2023-05-02,4167.794124522386,4230.264619181876,4152.868381730394,4222.28564453125,522701
2023-05-03,4209.612839693773,4214.728953455918,4163.147049624681,4175.20947265625,351550
2023-05-04,4174.223339421863,4196.0014272616845,4165.258911211837,4184.45556640625,191019
2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033
2023-05-08,4200.695354681576,4278.607693103602,4191.496249870946,4270.39404296875,365732
2023-05-09,4292.547062592831,4296.4425874264225,4242.60789178225,4251.244140625,329083
2023-05-10,4275.791154489118,4295.973264219418,4251.713519899674,4276.68310546875,229527
2023-05-11,4312.400756530503,4312.400756530503,4257.1112520841025,4269.12646484375,293197
2023-05-12,4266.404401642185,4345.114726332779,4240.120722160121,4260.67822265625,620213
2023-05-15,4288.932781590634,4326.011539496703,4263.634559628267,4284.75537109375,534604
2023-05-16,4302.544450769543,4313.339533388469,4252.323849020624,4260.162109375,321308
2023-05-17,4271.097498962119,4318.032636313351,4232.610686334108,4251.71337890625,346510
2023-05-18,4261.664078800779,4292.1719206498,4236.60053000288,4241.66943359375,194233
2023-05-19,4256.078497045284,4271.238455601662,4190.416052816425,4208.392578125,398571
2023-05-22,4219.42268486141,4286.727406204277,4219.42268486141,4245.98779296875,368479
2023-05-23,4256.970194051282,4274.2889846748685,4215.807987039209,4222.37890625,239196
2023-05-24,4229.37243769095,4273.163292274696,4216.699949230291,4240.68408203125,395343
2023-05-25,4229.465835714063,4366.28175770451,4228.480381194473,4359.33544921875,1016606
2023-05-26,4329.625949345042,4378.625960472895,4323.007819597368,4333.00537109375,484972
2023-05-29,4374.308340576365,4377.311914556249,4325.636508232408,4335.39892578125,301343
2023-05-30,4332.207287031931,4351.216018306675,4305.548219778531,4310.42919921875,229574
2023-05-31,4308.458305958225,4345.20889048209,4273.585585550027,4287.19677734375,719613
2023-06-01,4305.829778636234,4383.554187768282,4287.290398185381,4358.96044921875,698733
2023-06-02,4387.684937025094,4418.474206408342,4362.3867124986555,4382.8974609375,606833
2023-06-05,4400.638700783377,4427.814330025576,4382.803347687199,4421.3369140625,234925
2023-06-06,4428.330296114619,4454.097870367212,4421.336777171468,4436.5439453125,353149
2023-06-07,4446.588128321554,4494.414757921925,4446.588128321554,4487.703125,239491
2023-06-08,4506.57171297473,4533.840847692359,4483.995634201799,4506.3837890625,295499
2023-06-09,4506.383311110996,4526.236782805938,4444.757566614713,4452.642578125,208197
2023-06-12,4458.791521368119,4496.386384941488,4443.208963311697,4477.28369140625,137778
2023-06-13,4477.612419311089,4501.079989642908,4455.5061513989085,4464.423828125,247078
2023-06-14,4459.870749025842,4476.157333488253,4423.167379650991,4440.251953125,191238
2023-06-15,4451.235019171523,4472.590509327716,4414.250217999792,4432.13232421875,178304
2023-06-16,4407.209621011004,4425.749001205885,4336.806911410189,4357.41162109375,658995
2023-06-19,4360.274013573334,4369.661040513211,4305.500619708961,4315.544921875,193043
2023-06-20,4303.952306798987,4383.74204422056,4288.979813907137,4376.232421875,453523
2023-06-21,4391.251852285088,4415.329488278659,4352.765036136373,4365.10888671875,274821
2023-06-22,4378.156940684047,4382.803703234348,4319.535221420294,4329.3916015625,180102
2023-06-23,4330.330369469548,4369.661928671814,4323.1021739163,4339.248046875,348409
2023-06-26,4341.265701996125,4372.43081777746,4318.5489112740825,4324.509765625,298624
2023-06-27,4349.855094512244,4391.8620475284215,4327.420187811794,4334.9765625,444793
2023-06-28,4346.194228335864,4449.451542615981,4336.901161720854,4427.2041015625,769406
2023-06-30,4484.959225435858,4580.7338076874,4483.991805413115,4538.69921875,587936
2023-07-03,4532.556505120673,4535.265092250438,4438.571271481583,4460.43505859375,457367
2023-07-04,4461.69258677714,4522.49455218329,4461.69258677714,4474.7041015625,286373
2023-07-05,4496.519931891228,4740.357951444369,4482.056814090156,4730.73193359375,891033
2023-07-06,4730.68372280059,4777.119882042804,4674.5733637162475,4757.4814453125,888595
2023-07-07,4716.6562309596575,4753.079499646904,4663.496312774209,4676.50830078125,405959
2023-07-10,4691.019118429046,4789.695948719779,4687.197620855843,4738.37451171875,659388
2023-07-11,4777.603417596474,4793.033954730489,4745.1948493086375,4757.4326171875,400593
2023-07-12,4768.413145604282,4786.310415475185,4708.433106036933,4719.51025390625,295827
2023-07-13,4760.673446820295,4827.425421587741,4691.841613690494,4707.90087890625,501038
2023-07-14,4735.472806174249,4746.452645480373,4691.987087414862,4701.2744140625,419873
2023-07-17,4724.830762812915,4746.54905684859,4664.028325651076,4675.685546875,250127
2023-07-18,4687.681744941244,4832.35968791111,4672.638553041642,4702.24169921875,270028
2023-07-19,4721.976745436076,4749.209522377991,4661.222961917883,4666.4951171875,247325
2023-07-20,4670.703456329484,4729.716072492719,4626.2503212704305,4710.07763671875,450566
2023-07-21,4684.3440047510285,4720.4285781680155,4677.717083943765,4704.27294921875,367833
2023-07-24,4703.595957228253,4758.7388962578725,4693.099355938358,4723.669921875,288534
2023-07-25,4725.362781942774,4749.935154386245,4621.703827981476,4690.97119140625,743269
2023-07-26,4730.683378176868,4743.7435470123255,4683.231620357241,4711.7705078125,387130
2023-07-27,4739.390751524332,4748.09753183944,4667.124285959701,4692.95458984375,321326
2023-07-28,4696.8238030747,4740.35770032256,4672.299613150469,4733.10205078125,255158
2023-07-31,4736.004579976033,4777.506803238319,4707.513872207431,4770.73486328125,325463
2023-08-01,4780.7477188437415,4816.445421875145,4739.535532939429,4763.52783203125,391794
2023-08-02,4753.321469456217,4777.071914559237,4664.173808381469,4674.67041015625,249850
2023-08-03,4679.4101758937595,4753.562818649311,4649.420158227291,4669.05859375,418377
2023-08-04,4672.638967413652,4705.724922964448,4546.874357524671,4558.4833984375,451353
2023-08-07,4589.004957853523,4589.004957853523,4513.014305706652,4517.9482421875,436583
2023-08-08,4517.948166870628,4544.939089980194,4486.023307362466,4498.64794921875,487053
2023-08-09,4498.986769618464,4537.00618717306,4465.707615652073,4514.513671875,282034
2023-08-10,4517.85128347324,4555.000116040468,4477.993391552057,4485.53955078125,330123
2023-08-11,4485.539303830645,4498.502636307984,4432.331208132378,4449.21240234375,274197
2023-08-14,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258
2023-08-16,4427.881196608501,4464.643155418011,4411.193202148922,4450.71240234375,188763
2023-08-17,4426.9624112981455,4516.352403440959,4426.9624112981455,4506.09765625,311184
2023-08-18,4498.067573712153,4498.067573712153,4445.585037525989,4465.17529296875,243546
2023-08-21,4453.034564256502,4479.106723987118,4443.166690633055,4460.62890625,118491
2023-08-22,4467.4971901612635,4485.490823506477,4451.727961400283,4477.6064453125,96290
2023-08-23,4488.828866732822,4514.3204785864,4468.513046430799,4508.90283203125,263771
2023-08-24,4536.232568528266,4573.091366534747,4425.414791871838,4479.2998046875,433867
2023-08-25,4473.349787295324,4495.503609371124,4420.867255729413,4434.701171875,293384
2023-08-28,4437.071685303387,4469.480254246517,4436.587975319161,4450.5673828125,283469
2023-08-29,4464.64314291702,4518.818661010921,4455.01712530648,4512.57861328125,320941
2023-08-30,4536.184174441782,4566.99612338367,4509.725143104288,4522.6884765625,370694
2023-08-31,4522.6887176737755,4549.8246610305905,4452.260727233345,4463.482421875,479472
2023-09-01,4471.802076724052,4545.906542588808,4468.51294322573,4516.35205078125,456071
2023-09-04,4530.4275878727785,4536.618981026274,4471.801844919616,4486.0712890625,328037
2023-09-05,4487.861289743341,4580.73360787556,4484.330301288964,4548.421875,353620
2023-09-06,4548.325183306156,4556.54825340253,4514.659155860811,4531.20166015625,224928
2023-09-07,4526.5585243953265,4571.059847781132,4503.340442628819,4563.51416015625,319934
2023-09-08,4563.513541770499,4628.717551421257,4549.485952604064,4604.4833984375,209769
2023-09-11,4623.300402387076,4653.290423829637,4607.821681642528,4649.8076171875,151600
2023-09-12,4686.133782584059,4691.841465481738,4607.434079764577,4663.54443359375,305478
2023-09-13,4662.964511031239,4685.215171561056,4643.857965576287,4651.6455078125,207142
2023-09-14,4658.078944637847,4699.726185139075,4631.571259725671,4686.666015625,249498
2023-09-15,4735.423905655209,4981.245413934588,4733.585902191094,4963.34814453125,1689829
2023-09-18,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973
2023-09-20,5007.3660855784465,5091.870319847356,4997.788721736361,5014.08984375,622924
2023-09-21,4999.626601782708,5016.6046339753775,4907.818537490062,4919.5244140625,640829
2023-09-22,4886.438048651894,4918.507924740114,4833.423625629979,4838.115234375,498375
2023-09-25,4837.100418469633,4895.290642029206,4830.183459345839,4842.373046875,539731
2023-09-26,4847.741379994571,4936.695833539769,4837.2447790396345,4904.04541015625,450923
2023-09-27,4900.175856760227,4902.448915807893,4854.513444893719,4868.9765625,257406
2023-09-28,4883.342774484683,4961.75245352371,4817.896902107143,4843.4853515625,580065
2023-09-29,4865.155432961592,4916.9124056526725,4841.840515274734,4898.72509765625,248079
2023-10-03,4899.982211357361,4907.721571217353,4834.294489020287,4853.01416015625,464531
2023-10-04,4847.983418257565,4855.6745961167635,4743.308386533498,4758.35205078125,256544
2023-10-05,4774.217452543841,4875.119164364708,4764.640089514863,4847.78955078125,657876
2023-10-06,4953.190088200461,4953.190088200461,4834.681145660508,4851.22412109375,279352
2023-10-09,4795.54925304708,4903.562076896021,4795.54925304708,4844.162109375,244083
2023-10-10,4844.161658658579,4899.014558002481,4839.228194881278,4873.3779296875,307502
2023-10-11,4890.307714379182,4929.00451132778,4885.470614760607,4899.4013671875,575680
2023-10-12,4919.330198157122,4983.179911643527,4886.534757977341,4940.2265625,472168
2023-10-13,4924.119383160461,4956.527951615177,4875.796567515341,4887.79248046875,387366
2023-10-16,4870.959666856527,4933.261419957998,4868.057406876275,4911.30126953125,158560
2023-10-17,4917.395832193654,4982.2129718271335,4904.81937226477,4973.748046875,318565
2023-10-18,4982.212865852134,5029.374589582288,4958.656095011799,4969.97509765625,360985
2023-10-19,5127.326062164883,5315.972964452082,5074.117961519776,5303.97705078125,2838352
2023-10-20,5272.439078477073,5330.484279341041,5259.765781813829,5310.45849609375,763919
2023-10-23,5275.389460877402,5314.424952491319,5219.279100677158,5229.2919921875,451167
2023-10-25,5209.556393459388,5247.237589191372,5158.5731735101235,5173.08447265625,620266
2023-10-26,5160.07327851932,5173.23028503739,5065.411136732024,5088.00048828125,746266
2023-10-27,5093.466241346003,5246.995982527244,5093.466241346003,5198.4794921875,843465
2023-10-30,5212.458557439706,5221.890901711243,5103.140105882415,5135.935546875,360967
2023-10-31,5166.0227062436015,5191.320644309868,5120.167093550429,5140.91796875,400987
2023-11-01,5132.162887135573,5271.955071337476,5132.162887135573,5170.23095703125,619765
2023-11-02,5208.492475229459,5217.151073231383,5112.814731121678,5145.12646484375,304362
2023-11-03,5182.468927235505,5201.8655092385125,5143.385253806378,5194.02978515625,448715
2023-11-06,5204.719503227107,5250.6719523727,5201.9140797538785,5230.69482421875,394137
2023-11-07,5230.69515968931,5267.602139895506,5229.195375197179,5242.44921875,202689
2023-11-08,5256.96008597571,5258.169360931078,5205.928682859181,5221.74609375,202145
2023-11-09,5245.157474257009,5277.276006638009,5206.799366410224,5242.35205078125,232773
2023-11-10,5233.694149458574,5250.236653975808,5174.777892079722,5216.376953125,149325
2023-11-13,5257.9273036799295,5262.570730380709,5219.762398607419,5248.44677734375,93497
2023-11-15,5344.99545028107,5374.018050011103,5283.177407330709,5356.314453125,640468
2023-11-16,5340.158573316914,5401.396072355182,5317.8597305424155,5370.0517578125,324712
2023-11-17,5375.855768646068,5490.059975955749,5300.8325412687245,5448.025390625,531539
2023-11-20,5427.274235665489,5491.027589844361,5423.35637372038,5466.06787109375,679425
2023-11-21,5456.732234427547,5521.4043526361265,5456.248524451976,5500.70166015625,746193
2023-11-22,5494.945353553653,5577.079213395369,5476.854411415807,5564.1640625,497403
2023-11-23,5611.03572897768,5751.311622202122,5594.686426241988,5732.205078125,1118718
2023-11-24,5746.47498356148,5765.823384179533,5707.778182325376,5737.0908203125,297211
2023-11-28,5775.304015903652,5842.878400758006,5719.387326056187,5802.73046875,380535
2023-11-29,5814.193902982305,5897.778892237762,5778.689401846831,5872.19091796875,406974
2023-11-30,5896.424836809331,5929.22027998326,5834.509957472858,5892.11962890625,501833
2023-12-01,5852.8913223784575,5891.588124509885,5807.712616940787,5849.06982421875,439023
2023-12-04,5892.119812681347,6015.127646098149,5889.121188518394,5999.64892578125,359158
2023-12-05,5992.247689881072,5992.247689881072,5912.000483932201,5940.0556640625,565826
2023-12-06,5890.668261126399,5897.392018732135,5792.765645551575,5872.19091796875,699201
2023-12-07,5872.191411501734,5953.938404196187,5865.564489808697,5895.07080078125,427407
2023-12-08,5915.773323451499,5920.6104234706745,5851.0043652455215,5877.75390625,233266
2023-12-11,5886.75051264998,5944.79571080265,5822.223411754382,5938.41064453125,175955
2023-12-12,5963.177001830489,6094.697942466742,5949.584939502015,6050.4384765625,810900
2023-12-13,6055.952098492695,6122.800912041733,6021.560507947027,6110.3212890625,373989
2023-12-14,6118.931268105277,6152.7909668220655,6079.460722550347,6128.46044921875,419212
2023-12-15,6161.449527265577,6193.51940438208,6052.324272635819,6070.75390625,553522
2023-12-18,6070.753862699681,6275.411364291317,6058.128748921066,6255.04736328125,851061
2023-12-19,6259.207069740468,6259.448924727707,6187.52115704828,6209.86865234375,377109
2023-12-20,6224.380554707798,6255.3379960740795,6143.117271121312,6157.0966796875,385863
2023-12-21,6126.86476290941,6138.280130388645,6028.961666285585,6042.84423828125,397717
2023-12-22,6083.136472082391,6186.650403779722,6060.160248925274,6164.49658203125,237213
2023-12-26,6171.994382379539,6264.0442979356,6162.5133832615475,6253.9345703125,302139
2023-12-27,6259.207214742817,6520.6524620046785,6254.56378782947,6491.04931640625,1017894
2023-12-28,6491.049461430038,6519.104641226485,6448.821673211028,6484.90625,406228
2023-12-29,6510.688234935613,6611.299912107447,6448.8215387254495,6575.79541015625,345626
2024-01-01,6549.432971192565,6574.102179577411,6464.348198814055,6482.77783203125,253274
2024-01-02,6492.355480745746,6517.314727261177,6347.19430180852,6447.90234375,361379
2024-01-03,6427.586247926963,6829.839741433946,6388.841268372486,6758.87939453125,1256275
2024-01-04,6796.125709383861,6799.947207450818,6662.621745270698,6696.62646484375,619987
2024-01-05,6723.568668079861,6853.20294168025,6695.029779488731,6751.14013671875,659306
2024-01-08,6790.272452716936,6820.165634722492,6734.693987593447,6756.31591796875,312733
2024-01-09,7101.829837020928,7157.940193995075,6845.366714376558,6862.7802734375,2125908
2024-01-10,6892.867641256313,6907.330759501926,6791.288539174641,6823.93896484375,721432
2024-01-11,6859.007470876626,7086.254323497778,6844.496171572938,7061.05322265625,1031594
2024-01-12,7120.211277033359,7121.130514992523,7015.729915902978,7064.052734375,434753
2024-01-15,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0
2024-01-16,7099.8950684194215,7116.486226216705,7007.99017245269,7056.31298828125,272181
2024-01-17,6880.291386143755,6975.098550913452,6850.301364634973,6932.48388671875,619338
2024-01-18,6915.118159773348,6955.0242347720405,6840.771838301176,6852.81640625,557084
2024-01-19,6906.217710626127,6946.07560359598,6873.519103558418,6904.041015625,327976
2024-01-23,6844.496348952063,6975.098046069876,6710.556863958691,6864.71533203125,953921
2024-01-24,6844.593363229098,7001.218567366714,6799.221459526356,6977.85546875,467134
2024-01-25,7120.21090408029,7376.722211944935,6975.097910111262,7349.97314453125,2065788
2024-01-29,7346.5874359683885,7391.08875570167,7236.301556629384,7302.85986328125,457853
2024-01-30,7328.109788890676,7410.4373267737,7297.877913373486,7319.88671875,266287
2024-01-31,7319.886770052245,7435.5902993171685,7270.258311804621,7417.7412109375,336874
2024-02-01,7429.785618652647,7512.016318859089,7387.557830021242,7406.32568359375,394564
2024-02-02,7424.948224785797,7543.457170393127,7415.854571597473,7486.08935546875,197720
2024-02-05,7545.875924248359,7582.6378838793125,7384.8004958653655,7408.744140625,252401
2024-02-06,7424.948367881132,7495.279989578876,7420.691814431481,7468.869140625,131992
2024-02-07,7492.668065363589,7524.3992531146805,7415.855010142931,7450.97216796875,159783
2024-02-08,7477.188940562659,7529.86514682506,7418.32134097313,7504.5185546875,282537
2024-02-09,7525.36655210363,7536.685555120613,7419.144024416915,7531.2197265625,173555
2024-02-12,7521.690666809348,7617.658921886865,7513.032068668106,7574.8505859375,219911
2024-02-13,7574.898756601594,7676.622877230004,7557.4370141898125,7659.451171875,258767
2024-02-14,7641.65048592542,7871.751424567311,7623.269506151704,7819.94580078125,513900
2024-02-15,7856.030495184967,7891.09946817043,7783.1834899458345,7858.400390625,394525
2024-02-16,7919.155241265446,8179.971772344052,7871.993515432936,8053.81982421875,938756
2024-02-19,8126.327939404629,8368.182937601196,8088.694923786809,8232.4541015625,1044959
2024-02-20,8227.906905054399,8227.906905054399,7970.283154107553,8024.9423828125,547082
2024-02-21,8029.585671065019,8103.9315171209755,7937.680774829937,7964.04296875,439817
2024-02-22,7990.888835085165,8271.440622273385,7952.192036852307,8221.5703125,548486
2024-02-23,8220.651309801784,8253.059879249076,8127.3434634438745,8162.07421875,340749
2024-02-26,8183.212596112693,8269.458472165534,8102.142984216864,8172.7646484375,345968
2024-02-27,8184.373307299359,8213.395907679853,8110.365676329099,8187.75927734375,392445
2024-02-28,8194.04697873122,8210.154898801524,7808.868820008442,7921.86328125,537728
2024-02-29,7736.844717413317,7878.184875785798,7632.943902492779,7651.66357421875,1042536
2024-03-01,7695.826098434703,7830.297478407353,7686.4419354873935,7778.10498046875,399007
2024-03-04,7805.86991330305,7957.029284203574,7784.489837408274,7939.90576171875,410053
2024-03-05,7894.195301291765,8114.718876984988,7894.195301291765,8079.64990234375,615117
2024-03-06,8097.015367337159,8398.31851544966,8091.500884384952,8325.4228515625,959543
2024-03-07,8356.574101804557,8680.514316403132,8223.118321590697,8589.7705078125,1243547
2024-03-11,8729.465397341319,8730.964709256312,8348.833843865037,8377.2763671875,631957
2024-03-12,8355.558804713686,8416.506267972494,8199.126793400184,8249.8681640625,324864
2024-03-13,8249.868096429867,8336.452190349624,8026.635921323899,8111.720703125,430048
2024-03-14,8059.092618484744,8126.328311058382,7934.827325778917,8110.4140625,392634
2024-03-15,8111.622921014078,8157.3816974666925,7845.776097438498,8078.63427734375,676870
2024-03-18,8071.184680764166,8268.68384238283,8023.974775931608,8244.1591796875,367524
2024-03-19,8223.06968075397,8404.848269595177,8167.491214962486,8358.7021484375,673456
2024-03-20,8358.508979114662,8497.817462099907,8283.050217497654,8354.251953125,790885
2024-03-21,8327.744844773024,8484.273208286842,8305.300512330963,8465.5048828125,720691
2024-03-22,8416.601911245592,8755.150718301962,8399.140169756645,8653.8134765625,851210
2024-03-26,8653.812922186149,8726.127560226832,8562.681778007085,8668.6142578125,534067
2024-03-27,8667.115390411835,8985.202883164535,8635.867914765633,8863.9853515625,1034030
2024-03-28,8863.985614514375,8942.44299741672,8687.479649263041,8850.103515625,847202
2024-04-01,8895.233721549366,8911.486189503645,8719.453308828266,8747.5576171875,419820
2024-04-02,8851.892511690514,9053.067678542024,8841.73460225087,8973.8837890625,803845
2024-04-03,8947.619649584361,8947.619649584361,8769.856219585095,8784.609375,453210
2024-04-04,8841.251514308979,8882.608719937243,8695.219274141358,8848.1689453125,617929
2024-04-05,8832.543826351699,8832.543826351699,8707.262947325133,8715.9697265625,356305
2024-04-08,8754.183402449511,8793.84762164505,8659.666281417269,8736.2861328125,376197
2024-04-09,8793.84815247204,8835.157177076992,8645.252812414528,8686.3681640625,237944
2024-04-10,8740.446450433194,8754.957751136113,8611.344056230326,8712.1494140625,319824
2024-04-12,8657.489557162948,8821.902771221168,8639.06039554831,8769.5166015625,480474
2024-04-15,8763.954002329723,8878.690579321321,8653.571760013781,8703.92578125,386707
2024-04-16,8656.474142169074,8735.270689955983,8497.913626597245,8628.564453125,487529
2024-04-18,8675.726081715062,8831.577063765431,8658.40888604454,8727.3857421875,819240
2024-04-19,8779.384706852688,8793.847824842765,8416.602205827821,8517.6494140625,1385007
2024-04-22,8594.559386369127,8594.559386369127,8460.088004704865,8509.1845703125,323734
2024-04-23,8556.829673564675,8572.792103142268,8475.566395715106,8509.232421875,295346
2024-04-24,8532.547977863851,8580.04792164234,8397.205542885953,8413.748046875,319824
2024-04-25,8413.651786710503,8484.273447102578,8359.863612310322,8450.3173828125,524667
2024-04-26,8462.312655345848,8701.89459279862,8449.978050523245,8681.9169921875,521344
2024-04-29,8681.916859297107,8696.911868851928,8444.608929291659,8474.6953125,299443
2024-04-30,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403
2024-05-02,8652.604278174604,8848.458641555442,8538.545084936643,8813.8251953125,638239
2024-05-03,8871.241680996862,8956.954717813389,8769.033376860974,8808.939453125,396042
2024-05-06,8822.870835230622,8886.478703368386,8523.502512513618,8757.6181640625,458431
2024-05-07,8760.134017458582,8779.28874544207,8360.975939174587,8395.1748046875,588285
2024-05-08,8369.15118848546,8499.123699521566,8312.847150366204,8464.345703125,451581
2024-05-09,8513.295892097889,8713.987357503436,8500.090231366827,8558.619140625,645689
2024-05-10,8658.409084212508,8753.168063083362,8616.326313803207,8689.1728515625,482797
2024-05-13,8728.933694934525,8730.964898896245,8581.498519186609,8699.330078125,435605
2024-05-14,8660.585835106502,8792.880522246698,8593.350144018797,8769.904296875,408162
2024-05-15,8773.531175323518,8827.706690354737,8588.124771429884,8613.0849609375,274392
2024-05-16,8658.408937855802,8663.777929868049,8426.228139522238,8582.8046875,680474
2024-05-17,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961
2024-05-21,8489.110008672116,8571.340703912814,8489.110008672116,8533.3212890625,417798
2024-05-22,8561.667047249033,8561.667047249033,8451.381166640402,8518.6650390625,302838
2024-05-23,8561.666911621229,8692.268610273079,8466.086005557092,8671.4208984375,731514
2024-05-24,8687.430756250411,8729.997232116226,8581.110930678078,8656.6669921875,455920
2024-05-27,8708.714757958209,8773.967425292703,8592.334322003806,8705.5224609375,301747
2024-05-28,8705.52187853839,8728.304428850392,8625.709734629701,8696.86328125,259094
2024-05-29,8658.408319009117,8841.68621254338,8612.697727604293,8774.6923828125,339934
2024-05-30,8772.564934736856,8831.481193152014,8636.738783036346,8676.306640625,305109
2024-05-31,8697.105512715334,8828.190918385291,8632.288374856387,8788.7685546875,560005
2024-06-03,8880.916121040209,9136.315016024373,8825.337649830222,9031.3017578125,438422
2024-06-04,8926.384665241334,9067.482499483931,8521.035670472058,8945.4912109375,738601
2024-06-05,8939.927746630021,9363.657684193484,8877.045449959645,9289.408203125,489543
2024-06-06,9282.684942169932,9422.670805196349,9145.988685043765,9385.376953125,570095
2024-06-07,9329.411148181134,9422.767178322025,9301.743314037818,9408.69140625,246783
2024-06-10,9460.399423456825,9600.675312239036,9366.075980999822,9415.9462890625,201452
2024-06-11,9422.671302983967,9577.458511246536,9384.070865025029,9493.0029296875,457442
2024-06-12,9532.95648194746,9620.024280138578,9476.556086068429,9581.5693359375,277175
2024-06-13,9581.327377818488,9616.15449672009,9505.143055221235,9600.095703125,277783
2024-06-14,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933
2024-06-18,9676.752757935838,9790.665561013457,9663.098803228006,9673.046875,206100
2024-06-19,9693.819974654825,9702.109875533599,9430.9813526749,9446.390625,279789
2024-06-20,9452.437847555675,9495.253129630191,9328.576971922206,9393.9208984375,324597
2024-06-21,9435.858050847457,9488.474731445312,9334.52581959525,9364.90625,334018
2024-06-24,9343.206632317668,9517.733631451101,9275.473070161142,9504.3720703125,283754
2024-06-25,9513.881078033508,9582.150855118321,9406.599999757374,9421.1806640625,282048
2024-06-26,9421.13202488552,9421.521566440117,9208.129940892855,9240.4609375,431217
2024-06-27,9328.235594138327,9328.235594138327,9134.154388091001,9184.673828125,637626
2024-06-28,9231.048485614649,9288.297756512138,9150.343862034659,9266.79296875,237516
2024-07-01,9270.060081887657,9454.339899145025,9270.060081887657,9296.783203125,289355
2024-07-02,9284.688812990295,9296.782696195403,9149.22170133526,9168.8740234375,287884
2024-07-03,9239.826147754198,9318.775454416036,9152.635513711944,9189.501953125,318120
2024-07-04,9245.58086996064,9264.208384574174,9187.502035666063,9227.0009765625,234656
2024-07-05,9286.639994754263,9421.228980185484,9258.649196429717,9397.626953125,608628
2024-07-08,9401.723285235885,9427.227303540561,9235.925260496248,9293.857421875,316215
2024-07-09,9328.57703967195,9328.57703967195,9246.848557294867,9298.4404296875,262913
2024-07-10,9313.948153547844,9411.476406464575,9218.321892047858,9306.5849609375,239607
2024-07-11,9306.584209279772,9332.96540907817,9151.075232079049,9232.8037109375,294900
2024-07-12,9265.135247817883,9318.190044772482,9179.358960796464,9197.6455078125,171581
2024-07-15,9197.644906976017,9497.788079059028,9171.507527966718,9434.248046875,504086
2024-07-16,9474.868926975489,9665.000429587348,9395.530081263827,9478.1357421875,1041123
2024-07-18,9504.128019649335,9504.128019649335,9061.837403239795,9388.2646484375,1055384
