Date,Open,High,Low,Close,Volume
2023-06-05,633.2190658806514,636.2182279034796,628.3515419324938,630.514892578125,51031.0
2023-06-06,637.1523508375498,654.9015474394699,634.3006534255652,651.8040161132812,195191.0
2023-06-07,655.7374039813498,674.5683071157813,647.4774199050476,665.5216064453125,217683.0
2023-06-08,661.834099203859,670.6349659661151,660.4574651965765,664.3908081054688,102043.0
2023-06-09,664.7349580169392,667.6849652270736,652.2957369403193,657.6057739257812,77891.0
2023-06-12,658.8349359130835,661.9324674548202,649.9849143858929,651.5582275390625,48055.0
2023-06-13,652.2957394047846,672.4049673001193,652.2957394047846,655.3441162109375,115880.0
2023-06-14,657.8024606936782,685.3850164242132,655.9340987650719,681.8450317382812,240287.0
2023-06-15,681.3533470918154,689.3183424481189,667.6358017399156,672.0116577148438,158777.0
2023-06-16,681.4516102449924,705.2483451460456,672.8474232469496,694.824951171875,239650.0
2023-06-19,708.0016939677116,712.7708480379141,697.1358466402888,706.625,146138.0
2023-06-20,703.9700441606528,703.9700441606528,674.6174378165656,679.681640625,328802.0
2023-06-21,683.4183342360966,694.0875029288213,681.0091496873378,684.5491943359375,125132.0
2023-06-22,687.9908478771202,693.3991942378499,665.7182702207145,670.6349487304688,156199.0
2023-06-23,674.0274415354561,683.221605968128,659.769074436161,662.3748779296875,101773.0
2023-06-26,663.014125565754,684.3033684361534,662.7682916296895,673.3883056640625,141779.0
2023-06-27,676.7807961730516,680.8124485396928,668.2749183526876,671.7658081054688,59801.0
2023-06-28,675.2566148534918,701.16748568404,674.9616261568608,693.399169921875,229199.0
2023-06-30,695.2675127491642,725.7017654586624,695.2675127491642,715.868408203125,339372.0
2023-07-03,722.2601324928855,732.3393242669523,716.6059517415797,726.4884643554688,179131.0
2023-07-04,729.3922383409385,729.3922383409385,704.8822726970558,706.9002075195312,113299.0
2023-07-05,709.7054943455105,730.3765281613992,708.7211594018968,727.1282348632812,149062.0
2023-07-06,726.9805692465189,738.0051327620735,713.6920473495027,729.1461181640625,121647.0
2023-07-07,732.246872809836,734.0678686333598,707.9337848902471,710.2469482421875,106095.0
2023-07-10,710.6899317824806,733.7233968164674,710.6899317824806,723.3878784179688,126013.0
2023-07-11,730.3766375464138,734.1170988765297,724.4706270002164,730.4258422851562,82394.0
2023-07-12,733.3295415248905,734.3138764799575,720.5331871090199,730.0320434570312,86938.0
2023-07-13,731.1148686830976,747.9962390599394,731.1148686830976,743.46826171875,130805.0
2023-07-14,750.6046486769521,751.9827417203971,716.9896441858444,731.3117065429688,221425.0
2023-07-17,738.251263617152,740.0722593691243,731.9514954693356,735.6920166015625,84698.0
2023-07-18,735.002972742443,739.4324803402332,714.0858535306565,717.1372680664062,91517.0
2023-07-19,720.4348455498811,738.3004906208542,717.9740079302668,733.231201171875,147183.0
2023-07-20,733.2311585596121,736.8731499617495,729.4414327982228,734.9044799804688,80152.0
2023-07-21,733.3295594360943,734.067810670426,726.4392145823324,732.8865966796875,66445.0
2023-07-24,733.2312125814799,734.5600408851318,714.8241348845294,731.1148681640625,108883.0
2023-07-25,733.3295842947437,772.7029847937903,724.5689786520892,770.1437377929688,432377.0
2023-07-26,772.7029681776129,841.5080081017322,769.7499632036858,822.904052734375,1199699.0
2023-07-27,820.0002649853093,821.9197302634093,801.2486951310361,805.18603515625,224063.0
2023-07-28,841.9509307466554,876.0089583008648,802.2330369372673,809.8616333007812,1583434.0
2023-07-31,832.698186158726,832.698186158726,814.1434357870587,825.315673828125,212815.0
2023-08-01,827.8257628916398,832.6982333216143,807.7453041834599,816.5551147460938,128210.0
2023-08-02,817.3918337048146,822.1658345731435,784.9579824203021,791.8483276367188,143295.0
2023-08-03,795.2443010740129,850.2685936398684,793.3740404705669,825.3649291992188,778500.0
2023-08-04,826.8414061454328,837.127718987693,812.7654275566223,817.834716796875,101220.0
2023-08-07,831.5662104151778,853.3692550751637,823.9868187678371,849.2842407226562,222590.0
2023-08-08,848.9397031676947,862.9664764286541,835.7495905959491,840.0806884765625,186922.0
2023-08-09,842.3938820956682,842.3938820956682,825.3156938547511,840.523681640625,114352.0
2023-08-10,841.4587355048232,878.7158506286395,834.7160649083468,863.5570678710938,366254.0
2023-08-11,863.557101838272,910.2638105967866,857.4050079575152,900.7649536132812,494155.0
2023-08-14,895.2526628745146,939.0555694142791,879.2572194751623,928.9169311523438,467166.0
2023-08-16,930.1965310754421,947.7176812322725,925.8162285164751,934.0354614257812,204201.0
2023-08-17,935.0690943898632,935.0690943898632,881.9642063341784,890.6263427734375,209268.0
2023-08-18,894.6620760692593,905.0960026940406,870.9395673030473,882.7515869140625,163881.0
2023-08-21,893.1856635678681,910.3130576812644,883.7852156175142,899.6822509765625,139741.0
2023-08-22,900.6665492543298,906.0803919001207,889.8388639627476,894.2683715820312,94930.0
2023-08-23,900.5681474493249,900.5681474493249,881.1275305103154,883.932861328125,80403.0
2023-08-24,884.7694955848822,894.760519921452,876.4519128523654,878.4697875976562,57028.0
2023-08-25,874.0895014067885,895.7448719371368,855.2887264779665,868.970947265625,127453.0
2023-08-28,868.9708982656184,873.0559124169301,846.5280729973114,851.843505859375,104151.0
2023-08-29,853.7137466499801,870.1521534192977,851.6466671497183,865.7718505859375,97603.0
2023-08-30,870.3490084622056,890.8723689317289,870.3490084622056,885.9014892578125,105019.0
2023-08-31,887.5748875918671,910.4114717640073,877.6330679763842,905.5390014648438,159670.0
2023-09-01,907.5569151313115,907.5569151313115,888.4607911500765,894.4652709960938,108656.0
2023-09-04,898.2549177705206,902.1922578824546,888.0178695269177,891.9059448242188,53477.0
2023-09-05,891.9059742167013,898.6979101652304,869.2662678269967,880.2908325195312,110041.0
2023-09-06,884.7202732312851,893.7761671165559,879.9954773151993,888.8544921875,148892.0
2023-09-07,893.5793525508205,897.713571805206,879.9955407827348,885.3109741210938,65764.0
2023-09-08,889.1497960219137,894.3667595209954,864.541420951679,867.5928955078125,173442.0
2023-09-11,880.487680553389,898.697878530178,867.5929157473878,895.4495849609375,198545.0
2023-09-12,901.6508617444374,917.1541380244317,859.767419429213,868.1834716796875,218455.0
2023-09-13,874.9754133149356,880.7337490845425,847.1186845039044,860.2103881835938,155665.0
2023-09-14,863.852408234472,882.948532067778,860.3088261173222,862.720458984375,103040.0
2023-09-15,864.0492420776809,871.7763077954556,834.7160713958517,839.3916625976562,615733.0
2023-09-18,848.4475389139234,871.9731086358197,841.3603151182369,865.6734008789062,166135.0
2023-09-20,865.6734277263099,869.5615629919406,846.5280999613753,856.1253662109375,92623.0
2023-09-21,855.5840063956921,856.4698718610858,837.669097120664,839.2932739257812,77968.0
2023-09-22,839.8346135653552,846.9218374085854,828.1210033189722,841.212646484375,63707.0
2023-09-25,841.655600209373,847.3155262608259,833.534836744245,839.4900512695312,49115.0
2023-09-26,839.9330307724131,854.4027670692321,832.5013136506948,845.2976684570312,108727.0
2023-09-27,845.5437471473075,879.0111364406818,842.1477794532013,867.6912841796875,180270.0
2023-09-28,873.794207951931,877.5346690064812,852.8278840733612,862.228271484375,132106.0
2023-09-29,865.0335589392215,873.400406177635,859.3244281335235,865.082763671875,44606.0
2023-10-03,862.2774675171198,908.5904176550564,851.6466614402511,902.8812866210938,283032.0
2023-10-04,902.6352187118595,904.1117212506466,871.1857026198853,881.6196899414062,98441.0
2023-10-05,878.2237429782136,927.145206942948,876.7964451409574,920.6485595703125,325314.0
2023-10-06,920.648537246588,933.641771597758,903.2750600955942,910.1654052734375,257954.0
2023-10-09,904.6530704412636,905.5389959735722,876.0581506847221,884.3757934570312,142780.0
2023-10-10,894.7605288410995,909.2302655807407,887.1811372080454,894.908203125,77569.0
2023-10-11,891.0200335289035,919.3688688612807,891.0200335289035,915.38232421875,153097.0
2023-10-12,925.1765372596004,1009.534002957019,919.3689364346591,988.0263061523438,1256558.0
2023-10-13,984.3350027668815,996.1470228000842,963.2210049417238,968.5364379882812,288097.0
2023-10-16,967.6013058880528,983.5475449184961,957.9548348950075,970.603515625,183386.0
2023-10-17,975.672901699858,1023.3639463076684,975.6236969637656,1003.3818969726562,385399.0
2023-10-18,1001.8562139969479,1008.9434384585142,976.5095861527462,985.3193969726562,202643.0
2023-10-19,979.4133064327892,994.1783311528816,972.867454775266,984.5318603515625,130080.0
2023-10-20,983.3506698809754,997.4266484350351,961.990588259144,965.5834350585938,122646.0
2023-10-23,961.8429963830528,975.42680774999,902.6844251687429,907.21240234375,271080.0
2023-10-25,952.5409969523942,952.5409969523942,887.9193798019529,934.9705810546875,562894.0
2023-10-26,934.9705872603749,934.9705872603749,890.8231859970019,912.2816772460938,197391.0
2023-10-27,913.01992859535,959.7266369423528,913.01992859535,954.6572875976562,184249.0
2023-10-30,956.2814735766998,1010.8628024664545,951.8519659790722,999.0508422851562,350637.0
2023-10-31,994.1782970859999,1050.1869796366182,987.3371571843037,1021.7889404296875,820832.0
2023-11-01,1032.567427683604,1076.862503227705,974.6885409884532,997.9188232421875,1875293.0
2023-11-02,1002.0530445123345,1020.8538192530024,948.898953742525,966.4201049804688,677429.0
2023-11-03,979.4133696875379,1008.1559049357365,966.6662188401175,994.2276000976562,288554.0
2023-11-06,994.2275571308475,1006.3841304575761,975.0330245845777,983.5475463867188,243538.0
2023-11-07,982.464797949271,1029.0730389419946,982.464797949271,1015.9321899414062,356902.0
2023-11-08,1016.8180587689377,1042.8045268968754,989.305883401153,995.9009399414062,236771.0
2023-11-09,1003.9233198616016,1032.9119383952823,999.1492589247014,1015.7844848632812,221558.0
2023-11-10,1013.8651140222615,1032.075312672176,1002.8405493102883,1010.6167602539062,147327.0
2023-11-13,1034.1422443751608,1129.9180802891215,1016.8179737904042,1112.8890380859375,1561314.0
2023-11-15,1139.8106453252822,1218.6067087654735,1124.3073693454307,1204.6783447265625,1729568.0
2023-11-16,1210.3876284153441,1245.183848693054,1157.8241122728891,1216.5888671875,1168830.0
2023-11-17,1200.8886738810857,1224.4143039010276,1183.6628117557423,1197.9356689453125,389418.0
2023-11-20,1208.5666018696445,1210.4367423063238,1171.6047733084217,1176.1326904296875,253697.0
2023-11-21,1185.828342871483,1189.6181288004716,1153.7390454583651,1180.9559326171875,181668.0
2023-11-22,1181.2019974904395,1181.2019974904395,1091.7751869620502,1107.1800537109375,505147.0
2023-11-23,1115.3992755773538,1139.859977311003,1102.5045105737602,1109.5916748046875,289539.0
2023-11-24,1113.4797179421896,1120.7638210654259,1103.4395488791363,1111.806396484375,106490.0
2023-11-28,1117.220265265774,1144.7816462591147,1110.9204970071078,1131.099365234375,296222.0
2023-11-29,1136.9069924072846,1145.7660079325362,1123.2247110644453,1137.153076171875,225305.0
2023-11-30,1142.8622438643854,1191.2914796678378,1141.8286440113134,1182.2847900390625,412705.0
2023-12-01,1194.1952382242046,1204.6784305701651,1163.4347678182678,1171.3094482421875,184355.0
2023-12-04,1200.8887458414422,1200.8887458414422,1156.2491759190352,1169.6361083984375,167935.0
2023-12-05,1177.2647013242754,1204.3339147744573,1172.3922909664768,1189.3720703125,192497.0
2023-12-06,1191.045407381013,1210.7321083294596,1177.2647167171006,1195.770263671875,276723.0
2023-12-07,1200.8886955247578,1220.378576515359,1179.233325605459,1197.2467041015625,259931.0
2023-12-08,1197.640355016714,1208.615714376958,1151.6719582506269,1177.7568359375,174297.0
2023-12-11,1181.2020401627183,1192.9647957494378,1160.5802692747782,1177.31396484375,168907.0
2023-12-12,1184.155009686695,1215.161562309414,1177.3139294728517,1198.0833740234375,270903.0
2023-12-13,1210.7320899753138,1266.0025260818202,1185.1886439451662,1205.5643310546875,664658.0
2023-12-14,1212.7007463143684,1260.9331623609626,1205.8596659791563,1251.53271484375,467146.0
2023-12-15,1250.1054785753186,1252.2709675615856,1186.1729669271608,1193.8507080078125,326145.0
2023-12-18,1193.8999833251125,1231.206305037679,1180.316111831876,1221.166015625,273225.0
2023-12-19,1215.7030191546992,1270.8257804851087,1211.4210656748878,1262.40966796875,514567.0
2023-12-20,1269.792165901083,1278.1590135058575,1203.103468815968,1212.75,409233.0
2023-12-21,1195.9671318966502,1253.9936372698805,1188.6338835544302,1248.7767333984375,218544.0
2023-12-22,1259.9488720604375,1264.0830312336507,1241.2465059907904,1246.611083984375,124633.0
2023-12-26,1256.9957932751354,1258.7676443359364,1215.6537233318654,1235.1927490234375,295493.0
2023-12-27,1240.508128888953,1249.6624920473369,1171.900030486355,1191.8819580078125,315322.0
2023-12-28,1205.8103705064166,1209.7477104917436,1193.0140155541037,1197.2467041015625,210827.0
2023-12-29,1198.2310912964012,1223.7252726855318,1198.2310912964012,1221.412109375,263399.0
2024-01-01,305.35302417883656,310.680743531257,301.69868639154146,310.0778503417969,677588.0
2024-01-02,310.0901169431257,311.62814032892356,301.69866735811615,305.0946350097656,642848.0
2024-01-03,305.1438771127715,308.34296614701833,303.5197302263662,305.72216796875,456072.0
2024-01-04,308.0968591626298,326.76230584441055,307.850775409305,316.8697509765625,3466732.0
2024-01-05,321.1392697898866,326.0609444226818,315.6269881932524,320.3887023925781,971944.0
2024-01-08,320.3887333062534,332.2130697682579,320.0073215091209,327.0083923339844,1464124.0
2024-01-09,330.3920500556518,344.51726388274875,330.3920500556518,339.3371887207031,2470568.0
2024-01-10,342.0564314915459,349.19286063777236,333.7634206719121,346.07989501953125,1486676.0
2024-01-11,346.0922026434363,380.6915729487827,346.0922026434363,375.1792907714844,5648236.0
2024-01-12,375.7698819715187,391.02707429780173,371.3403745219527,383.20159912109375,3751080.0
2024-01-15,383.15237936347023,394.2261475531659,375.6345091655471,379.375,1330724.0
2024-01-16,378.96897047750315,380.69155670694636,356.8214332418049,365.4712829589844,2008176.0
2024-01-17,362.3214180076656,375.7699014988116,358.1010755159993,370.4544982910156,1113424.0
2024-01-18,367.8951955632765,380.9130315680348,339.92777218027805,374.9208984375,1780692.0
2024-01-19,376.6434983134204,399.8860966538956,375.89293085466187,391.3346862792969,2570996.0
2024-01-23,394.36152771812067,399.369326049889,374.945513729865,381.5528564453125,1172700.0
2024-01-24,379.95333475767114,457.8634490763721,374.5886966423045,421.38153076171875,7606212.0
2024-01-25,430.6465614026235,439.185655490056,421.6029836131684,426.2293701171875,4324192.0
2024-01-29,429.41615069774025,437.53691457913015,416.61979549070156,432.2953186035156,1404064.0
2024-01-30,433.11973835879553,439.49328377820694,427.2260142211002,429.3546447753906,1086704.0
2024-01-31,433.1074067887993,441.4742544199466,426.86918963642165,440.09619140625,1112072.0
2024-02-01,449.8287667446261,452.7202507296558,436.6263979424676,445.0424499511719,1021832.0
2024-02-02,446.5681923056259,451.3176209431373,433.3535062600135,435.5313415527344,585128.0
2024-02-05,437.5368999877679,442.9507423948157,428.18571764832177,431.4832458496094,514876.0
2024-02-06,434.1003084793173,446.51594449287546,430.14369319480335,439.2352600097656,638396.0
2024-02-07,439.2228575903814,454.3299868794895,437.20112650378104,443.5391845703125,768740.0
2024-02-08,445.9453880661239,480.8108538111237,445.58570677581884,472.41387939453125,1679708.0
2024-02-09,475.2914094111463,478.46664597067183,446.51593786015826,462.9006042480469,829476.0
2024-02-12,462.640146399667,473.29450119753017,442.38568031470277,450.4229736328125,528656.0
2024-02-13,454.4540155269829,454.4540155269829,423.0118504243382,439.1856384277344,623840.0
2024-02-14,439.07400646117065,453.3997261635054,434.3731979960414,446.8260192871094,524320.0
2024-02-15,450.2369119361046,461.38739524591375,447.01207455033637,448.7981262207031,368528.0
2024-02-16,452.866374669784,465.13317774593827,452.2214132688311,456.0788269042969,359252.0
2024-02-19,453.97029003501405,453.97029003501405,434.1375220944225,435.46466064453125,833148.0
2024-02-20,437.0895051557392,440.1903103852776,429.4119235199224,435.9236145019531,319508.0
2024-02-21,437.80889071334093,439.80579107903253,413.3497455274977,416.8598327636719,675700.0
2024-02-22,418.10016423191837,419.1048372446109,406.9248802889088,411.37762451171875,451876.0
2024-02-23,415.0985920768417,419.2164554017686,409.57915871952764,414.6396789550781,303932.0
2024-02-26,414.63967900740977,423.4459659381684,408.5621007030834,410.5838317871094,434832.0
2024-02-27,410.58381833620274,436.34530151371126,409.9264415869289,430.9747009277344,785680.0
2024-02-28,436.18405253624934,438.04453562519285,399.879831916925,403.0178527832031,897692.0
2024-02-29,403.86128147499284,409.021003119326,392.3758869900132,400.6364440917969,989036.0
2024-03-01,404.30777526960065,413.52337421861506,404.30777526960065,410.62103271484375,359908.0
2024-03-04,415.17301859532273,430.3917645596591,407.21015684618516,426.3607177734375,459164.0
2024-03-05,430.39174294733095,432.1157784506521,419.3032761493345,422.6893310546875,295684.0
2024-03-06,421.46142795405285,421.46142795405285,398.39143807781574,404.158935546875,906928.0
2024-03-07,404.655073624623,408.30160838246724,386.98048420193834,391.9417724609375,990740.0
2024-03-11,395.9356169557286,397.77129973042054,375.8051831020729,377.34320068359375,636028.0
2024-03-12,379.7866133489866,385.1820142897707,372.10903193887367,377.30596923828125,658376.0
2024-03-13,377.4424371167011,382.99905599907885,344.0901570821831,347.5134582519531,929272.0
2024-03-14,345.42968256044605,374.32918562564674,342.68855878380214,368.30120849609375,678460.0
2024-03-15,366.6019921360191,370.85630293836147,352.49953610395426,367.2593688964844,753320.0
2024-03-18,367.25936664385955,371.84855832431305,353.49179160249906,362.1120300292969,499180.0
2024-03-19,362.9182493236744,374.57727715567216,362.00042307495266,371.5509033203125,495960.0
2024-03-20,371.3648538096778,400.67364094465745,361.30582941913065,392.1898498535156,1134712.0
2024-03-21,396.40694332085064,410.5218148808383,389.9572683982335,398.34185791015625,749076.0
2024-03-22,400.2767251164633,417.4676008074846,400.2519247317731,414.81329345703125,494148.0
2024-03-26,411.58846629559054,420.3327369464379,410.7946722781048,413.46136474609375,441952.0
2024-03-27,418.07534753693585,420.2211107407208,409.91402238777755,417.1327209472656,477148.0
2024-03-28,418.2366047469111,421.9947866999184,410.7946722781048,413.46136474609375,567248.0
2024-04-01,417.0210653543526,440.06625464423684,417.0210653543526,434.782470703125,621120.0
2024-04-02,437.08950783453076,447.75627788951647,427.9111242988454,443.824462890625,768768.0
2024-04-03,443.53916690152874,453.9578721643163,438.8631588100853,452.76715087890625,353260.0
2024-04-04,457.5300181141332,458.91917279715085,444.72990021561884,454.7516784667969,392316.0
2024-04-05,454.95012842404424,459.6633522190588,442.559323243881,454.42919921875,282264.0
2024-04-08,458.33620570043826,474.0510797607906,456.19044253275456,468.5316467285156,511404.0
2024-04-09,470.08203754947476,526.5166884953879,466.8572003525654,520.2778930664062,3449140.0
2024-04-10,518.4546214732967,518.4546214732967,495.1489820607373,509.54913330078125,1711680.0
2024-04-12,505.555261156307,514.9817086165325,498.6342581489867,510.39251708984375,910960.0
2024-04-15,510.3801145661077,510.3801145661077,485.1891915872466,493.5489501953125,1016244.0
2024-04-16,491.16752506309973,507.9738886100821,485.9705878574015,502.7149353027344,1314684.0
2024-04-18,509.77239883378115,524.8919135869143,506.29949684659243,517.3755493164062,1542864.0
2024-04-19,507.29170508709433,562.9821636651152,502.417233502736,553.6797485351562,3668888.0
2024-04-22,569.3078423238168,585.15913449289,564.5450175855236,577.518798828125,2402008.0
2024-04-23,581.562157034938,585.4319859126198,568.724824292998,573.2892456054688,986300.0
2024-04-24,580.4707193111187,593.7669959101229,562.8581462038156,583.695556640625,1211652.0
2024-04-25,586.1762114131469,616.4400699795472,582.1947654482436,611.168701171875,1698216.0
2024-04-26,620.1610493393783,664.3413467193567,605.7733129947048,644.2977294921875,5842096.0
2024-04-29,652.1613449639436,653.6001306788949,615.7082914079772,618.7718505859375,1895496.0
2024-04-30,619.1811781503379,622.4307855599368,586.7591721137251,589.624267578125,1665328.0
2024-05-02,593.7545730694615,617.1842441816009,591.6460256114456,605.9097290039062,1339876.0
2024-05-03,607.3733317361192,611.1315441276369,592.8739781487266,601.9655151367188,925660.0
2024-05-06,606.5175054793111,609.481863178847,590.4305036549518,595.1189575195312,874404.0
2024-05-07,594.1142951943656,610.2384827466135,587.9126845973472,590.65380859375,1019008.0
2024-05-08,590.3932963937953,595.2305523936604,580.4707199838156,581.9591064453125,557244.0
2024-05-09,582.9513492057187,585.4319932448919,528.8981398171726,533.6237182617188,2317560.0
2024-05-10,539.5400832788563,548.1231359551366,517.4623511354915,532.6934814453125,2000296.0
2024-05-13,543.9060311640164,568.3155440560051,537.4687114925267,562.7216796875,1560832.0
2024-05-14,568.5636192110164,573.0287785241919,556.9045921155026,562.7465209960938,736328.0
2024-05-15,565.6984747081276,569.8039528281821,556.9046034389503,566.901611328125,788540.0
2024-05-16,579.8505848149006,585.4196189608161,568.5760689788277,580.2102661132812,822912.0
2024-05-17,582.579291198699,588.6692848308824,569.8039735505265,585.4196166992188,737176.0
2024-05-21,598.9019520154827,600.3903385620667,559.3852770911566,568.2039794921875,1253432.0
2024-05-22,570.101615404064,574.8892706334016,551.943312690105,553.642578125,628452.0
2024-05-23,556.6069171900425,565.5868364278243,551.6952299190707,563.230224609375,482984.0
2024-05-24,562.5480601030761,567.0628202070156,553.2084593858247,558.0457153320312,523384.0
2024-05-27,558.0457230321391,571.7884671721032,555.5650789229326,561.903076171875,617012.0
2024-05-28,563.1062001361304,565.5868441895935,551.2115240122945,556.73095703125,463604.0
2024-05-29,556.4580742138146,567.807021008318,550.7774234313329,565.0162963867188,686936.0
2024-05-30,568.0550924157425,575.4846094984542,560.6255753330306,563.36669921875,465232.0
2024-05-31,564.3465135580706,570.5481235971703,546.5354774132567,550.6285400390625,648504.0
2024-06-03,579.9745884986113,598.2073225681784,567.2861181976872,588.9049072265625,1780088.0
2024-06-04,593.8537664580884,593.8537664580884,471.12390286536163,515.1553344726562,2183468.0
2024-06-05,532.8423636682448,559.1371916704952,521.7414810918231,556.4208984375,1210280.0
2024-06-06,563.2674209128879,584.1916778454713,559.6829023481818,569.1217651367188,866284.0
2024-06-07,572.0489577538801,607.7578182699125,570.6846034679681,601.9779052734375,2609244.0
2024-06-10,649.9783442444301,716.4100042587861,634.0526214977345,651.0202026367188,3619819.0
2024-06-11,668.7816547280463,672.453020138035,641.2961057669106,659.603271484375,1070436.0
2024-06-12,660.0002206192185,671.7088491403164,655.8823270187947,665.159912109375,576760.0
2024-06-13,671.7088063825015,671.7088063825015,647.993825095563,652.458984375,346073.0
2024-06-14,652.8063595212665,657.5195835563129,646.7039504929545,653.1536254882812,262413.0
2024-06-18,657.866812856119,670.4188961801483,648.9860948988596,657.1226196289062,540268.0
2024-06-19,662.3319751628145,692.5958332039619,657.1226225491744,680.7383422851562,1355972.0
2024-06-20,687.6345279132664,693.5384728412031,674.7351789047925,684.608154296875,492420.0
2024-06-21,662.7785155445407,674.6856074543906,649.9287667459741,671.0638427734375,1160366.0
2024-06-24,644.9674637762747,652.4589968199253,632.0185137314403,642.7844848632812,992843.0
2024-06-25,642.9829633012613,648.9365092577544,624.1300677723663,627.900634765625,1060536.0
2024-06-26,623.1377921713247,634.0526261106313,611.2803013701944,615.5469970703125,701593.0
2024-06-27,620.1610559698361,640.9984674504226,613.5129173373189,624.1796875,883631.0
2024-06-28,629.5874835270623,631.6712003822533,602.3499987229458,609.7919311523438,864524.0
2024-07-01,609.79193727298,609.79193727298,575.5094469833052,586.92041015625,1813657.0
2024-07-02,580.4707404532578,582.4552558052347,559.6333292574999,562.16357421875,1751718.0
2024-07-03,565.5868471925022,584.6382057367696,555.6642709259671,557.8968505859375,1229660.0
2024-07-04,560.6255902891681,565.5372779272309,556.5573580183055,558.8395385742188,675539.0
2024-07-05,560.5760034802006,564.0489054534494,545.7417386533743,547.4285888671875,871956.0
2024-07-08,552.6379092247125,556.6565405870184,540.0362249812563,544.6005859375,625049.0
2024-07-09,546.2378307363605,553.679763035221,535.8191255179557,538.7958984375,608964.0
2024-07-10,540.7804417137065,543.5587511365958,526.8888340366572,530.4609375,539491.0
2024-07-11,530.4609192654192,535.1245423663515,527.8810735819762,528.82373046875,345907.0
2024-07-12,531.1059057961048,538.2005722003923,526.8888107944542,528.377197265625,510656.0
2024-07-15,528.3771927855822,531.3539657026841,512.9971993805559,526.1942138671875,834987.0
2024-07-16,535.8191121099029,560.3278873133756,535.8191121099029,546.5850830078125,1367232.0
2024-07-18,554.6720187442082,556.3588688385979,533.8346083799356,538.6470336914062,1104870.0
2024-07-19,538.6470363508029,541.2269425557245,524.1600990129668,528.0795288085938,355097.0
2024-07-22,530.1136441833937,534.0826747434941,518.5538184520617,529.8159790039062,321780.0
2024-07-23,530.8082358869542,544.7494435969052,503.6203523639995,540.5323486328125,879312.0
2024-07-24,546.2378669187511,567.9683348958739,543.757222654815,563.6519775390625,763880.0
2024-07-25,561.6178230695134,579.279996912183,550.7029890522613,572.830322265625,1051064.0
2024-07-26,590.3933035212455,603.7391810663047,574.7652454868596,586.1762084960938,2251971.0
2024-07-29,595.3546080133615,606.7655713336176,586.3250873501999,602.0027465820312,1439978.0
2024-07-30,606.6663618730604,640.9488521578888,602.0523394961334,633.7053833007812,1689934.0
2024-07-31,634.201490570425,661.8358414337353,631.5223828479035,653.35205078125,1847129.0
2024-08-01,654.8900629276734,672.7507010075191,640.452725925652,648.3411865234375,1506753.0
2024-08-02,635.1441141713337,662.6792646798472,631.4728092202805,652.2605590820312,900979.0
2024-08-05,619.218359667383,644.9674571860218,593.37006061114,609.8911743164062,1710334.0
2024-08-06,615.1997666861887,632.0681473856487,582.3064000972005,586.225830078125,856433.0
2024-08-07,601.3081094051777,612.1733423064542,590.0460097989483,605.2275390625,1116056.0
2024-08-08,605.2771628212402,607.8074077008417,588.3591821040847,591.087890625,525020.0
2024-08-09,600.3159029198283,607.0136423325702,595.7515417672973,602.5980834960938,578712.0
2024-08-12,598.7778867202491,605.128299297246,592.2786112717771,596.446044921875,456733.0
2024-08-13,596.4460264560504,600.3158553685897,573.5248998397436,580.470703125,410376.0
2024-08-14,585.5312069752857,603.2926428906931,585.5312069752857,597.8848266601562,775784.0
2024-08-16,602.6973204406943,623.8323962593454,598.3313625585106,618.3253784179688,1476847.0
2024-08-19,625.12232030703,632.068123865997,622.2944102259195,627.4541015625,596056.0
2024-08-20,634.052637359281,678.5553686672044,628.0990914685835,672.2049560546875,3049086.0
2024-08-21,671.7584397345777,710.9526175329762,659.9505492867283,689.47021484375,2643719.0
2024-08-22,691.6035572418539,700.2858113679173,680.7383242515748,697.0609741210938,1021419.0
2024-08-23,698.4005316948437,699.1447249418991,683.7647311694217,691.057861328125,718654.0
2024-08-26,696.5648807505823,768.9996902873238,694.7292282955823,754.2150268554688,6561169.0
2024-08-27,761.0120341870157,771.9764693577904,741.8118118827794,749.3034057617188,1568598.0
2024-08-28,754.8599845444297,764.0383675310034,731.9388577435391,738.6365966796875,1173835.0
2024-08-29,743.0025045264904,749.1545139722928,715.0208271238795,719.8333129882812,1039633.0
2024-08-30,722.4131797753723,728.5651894013944,703.5106833988268,714.5247192382812,1144273.0
2024-09-02,724.0504404706248,750.8413978033216,709.4642404769695,746.128173828125,2235268.0
2024-09-03,750.8413619362319,760.4166117435101,741.6629788440299,751.982421875,1412876.0
2024-09-04,748.9560518836995,771.4803123437475,727.4240490601064,761.2600708007812,1844605.0
2024-09-05,769.3469673184891,775.9455051100026,747.1700324141074,769.5950317382812,1640534.0
2024-09-06,778.9222387609647,800.2061770154243,750.7420978724709,757.1917724609375,2395736.0
2024-09-09,757.191819562888,759.1763349443266,717.3031088460531,721.6690063476562,2041586.0
2024-09-10,729.309367117966,743.6971029318578,721.4209067488639,731.14501953125,924149.0
2024-09-11,733.3776040173941,751.1390401563019,730.351230301015,745.9296875,997129.0
2024-09-12,753.4212155489006,754.3142716518483,727.5233153146188,736.5032348632812,711138.0
2024-09-13,741.7125872122356,753.1235500924238,735.8086421312703,750.8413696289062,827013.0
2024-09-16,759.9701877944635,771.9764815994394,748.1622970770916,757.5887451171875,808150.0
2024-09-17,760.6646799470459,768.2058743223149,750.2459747633687,764.8817749023438,771270.0
