Date,Open,High,Low,Close,Volume
2025-11-20,740.5,751.5,740.0999755859375,744.9000244140625,196709
2025-11-21,742.0,747.0,727.5999755859375,734.0,213751
2025-11-24,736.0,738.6500244140625,713.75,716.9500122070312,563069
2025-11-25,723.7000122070312,730.8499755859375,708.0,725.7000122070312,186161
2025-11-26,723.0499877929688,732.9000244140625,717.4500122070312,730.8499755859375,146087
2025-11-27,737.0,741.0,726.0499877929688,729.9000244140625,116943
2025-11-28,729.9000244140625,737.3499755859375,722.0,735.3499755859375,87716
2025-12-01,740.0,741.9500122070312,726.0499877929688,735.1500244140625,128132
2025-12-02,730.2000122070312,735.4500122070312,722.1500244140625,727.4000244140625,129630
2025-12-03,723.5,726.4000244140625,717.2000122070312,723.1500244140625,117723
2025-12-04,720.0,730.0,718.0999755859375,727.5,114963
2025-12-05,720.0,728.0,716.0,726.5,149790
