Date,Open,High,Low,Close,Volume
2022-06-03,269.9981355597107,274.93411610010764,264.76600823762374,265.7532043457031,645492
2022-06-06,265.75322176845475,270.3930257045123,261.75505919251356,268.9122314453125,532504
2022-06-07,267.03655584548005,268.96160036903746,263.77882063451335,267.33270263671875,458313
2022-06-08,266.64170778817896,272.36743387229865,264.5685896795018,269.9981689453125,518495
2022-06-09,269.40583629598564,271.82447903080737,266.6416989934783,270.63983154296875,270348
2022-06-10,269.40584095561013,270.68921411077196,266.2468311447976,270.2943115234375,351087
2022-06-13,266.0987033887298,268.17182127617383,253.70940407324125,255.3876495361328,590172
2022-06-14,251.7350168637694,262.5448266974772,251.7350168637694,256.1280517578125,586186
2022-06-15,256.6710200937739,256.6710200937739,249.85937212434524,252.2779998779297,633065
2022-06-16,253.90687219719234,255.68381328900668,234.65653142282554,236.38412475585938,986405
2022-06-17,236.38411739386976,242.50473057045588,232.2378965364029,239.1482696533203,887526
2022-06-20,238.60530723540268,240.03673864497696,224.04416397450373,230.3622283935547,1299766
2022-06-21,230.95452993796795,245.36759935756234,230.95452993796795,243.1464080810547,940995
2022-06-22,243.1464323409841,244.3804276177213,234.0148672931287,235.84117126464844,738982
2022-06-23,235.44628534635515,243.39321748708136,235.44628534635515,241.27073669433594,1332756
2022-06-24,244.18297801908565,254.79533681808493,238.60531063551426,253.46261596679688,1177267
2022-06-27,256.6710311982637,267.4808424475417,253.46264330828535,264.7166748046875,1963275
2022-06-28,261.6563258099553,278.38931249467817,256.3254726598924,271.7257385253906,4296675
2022-06-29,269.4552396319221,274.29249543160563,266.59234628705235,273.2065734863281,1314134
2022-06-30,273.4533420138889,275.77325906356174,267.13529248370065,268.76416015625,1358538
2022-07-01,268.61612067465904,276.16816638419385,265.4570804472315,275.1316223144531,879548
2022-07-04,276.4149110762753,278.68545008081094,269.65261169064956,276.8591613769531,1198664
2022-07-05,277.4021185701687,281.6470499708641,271.47894166119715,273.7988586425781,1120157
2022-07-06,273.4533317766874,273.4533317766874,269.7019984817486,271.7257385253906,851760
2022-07-07,273.7988688037397,277.79700131493905,270.0968830982452,275.2796630859375,1043124
2022-07-08,276.4149577551477,278.38935031054166,272.071300158649,275.674560546875,455752
2022-07-11,275.67450394678957,295.17162642825457,273.94691081552054,293.24658203125,4062730
2022-07-12,290.9761047363281,294.8261642189218,289.0017121681427,290.9761047363281,1234265
2022-07-13,291.51901881583206,300.2557110016095,289.100406259956,297.7383728027344,1942050
2022-07-14,297.2447852002433,307.01802166518223,297.1954073135837,301.3909912109375,3804212
2022-07-15,301.3909831580105,302.57563063046314,296.1588554294908,299.7621154785156,1129422
2022-07-18,301.53908204411067,306.08016032263686,298.42939000851453,304.5500183105469,1210026
2022-07-19,304.25316076649585,309.44857150191154,302.224458454417,305.0448303222656,1359316
2022-07-20,305.78702861312615,309.1516694898534,302.8182225100861,304.8963928222656,908371
2022-07-21,303.807839657792,310.0423207042164,301.92760173904963,305.589111328125,1431531
2022-07-22,306.67763995786373,307.2714071711924,294.75294847463925,299.7009582519531,1621955
2022-07-25,298.16705710083284,303.80780032707264,294.1097132436394,299.7009582519531,1662322
2022-07-26,299.84938195351765,300.74001764204166,291.9325665884083,293.7633361816406,752389
2022-07-27,295.0003829850099,299.55255854517833,290.34924117783066,298.5134582519531,1412218
2022-07-28,296.1383864929593,299.6019933525261,292.6253116155008,297.0290222167969,1243470
2022-07-29,297.0290723036088,308.5579310401806,293.81286539167513,296.5342712402344,3361080
2022-08-01,296.83111989330433,302.2739306716761,292.72424760032885,301.1358642578125,1991727
2022-08-02,302.81821231974516,309.54749384674807,298.71137005546,308.5578918457031,2182599
2022-08-03,310.5371226007465,315.93046605118354,307.7662488392109,311.1308898925781,3520131
2022-08-04,311.1308737654564,314.3965786011267,299.94838285000515,306.2818298339844,1437298
2022-08-05,306.2818313196018,311.6256762944965,305.6880640556674,307.7167663574219,671106
2022-08-08,306.0838768056021,313.5058915700469,305.78700829512644,310.833984375,869074
2022-08-10,317.662234277101,317.662234277101,296.9300608010322,298.6123962402344,5151664
2022-08-11,300.83901375152936,305.34169085751034,292.27896232792705,303.3130187988281,2151083
2022-08-12,302.8182174963718,309.7454316221058,301.8286154784098,307.41986083984375,1838206
2022-08-16,307.7662287896801,316.57368074393145,307.56829630521094,312.9616394042969,2232414
2022-08-17,313.7038325857717,324.2925860181384,310.6855585794811,323.5503845214844,4206669
2022-08-18,323.99568475992845,327.2613894397642,320.7300102803487,322.06597900390625,2099201
2022-08-19,321.6206381409704,322.7586743589566,307.27140967006557,309.3990478515625,3163291
2022-08-22,304.8468963488564,311.27930960900323,302.8182242469131,303.6098937988281,1192323
2022-08-23,301.82857763162656,306.1828199246223,299.8493738438782,302.96661376953125,746236
2022-08-24,302.9171716382896,306.72714529530646,301.6306709461737,305.4901428222656,1184574
2022-08-25,308.55786174430426,309.1516289270575,302.62025031727916,303.11505126953125,870949
2022-08-26,305.6880688499283,309.6464770712294,304.05523149869316,305.1932678222656,1086692
2022-08-29,300.443202156114,306.72718150096495,297.5238638950407,298.8598327636719,1026433
2022-08-30,301.3338060683221,304.6984467955362,299.4535683266662,302.91717529296875,1044837
2022-09-01,302.8182113191706,304.4510485754482,300.3442063247329,303.0161437988281,441244
2022-09-02,304.5500220768655,308.40946392016025,301.2348492652219,301.97705078125,1175529
2022-09-05,301.9770400337658,304.20364450260433,300.09680230013106,302.86767578125,396343
2022-09-06,303.80780947494435,305.78701344546516,299.8494015339027,301.48223876953125,422639
2022-09-07,301.3832763864359,311.13086210599926,299.9483716096057,308.5084228515625,1467415
2022-09-08,308.8548120788929,310.0423164427064,302.52136487111187,305.3912048339844,975371
2022-09-09,306.87560033454065,323.20403408448925,304.79742999904107,306.4302673339844,4508783
2022-09-12,306.4302528275819,308.31049058487764,303.1150800922083,304.4015808105469,770650
2022-09-13,305.3911870346785,309.15166260130167,303.510949251367,304.5994873046875,746187
2022-09-14,300.54214970949914,306.4797619115946,299.9483824492382,303.5109558105469,1121684
2022-09-15,303.3624997667971,316.9200600847165,300.09682504509067,314.8913879394531,3476336
2022-09-16,316.67267330132324,322.56081790062353,310.09182534933205,312.76373291015625,3469138
2022-09-19,317.6127774329459,323.59985751793033,313.80280365147553,316.9200439453125,4636090
2022-09-20,319.24561995067694,321.76909303942745,298.71137789039955,304.79742431640625,2993808
2022-09-21,305.2922159022102,314.1986338701839,303.9562471669629,311.2298278808594,2850704
2022-09-22,310.7350122666765,322.61023566540297,304.5500000798398,321.52166748046875,2709295
2022-09-23,322.61026511466855,328.4984093341344,317.6622549135233,320.0867919921875,3646211
2022-09-26,318.25602467487937,319.4930272348717,301.4822578812802,305.09429931640625,2051071
2022-09-27,306.62820468876174,316.27682478501777,305.93547116585034,314.8913879394531,2031035
2022-09-28,318.6518636917368,319.6414657528913,308.16207580344786,314.8913879394531,2432825
2022-09-29,316.6726409478348,325.8759274952787,315.93043944561333,320.92791748046875,2985532
2022-09-30,328.4984320233563,343.39193167738694,321.670153313944,341.75909423828125,9384379
2022-10-03,344.38152527689164,354.27754611818165,341.6601195455369,344.1341247558594,5716345
2022-10-04,347.35029739479126,354.8217803156309,343.88669044071213,353.58477783203125,2749343
2022-10-06,355.2671282692278,355.4650607550517,344.6289064617231,346.01434326171875,2129625
2022-10-07,345.5690392810626,349.32951489673195,338.44389261949664,344.5794372558594,1927329
2022-10-10,340.3241353480116,344.57944223806635,336.51416145584017,343.4413757324219,857427
2022-10-11,343.441378408413,348.191486355235,338.3449339052695,339.4335021972656,1412961
2022-10-12,339.4334739490092,342.05591311585283,337.553236255815,339.5324401855469,809347
2022-10-13,339.5324437158769,345.61848982303167,336.8605063028551,341.0663146972656,1256799
2022-10-14,347.350285022081,348.24092073849687,337.85010024638336,339.3345031738281,749555
2022-10-17,336.46469946113507,347.84512311937937,335.5740636496719,346.4596862792969,1347644
2022-10-18,348.2409299485693,353.8816733021446,341.214749866122,353.43634033203125,2532108
2022-10-19,353.43637845828715,354.72287928836226,348.0430652176251,352.3973083496094,2011800
2022-10-20,350.3191113267529,357.2463253925361,339.0376544596715,344.33203125,4444677
2022-10-21,347.2018547256733,348.8841599424606,337.2563368783134,340.868408203125,1257578
2022-10-24,342.69915718433424,344.38149264806225,338.9881497204542,339.92828369140625,282006
2022-10-25,340.17571111680127,354.2280725724932,338.6913080137461,350.76446533203125,2261821
2022-10-27,351.8035227611204,366.15275224082853,349.13158519169247,365.31158447265625,3672599
2022-10-28,368.52778759470914,368.6267538371329,358.82969984231823,363.7777099609375,2015669
2022-10-31,365.6084989970173,369.96274209063563,361.50162622209876,368.77520751953125,1661482
2022-11-01,370.11113723779204,371.8924087058931,366.4001298457018,369.7647705078125,1176881
2022-11-02,369.12157183588135,373.8221816648906,364.2230295129158,372.7831115722656,1782542
2022-11-03,372.5851911122559,377.0384005677809,370.9028554600649,374.71282958984375,1570984
2022-11-04,375.05918512286996,377.03838926599855,363.82719557056345,365.954833984375,933313
2022-11-07,367.0928954793172,369.0720995952316,358.6812779866812,361.6005859375,1116298
2022-11-09,361.2047354442909,371.0017893519066,361.105769202748,363.6292724609375,1041094
2022-11-10,363.6292454780576,368.9235917047884,351.01182072414844,356.9494323730469,1067492
2022-11-11,358.23589867746875,368.13191797795133,355.61345960289174,362.2437744140625,1016245
2022-11-14,363.0849908115976,370.4575382597706,359.9182823307025,365.806396484375,934576
2022-11-15,367.043396795131,368.62676612592486,360.7099496722137,365.7074279785156,878137
2022-11-16,365.8558594335052,369.46790057451966,358.3843464593672,360.11614990234375,707446
2022-11-17,359.02760040865235,364.56937775503513,358.6812638622122,360.95733642578125,505198
2022-11-18,361.2541730476337,363.2828751275503,354.82176049228434,356.80096435546875,409306
2022-11-21,356.2567311257819,358.1864671661495,352.44675726674643,355.6629638671875,414210
2022-11-22,354.82177528627716,360.11615188109084,350.12116591522624,358.8296813964844,821822
2022-11-23,360.51198663018084,362.7880892878957,355.6134749847127,358.8296813964844,978610
2022-11-24,360.21510470424386,361.55107335789563,352.54568970023865,354.1290588378906,483531
2022-11-25,354.1290617563672,356.6525346338638,352.2982921196272,352.8920593261719,341096
2022-11-28,356.1082908879606,360.2151332072779,349.82431205706797,352.6446838378906,825698
2022-11-29,352.4962655126169,354.07960464688546,342.402312430235,343.73828125,583338
2022-11-30,343.391914319664,346.65758903280255,340.4231081439897,342.35284423828125,665681
2022-12-01,342.84765410907846,344.38152525929644,335.4751065025905,337.2563781738281,1145495
2022-12-02,337.99855344997,339.23555595886353,332.15990764804377,336.06884765625,841191
2022-12-05,337.6522203889888,342.798132758888,336.5141539088676,337.60272216796875,1010015
2022-12-06,338.98814903965837,340.27464974470666,331.7640666045827,333.050537109375,512421
2022-12-07,331.51665610511105,335.7719324466567,329.5374521880656,331.21978759765625,405715
2022-12-08,331.2198103528454,335.27715450132877,329.6859090916013,330.8734436035156,615115
2022-12-09,332.2094015156708,333.495872027961,324.73788833969775,326.27178955078125,662436
2022-12-12,326.2717774565928,335.9698645596561,325.67801024206227,333.9411926269531,1080092
2022-12-13,334.98028826404123,337.6522258339903,329.7354095677796,330.972412109375,693564
2022-12-14,331.26925268953465,335.4255929587211,331.26925268953465,332.456787109375,500396
2022-12-15,330.873431294564,334.48547251689945,327.65722482805535,330.3291320800781,682018
2022-12-16,329.6858819007536,331.2692510526319,321.57116407279113,322.80816650390625,607205
2022-12-19,324.4410164326278,326.0738536658655,317.0190015540421,322.0164794921875,610945
2022-12-20,320.73004234344126,322.0660112005544,316.77163399659287,319.3940734863281,434326
2022-12-21,321.5216608498265,334.93078511450915,319.7898574732267,332.1598815917969,2368710
2022-12-22,333.4958791710932,334.48548118643765,322.11545599463153,323.8472595214844,753315
2022-12-23,322.7586850611867,339.5819189987033,320.1857138306917,324.9358215332031,4164898
2022-12-26,327.6571943531835,329.3889976740774,319.14661199331124,326.2222595214844,1715760
2022-12-27,326.22227249685375,329.19107830789795,322.3628309825472,325.43060302734375,696653
2022-12-28,326.07385649245464,327.5087914615224,323.4019190328996,324.8863220214844,495362
2022-12-29,324.3915193628824,328.4983917704587,316.92003643873056,317.9591064453125,1177700
2022-12-30,321.1258509359841,321.1258509359841,313.7533039114344,315.485107421875,822206
2023-01-02,316.02940817568145,319.29508273108087,310.6360651369466,316.9200439453125,618759
2023-01-03,318.65186180122976,326.27180970701454,318.65186180122976,323.05560302734375,1639299
2023-01-04,324.58946131989137,325.48009709443727,318.2065162351749,319.74041748046875,458664
2023-01-05,320.9279277059025,324.3915348266272,317.41485256355617,322.7586975097656,508679
2023-01-06,323.6493109615379,324.58944490951814,313.35745655323836,316.27679443359375,473890
2023-01-09,318.6518511681935,325.9254320718667,314.00070958346174,323.94622802734375,599350
2023-01-10,323.50088038231803,327.4098202732749,320.23520593689625,326.0243835449219,557878
2023-01-11,326.56869420595217,331.8630715005551,324.1441569718951,327.9046630859375,1109817
2023-01-12,328.54788059945525,329.53748264945364,313.90178233958267,314.742919921875,1030251
2023-01-13,316.5736659037072,317.66223411674406,309.34958356308596,315.039794921875,666459
2023-01-16,313.2090328542043,315.534603593173,309.1516586160417,311.279296875,666051
2023-01-17,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097
2023-01-18,311.6256646597035,312.7142329028978,307.7662228886114,309.943359375,642540
2023-01-19,309.0032160569113,312.21942246903285,306.3312786498158,308.16204833984375,513000
2023-01-20,306.3807614194492,313.20900864851285,304.69842607014544,310.19073486328125,847373
2023-01-23,310.68553743071163,311.774075391501,306.52919725227406,308.90423583984375,623887
2023-01-24,307.02402486866686,313.50590598079543,302.81821630882206,305.9849548339844,1826085
2023-01-25,305.68806763946105,305.68806763946105,285.00539080511373,285.8960266113281,2430714
2023-01-27,285.99500298831407,289.35964404224245,275.70314732913243,280.84906005859375,1376711
2023-01-30,283.02617975549697,290.69559546565466,277.5339005850998,288.320556640625,1820856
2023-01-31,291.2398673917184,294.40660599003354,288.9637947868564,292.5758361816406,803845
2023-02-01,293.318038087843,296.2868442024978,284.16421923432404,288.468994140625,740242
2023-02-02,289.45859348440206,293.1696010931764,284.8074518679686,285.5991516113281,1142240
2023-02-03,287.0340709881102,290.59664451323545,283.3230631911586,289.0132751464844,928424
2023-02-06,288.76585998399463,294.75297037963827,284.0157823248663,285.5991516113281,896484
2023-02-07,285.698107284891,286.68770927728724,279.4635966126412,282.3829345703125,642950
2023-02-08,282.92721668655116,288.9637951597341,281.0964468757959,288.468994140625,395140
2023-02-09,286.1929090673834,289.8544183291555,282.97670258325945,286.53924560546875,521581
2023-02-10,284.36216321449433,289.8544426684718,283.7683959275149,286.2424011230469,780385
2023-02-13,286.9845843760039,287.9741863910936,280.403737015709,282.6798095703125,504536
2023-02-14,282.6798261821858,285.4012318836077,280.40375349382737,284.8074645996094,353487
2023-02-15,284.70849123541313,287.9246975519052,282.580822896607,287.2319641113281,398051
2023-02-16,287.42992106839745,290.6955956801912,286.539255083129,289.70599365234375,366766
2023-02-17,289.4091096946961,291.6357141386449,283.3230333876981,284.9064025878906,653146
2023-02-20,283.52098658033486,286.8856275014461,281.2449139514161,284.46112060546875,420539
2023-02-21,284.46112464172484,286.2423962722179,282.58085656477766,283.2735900878906,385107
2023-02-22,282.0365720476423,282.9767060345704,276.24739426556044,277.08856201171875,606292
2023-02-23,277.088574643345,281.5417838786845,274.61456951260084,280.40374755859375,940249
2023-02-24,279.7605277988208,284.4116395827258,278.82039371683237,282.48193359375,587900
2023-02-27,282.0365657248847,284.80743920278127,277.6823230309377,278.1771240234375,434645
2023-02-28,278.968802064964,282.1355405939353,276.2968947438852,277.1875305175781,435298
2023-03-01,277.4349445979944,281.8386556612988,276.79170929664184,280.55218505859375,358809
2023-03-02,280.75007595134366,281.3933111573849,277.3854052731208,280.0573425292969,201773
2023-03-03,280.7501050428158,284.7085131212467,279.31517003428183,282.72930908203125,488035
2023-03-06,282.8777398545167,288.86481991916656,282.8777398545167,286.6877136230469,463252
2023-03-08,284.5105661833592,291.53674620567756,284.11473143567684,286.1929016113281,998997
2023-03-09,285.6981399873755,290.79458479153016,285.15384070910056,289.3596496582031,538589
2023-03-10,286.2918728461053,287.87524223175666,275.55471431896603,280.8985595703125,1062292
2023-03-13,280.60164110540586,282.77877763272477,278.27610051517615,280.0079040527344,541821
2023-03-14,279.95839282765263,284.4116017173828,279.21619134603094,280.799560546875,476589
2023-03-15,281.0469907538484,286.0444691783468,280.5521897137888,282.13555908203125,446410
2023-03-16,281.6901806363223,282.8282168048709,277.3854062420041,280.1068115234375,466650
2023-03-17,280.65114618450036,285.40122392348525,279.3151773828303,283.0756530761719,481889
2023-03-20,282.4818855205956,282.7787540221443,276.49477567049024,278.9687805175781,880975
2023-03-21,279.6120345623603,287.77625110739774,279.1172335596308,285.30224609375,872354
2023-03-22,286.44029593763435,286.93509691164974,282.3334236931025,284.5600280761719,195855
2023-03-23,282.77878937088127,284.0157919490566,276.5443084569809,277.78131103515625,400036
2023-03-24,278.1276228481758,280.45319352826056,275.70311613084726,279.41412353515625,702832
2023-03-27,279.4141519410831,283.52099451264564,275.8021104070645,280.70062255859375,1362843
2023-03-28,280.7006184805594,281.49231824928296,267.48942493001897,268.1326904296875,1640402
2023-03-29,265.70814283812473,272.14055597945736,264.96594132181707,270.40875244140625,1073323
2023-03-31,272.1405151224199,288.7658145116158,271.8931146541268,287.6772766113281,2403068
2023-04-03,287.67730121400734,295.4456524225723,285.4011985909029,294.2581481933594,1412208
2023-04-05,295.9899555703751,295.9899555703751,291.38831244521054,293.07061767578125,1223900
2023-04-06,292.9222100549163,296.83115027595517,291.04197217907495,295.64361572265625,503742
2023-04-10,295.39619895096587,299.7504417396725,293.12012641603593,296.2868347167969,1047939
2023-04-11,295.8909966602113,298.1670691698027,290.0028527067701,290.6461181640625,375743
2023-04-12,290.89354043626054,301.77916320175717,290.49767544821754,298.5134582519531,1869382
2023-04-13,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990
2023-04-17,295.8910154091241,296.1878839464882,290.89353709519366,291.4872741699219,435567
2023-04-18,291.4377892547683,298.4639695009617,291.19038875455203,297.5733337402344,587593
2023-04-19,299.849418705605,303.31302585236944,297.17748111228366,300.88848876953125,1787289
2023-04-20,302.3234213318233,302.6697880837115,298.760847970022,299.4040832519531,610987
2023-04-21,299.4040687192733,300.39367070505875,296.13839424628384,297.3753967285156,345170
2023-04-24,298.90926257092036,299.15666306309964,293.7138522351552,294.4065856933594,544714
2023-04-25,294.40657139000496,295.9899405030776,291.4872336440193,293.7633361816406,275467
2023-04-26,293.7633865012728,296.8806270451955,292.9222186845929,296.0394592285156,417472
2023-04-27,296.03943500962407,300.344209789659,293.9612647502703,299.0577392578125,635897
2023-04-28,300.591599903433,300.74003415963045,294.851920528589,297.2269592285156,991295
2023-05-02,297.57333697854057,300.4926447927078,295.643600975751,297.7217712402344,1054387
2023-05-03,294.9014047046149,298.85981282145536,294.9014047046149,296.583740234375,494373
2023-05-04,296.6332024910626,306.5786906112441,296.6332024910626,300.44317626953125,2936363
2023-05-05,301.8286124958812,302.8182145040644,293.0706286834084,293.5654296875,1152479
2023-05-08,293.96126669649345,305.2922218568589,292.0315608859478,303.2635498046875,1635272
2023-05-09,304.2531536385752,305.6385904288437,295.6436039700557,296.4847717285156,1051952
2023-05-10,296.5342648957677,298.71140160813854,292.9222232504676,297.6228332519531,635528
2023-05-11,297.62282211872355,299.305157715375,293.91181436163225,295.7425842285156,559968
2023-05-12,295.3961873641151,297.2764250627301,292.52634769778115,293.0211486816406,418971
2023-05-15,293.91180325750145,294.6045367594234,287.4793900548962,289.7554626464844,866140
2023-05-16,290.9429862999742,299.3051352312154,281.0469663577982,285.15380859375,3737374
2023-05-17,285.1043226843234,295.09930823880376,277.1875072273495,282.9766845703125,4555413
2023-05-18,284.41159114505825,286.8361279749983,273.32806755166456,274.8619384765625,2273957
2023-05-19,277.08857211084234,277.08857211084234,271.2993941177607,273.4270324707031,1272913
2023-05-22,270.1613568474265,278.91934093912533,270.1613568474265,273.3775634765625,1351751
2023-05-23,274.81252044796065,275.50522381090695,271.15098052860185,272.98175048828125,1127426
2023-05-24,272.9817258899912,277.4844030443172,272.1405581248266,276.0,919244
2023-05-25,276.94012718495065,277.0885614456738,269.5181121462272,270.2108154296875,1659369
2023-05-26,270.2108078423808,274.9609154539384,269.5181045783711,273.9713134765625,810097
2023-05-29,275.1093572738947,279.41413203387924,273.9713210086763,278.4245300292969,738499
2023-05-30,279.859417521006,281.78915339079015,277.6328131482956,279.0182800292969,904908
2023-05-31,278.47398084025934,281.4427866705398,276.9401099080496,279.0182800292969,785679
2023-06-01,278.7213934153046,285.7970415776528,278.62242717661843,285.0548400878906,1224324
2023-06-02,286.2423811345966,287.97418465053624,280.40373532090854,283.96630859375,1373742
2023-06-05,285.252791755549,285.40122602343615,281.046983030619,281.7891845703125,606860
2023-06-06,282.03656142227703,282.03656142227703,277.13801959115636,279.3646240234375,783520
2023-06-07,279.41415515337525,282.28399516407126,278.77091983722494,280.84906005859375,797592
2023-06-08,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292
2023-06-09,278.0286974822667,278.2760979853831,273.3280879230559,274.4166259765625,517594
2023-06-12,274.41664290517673,277.97921640987687,272.38797073457755,276.5443115234375,518027
2023-06-13,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258
2023-06-14,283.8178473674791,285.9949838924378,282.58084484199276,284.11474609375,1244112
2023-06-15,285.4507148613266,285.9949838924378,282.0365758108816,284.11474609375,1160874
2023-06-16,285.05486682973606,292.77378116755057,284.11476297466356,289.0132751464844,2037737
2023-06-19,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998
2023-06-20,292.1305110510899,292.1305110510899,287.9741707335957,290.2007751464844,947694
2023-06-21,290.9430179832911,291.6852195597791,284.31267181989466,287.92474365234375,1720989
2023-06-22,288.02364407609684,291.43778298574347,283.71889962513677,284.9559020996094,985128
2023-06-23,284.9559115798696,287.6278188934692,278.4245322573093,284.0157775878906,1132378
2023-06-26,284.9559437228247,289.211220776472,280.3542696854204,288.22161865234375,1081556
2023-06-27,289.65650193239145,297.5733175074455,288.6668999855097,294.1097106933594,3220796
2023-06-28,295.3467528047253,299.45359539595916,291.9326135492157,297.2764587402344,2246080
2023-06-30,295.19827249071705,296.6826755307983,290.4976628637932,293.8128356933594,2446255
2023-07-03,298.85978927593993,301.43276038922744,294.4560485127985,295.54461669921875,2316092
2023-07-04,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147
2023-07-05,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232
2023-07-06,291.9326243058874,300.0968417652893,291.2398907443796,297.7712707519531,2025739
2023-07-07,297.87020450104444,312.1204673806444,296.8806024927353,308.6568603515625,11444581
2023-07-10,311.4277846422946,314.149190344697,305.8365087662429,306.82611083984375,3468004
2023-07-11,308.65684805314413,310.24021724340076,303.36247147959324,306.7271423339844,1606249
2023-07-12,308.2610205358903,311.2792945316609,304.8963798028371,305.68804931640625,2050698
2023-07-13,308.01359727900495,309.4485321416111,297.3753766500915,299.2061462402344,2840536
2023-07-14,302.1255040356094,307.2219789262323,299.20619600921594,305.589111328125,1777667
2023-07-17,308.75584387626,311.22984903552486,306.8756059952703,308.0631103515625,1315832
2023-07-18,308.8547815094311,309.4980167511971,302.81820344002017,306.776611328125,974968
2023-07-19,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074
2023-07-20,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845
2023-07-21,307.3208757844417,311.6256503390983,305.7870048306038,306.57867431640625,1282195
2023-07-24,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154
2023-07-25,304.7974452753022,307.8652178100081,303.51097463184135,305.7375793457031,943549
2023-07-26,306.7766306474728,309.1516694898534,303.51095601423174,304.8963928222656,853913
2023-07-27,306.23232517689144,320.1856880409726,305.44062552344644,318.3054504394531,5886341
2023-07-28,320.13624289751544,323.500883614347,316.42523544507134,317.9591064453125,3729513
2023-07-31,318.4539513067299,321.91755873946425,317.66228168792327,319.9383544921875,1262686
2023-08-01,319.9382967035154,325.875908372868,318.89922674148056,322.80816650390625,2337236
2023-08-02,324.4410493014981,324.4410493014981,310.43818585199836,313.852294921875,2233822
2023-08-03,315.6917309450724,319.867822673035,313.05682965318255,316.38775634765625,1812204
2023-08-04,318.17751279140066,323.5467522510011,315.49287788971435,316.4871826171875,1942284
2023-08-07,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256
2023-08-08,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128
2023-08-09,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196
2023-08-10,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682
2023-08-11,300.2800321111275,301.4234764957763,295.3085084006784,298.1919860839844,1712787
2023-08-14,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364
2023-08-16,289.34266767208993,294.3141911716104,286.35975357237766,292.4250183105469,1010235
2023-08-17,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663
2023-08-18,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513
2023-08-21,291.33127154671035,298.14226468063504,288.6963702106905,296.60107421875,1166153
2023-08-22,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324
2023-08-23,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835
2023-08-24,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290
2023-08-25,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734
2023-08-28,293.36959335122475,300.72747250038765,292.52445862042816,297.2474060058594,1182305
2023-08-29,297.1976689095728,301.1748877115578,296.6010800205208,299.9320068359375,1238077
2023-08-30,300.08115621281183,303.3623800372199,298.63943255655715,300.280029296875,827421
2023-08-31,299.83254484171175,301.1251590488783,294.8610217613068,295.9050598144531,873128
2023-09-01,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021
2023-09-04,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149
2023-09-05,304.70467476422385,312.2116627991149,304.15778899573405,309.7756042480469,1552527
2023-09-06,310.86934634914684,313.20596837242533,307.7372927341766,309.1790466308594,949875
2023-09-07,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630
2023-09-08,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470
2023-09-11,311.0682156041189,315.94030231696405,311.0682156041189,312.1619567871094,752473
2023-09-12,312.21168856461975,316.1392044277028,304.1578140965868,305.9972839355469,1519165
2023-09-13,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723
2023-09-14,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174
2023-09-15,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640
2023-09-18,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038
2023-09-20,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574
2023-09-21,330.8549123856606,331.7497806103607,320.36500919433837,321.35931396484375,1323430
2023-09-22,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198
2023-09-25,336.87040855244976,339.0578909541784,328.21997616838536,331.84918212890625,2284760
2023-09-26,331.35203638402703,336.3732629074019,327.5736907173064,334.5835266113281,1792919
2023-09-27,333.0920628294764,349.49808980465957,332.29663123485443,347.758056640625,6579578
2023-09-28,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868
2023-09-29,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607
2023-10-03,355.9610923365896,357.899998692133,351.1387083409289,354.32049560546875,2034947
