Date,Open,High,Low,Close,Volume
2024-11-28,1520.271084836559,1530.096959554175,1488.1499203354106,1491.49169921875,215597
2024-11-29,1496.3297454758365,1527.7526701308288,1492.1898754923611,1524.90966796875,290750
2024-12-02,1524.3609458819908,1560.6719049373182,1516.2308633459852,1543.763427734375,610106
2024-12-03,1546.2073269584462,1564.961374213429,1536.231795816779,1555.5843505859375,254905
2024-12-04,1559.1755811926987,1559.973672425312,1539.2245180936238,1544.8607177734375,348747
2024-12-05,1543.913069726457,1548.202597280669,1508.5997831593977,1540.87060546875,585232
2024-12-06,1540.8706388398818,1554.088219289779,1518.0266452551666,1524.361083984375,606001
2024-12-09,1524.2611546014057,1526.355991781547,1500.8685828418577,1510.445068359375,362586
2024-12-10,1531.2440603830428,1572.642515435744,1517.2783165098424,1538.8753662109375,1775510
2024-12-11,1538.8753999120645,1546.1076602905002,1520.7697857827595,1522.6651611328125,483855
2024-12-12,1546.2074388097778,1546.2074388097778,1523.0642535955992,1531.2940673828125,510183
2024-12-13,1520.2710867083954,1540.172224469449,1442.9607132045237,1514.4354248046875,3382381
2024-12-16,1511.392894158948,1559.5747645059043,1498.624285711158,1547.55419921875,677446
2024-12-17,1544.9105797611833,1551.095482614639,1502.0657188728962,1510.395263671875,502382
2024-12-18,1511.3429478062087,1539.2245096251168,1504.2602230277046,1520.96923828125,258848
2024-12-19,1501.966009733777,1548.152650132139,1494.5341652823097,1537.030029296875,432741
2024-12-20,1526.3063368123226,1556.8812452643529,1526.3063368123226,1537.8779296875,644522
2024-12-23,1550.0978823454398,1562.8664897524338,1531.59322248695,1546.805908203125,415083
2024-12-24,1548.501863946123,1559.1756343594457,1523.16398859197,1532.042236328125,371828
2024-12-26,1531.2441752395832,1546.107742402424,1507.1532408969597,1537.6783447265625,486039
2024-12-27,1537.678340350331,1600.5741186837972,1536.4313988430983,1582.0694580078125,1282686
2024-12-30,1585.461184238477,1597.6314065730662,1571.744827477442,1585.91015625,940742
2024-12-31,1585.9101379555484,1617.6322568903372,1584.2142244398583,1605.162841796875,1090870
2025-01-01,1605.1627491829786,1614.9388187608506,1597.4317122710936,1610.549560546875,181712
2025-01-02,1606.0607041707635,1638.0821385766114,1589.6510022063685,1635.3388671875,326112
2025-01-03,1636.984836898735,1641.8229456699164,1612.5947093354969,1632.0968017578125,296842
2025-01-06,1632.0967349692526,1641.822878483344,1604.8136798250755,1619.7769775390625,237878
2025-01-07,1619.7270285309553,1653.9431508673197,1614.7392626960118,1638.0322265625,334037
2025-01-08,1653.6437579533956,1653.6437579533956,1598.578874450097,1623.916748046875,399388
2025-01-09,1623.9168040379889,1631.4482572890452,1583.6156322549396,1589.4014892578125,349155
2025-01-10,1581.421026203909,1592.6434989200015,1534.4361763485697,1537.9276123046875,233851
2025-01-13,1521.2686476486847,1542.366922427778,1488.3993180360103,1493.2374267578125,433932
2025-01-14,1513.2882022233955,1524.2612874076128,1477.6256753746902,1512.24072265625,548516
2025-01-15,1519.7722086987935,1536.231835507806,1449.4447123330142,1473.6353759765625,1019075
2025-01-16,1476.3287577710523,1485.805512838154,1453.4349613439151,1457.973876953125,189589
2025-01-17,1443.5591955298066,1469.3958474807043,1434.4315594956108,1464.5078125,413777
2025-01-20,1447.5994020157354,1509.9962838317958,1440.76618670705,1499.9210205078125,377704
2025-01-21,1503.6120185189027,1534.785556670943,1491.3420651936062,1495.8310546875,272662
2025-01-22,1495.8309426355302,1505.0583092373165,1468.7972767294862,1497.6763916015625,184505
2025-01-23,1495.332217886648,1520.2211210367504,1481.9151763147288,1507.2529296875,277968
2025-01-24,1502.3151284608862,1503.3126816670356,1439.9680530765534,1446.5518798828125,342816
2025-01-27,1437.723408542324,1443.010488692619,1387.9954107520964,1396.973388671875,220599
2025-01-28,1387.5964797824092,1414.530415766683,1364.8024138685623,1395.7763671875,623507
2025-01-29,1399.018345673698,1453.634379822818,1399.018345673698,1450.043212890625,284020
2025-01-30,1449.993504750659,1471.3909722142064,1435.6287142947162,1445.304931640625,281776
2025-01-31,1446.4521655217045,1473.6354907013365,1440.01799597683,1449.644287109375,382446
2025-02-01,1449.6441986653174,1454.4824288928048,1413.5328230999946,1433.3841552734375,299734
2025-02-03,1433.48401007873,1433.48401007873,1390.5892206330898,1410.9891357421875,370593
2025-02-04,1411.0390178854805,1455.081016534359,1411.0390178854805,1447.9984130859375,338423
2025-02-05,1447.9982747691076,1496.2299435910593,1437.6735025974274,1489.5462646484375,434708
2025-02-06,1491.7411126516508,1512.2906846721569,1481.815385028982,1496.18017578125,462007
2025-02-07,1481.46623919723,1549.5991717524728,1481.46623919723,1536.381591796875,535861
2025-02-10,1531.6929835006729,1548.152610991932,1499.3224314765143,1507.402587890625,303204
2025-02-11,1506.3052311333936,1506.3052311333936,1423.6080520367125,1449.49462890625,433337
2025-02-12,1450.3425122881454,1454.4324557449006,1385.152439946359,1402.7093505859375,610757
2025-02-13,1399.666913498976,1434.481545601204,1386.898305210291,1407.7470703125,956325
2025-02-14,1413.482887531354,1433.832996150682,1307.6924490108204,1319.812744140625,1570050
2025-02-17,1316.7701891832094,1394.9783823496286,1277.1673768990015,1370.4385986328125,2386589
2025-02-18,1361.6601114979026,1387.7461519076646,1359.6150787390156,1375.9251708984375,772771
2025-02-19,1346.696760913681,1374.1793990765325,1335.7236761951249,1366.09912109375,593782
2025-02-20,1367.6453879690494,1382.3093707725395,1339.9133612986632,1345.6492919921875,425017
2025-02-21,1339.0655738295957,1350.337974204714,1286.8936121884992,1297.6173095703125,715656
2025-02-24,1297.6171977103345,1351.5348728819383,1278.2147157081806,1321.9075927734375,912838
2025-02-25,1313.7276579653803,1339.2651176901811,1297.1184943506637,1313.129150390625,643567
2025-02-27,1310.7847864148246,1315.722625600205,1289.9359020634915,1310.1363525390625,500953
2025-02-28,1298.3653553213785,1306.7946307576922,1272.379046970562,1275.820556640625,697953
2025-03-03,1274.8729923978417,1315.5232853870527,1274.1747538649613,1309.98681640625,481433
2025-03-04,1296.8191546046469,1335.6738028743416,1285.3972192208196,1330.9853515625,273964
2025-03-05,1318.1168185608833,1386.748523373189,1318.1168185608833,1384.603759765625,635666
2025-03-06,1384.9529260468626,1406.5499766382218,1377.6209345655209,1393.282470703125,363377
2025-03-07,1393.282512377568,1411.5377847333016,1376.623422566753,1400.9637451171875,343691
2025-03-10,1400.564692351226,1411.3881202134316,1383.35689965674,1399.6668701171875,678733
2025-03-11,1381.7608233578164,1424.5059531292527,1381.7108969897413,1396.77392578125,414940
2025-03-12,1396.6741924792066,1423.1592782973007,1364.6527595373705,1418.8199462890625,715462
2025-03-13,1418.8199759277647,1418.8199759277647,1395.1778918438388,1401.7119140625,333781
2025-03-17,1401.661877053062,1436.4265792406543,1397.6218599440192,1426.1019287109375,540553
2025-03-18,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0
2025-03-19,1461.4154006808087,1486.2045727134578,1441.4643371902855,1483.062255859375,292493
2025-03-20,1491.341952877295,1496.928226139099,1470.4432631827478,1475.181640625,302126
2025-03-21,1486.3542596112188,1515.1336449144658,1482.862823430924,1511.043701171875,846570
2025-03-24,1509.1982549584034,1509.846688890291,1476.3787304475077,1488.997802734375,995343
2025-03-25,1489.446711226249,1495.930807255499,1466.6526441546723,1477.126953125,393547
2025-03-26,1485.1572020804986,1486.10482887944,1453.7840819503915,1458.2232666015625,785803
2025-03-27,1453.7841498078894,1524.2613086217216,1446.5020844199928,1516.1312255859375,1919136
2025-03-28,1522.0166853053504,1542.616181756385,1498.973232398948,1537.279296875,786315
2025-04-01,1536.2318886296823,1554.4871604304913,1494.484312633909,1505.5072021484375,360067
2025-04-02,1505.507235879468,1526.3063174497424,1488.8980725703,1511.741943359375,335650
2025-04-03,1556.1829029991102,1579.0766989211206,1521.3682739558951,1541.468994140625,694785
2025-04-04,1541.469116417975,1541.469116417975,1465.4056832344315,1496.18017578125,848410
2025-04-07,1356.6723201705836,1467.6001846994095,1356.6723201705836,1438.671142578125,551499
2025-04-08,1446.4520986722566,1473.2363769726555,1422.5108225563022,1437.274658203125,401250
2025-04-09,1412.9841580161692,1425.1543799174697,1336.6215348845865,1372.9324951171875,1074293
2025-04-11,1401.5622325199888,1431.788142897933,1356.672338951733,1374.72802734375,647397
2025-04-15,1377.8204114952655,1392.284932689124,1365.650311337361,1373.531005859375,1172653
2025-04-16,1373.730481418732,1379.6160696275792,1341.8087791569226,1353.480224609375,557335
2025-04-17,1364.8522787522284,1373.4313339360638,1332.7311134978354,1339.115478515625,613374
2025-04-21,1355.6747360479292,1370.0395258173317,1333.030328164756,1365.4508056640625,2163528
2025-04-22,1371.1368075682888,1404.5548381638057,1356.2732412475998,1387.39697265625,844434
2025-04-23,1396.7738707984022,1411.5377061151826,1378.6184521916482,1409.0438232421875,1462811
2025-04-24,1415.5279644447132,1435.3792971094335,1395.576900816176,1417.42333984375,1391087
2025-04-25,1417.72244723505,1430.8902214987384,1351.684479315868,1357.3704833984375,664046
2025-04-28,1356.6722570754343,1413.5327854969782,1356.5725261167386,1404.15576171875,504860
2025-04-29,1411.537799339653,1413.0341291622744,1376.6234368118169,1381.0126953125,314711
2025-04-30,1381.0126778812587,1403.1583102678806,1368.6429938160584,1377.8204345703125,694501
2025-05-02,1377.8203738150153,1393.7812243510557,1355.67474240491,1366.6478271484375,661700
2025-05-05,1361.6601349560883,1405.5524763026583,1361.6601349560883,1402.9588623046875,829959
2025-05-06,1440.466835973849,1440.466835973849,1374.7280550470316,1402.4600830078125,1568425
2025-05-07,1381.6112303328443,1438.3720337528312,1381.6112303328443,1431.588623046875,617241
2025-05-08,1431.6882663261802,1447.0506095569942,1404.854183368317,1415.42822265625,511630
2025-05-09,1391.5865653331125,1410.7395360182977,1379.5161972569483,1394.7786865234375,479965
2025-05-12,1373.730493481086,1389.5916137860208,1352.0836376533734,1378.3192138671875,709514
2025-05-13,1380.314269938954,1425.0047005767894,1380.314269938954,1413.931884765625,758590
2025-05-14,1419.5181742125812,1446.1527953925286,1403.6570543066182,1439.3695068359375,435321
2025-05-15,1439.369407188083,1458.2231853268397,1429.593337998618,1443.4593505859375,405442
2025-05-16,1437.474162022177,1459.819378069284,1427.4986300164717,1445.0555419921875,319597
2025-05-19,1450.44229863193,1467.5004333605525,1421.5132569123111,1434.980224609375,481421
2025-05-20,1434.9802119783942,1454.0334528647973,1419.418407130868,1432.685791015625,860650
2025-05-21,1424.6056559204562,1460.5175699950253,1423.6081027517182,1436.5762939453125,399837
2025-05-22,1423.9073704644188,1436.177200972381,1413.7322554157906,1427.8975830078125,342931
2025-05-23,1429.2941199006884,1435.478900366658,1405.751769496144,1416.724853515625,487214
2025-05-26,1366.6478144531218,1426.501003407273,1366.6478144531218,1386.6986083984375,2125417
2025-05-27,1386.598849630528,1400.664324398355,1374.827673996958,1381.611083984375,378280
2025-05-28,1378.6185194817142,1406.051232423644,1372.2341546609025,1376.6234130859375,835182
2025-05-29,1381.6111992045294,1420.515774488989,1376.6234331424191,1402.9588623046875,1057291
2025-05-30,1411.5378233248548,1462.4130381584716,1404.6546816695093,1453.5347900390625,1334384
2025-06-02,1453.6343754944498,1498.8235810905546,1444.9557119531903,1493.8358154296875,908496
2025-06-03,1516.2808513767338,1524.2612769102957,1469.695166033219,1510.2955322265625,2598096
2025-06-04,1510.2955258585228,1519.6725501752462,1496.7288268629966,1509.0985107421875,1536543
2025-06-05,1509.0985327352969,1585.6108146221252,1509.0985327352969,1580.92236328125,2290396
2025-06-06,1580.124179180371,1594.1896541482956,1560.0733853519146,1586.3089599609375,940297
2025-06-09,1586.3090087378291,1606.9584325045803,1585.1119936375658,1595.2869873046875,945368
2025-06-10,1602.0703646657971,1626.011640351961,1590.5985033995105,1611.6468505859375,736075
2025-06-11,1607.2575783307973,1637.2840254091489,1585.11194722299,1631.3984375,996326
2025-06-12,1635.8874494219065,1658.232664532689,1628.605262654232,1635.588134765625,858855
2025-06-13,1601.0728608948905,1669.9040306156053,1601.0728608948905,1665.8140869140625,937744
2025-06-16,1679.68005147579,1683.3709494414709,1651.9480250518966,1679.281005859375,716274
2025-06-17,1671.0013467363335,1681.4756553725056,1637.9823600566317,1649.1549072265625,1542907
2025-06-18,1640.975058294749,1660.1280315430918,1633.3936781244313,1656.33740234375,990393
2025-06-19,1656.7363325313695,1657.5343019943202,1627.9070219279618,1635.1890869140625,772902
2025-06-20,1629.902114675171,1641.4737068504517,1621.023867293822,1632.6951904296875,1156671
2025-06-23,1631.9970879333705,1704.5191592080637,1626.111499508868,1680.677734375,1926596
2025-06-24,1686.8623837255052,1699.5312600749946,1670.5024876425591,1678.981689453125,1352660
2025-06-25,1684.8673392631265,1724.769466895172,1676.2884061765626,1712.8985595703125,1332966
2025-06-26,1714.793893792062,1739.3336773419164,1705.117676782398,1727.7620849609375,823973
2025-06-27,1723.7718814536868,1733.7474131750623,1702.6238029130218,1707.012939453125,1140912
2025-06-30,1715.691712422854,1753.8979255701372,1711.2027231814398,1749.5087890625,925571
2025-07-01,1747.912609292831,1759.683785363893,1735.842240334853,1750.007568359375,447785
2025-07-02,1748.7106639107742,1772.552208440494,1738.9345943770672,1765.6690673828125,505076
2025-07-03,1763.574303040952,1782.0290369940617,1756.7908926630491,1779.1361083984375,442412
2025-07-04,1773.7493060762806,1838.789847247956,1770.656915535868,1825.92138671875,814811
2025-07-07,1831.6073084614843,1874.801408426016,1821.6317769936131,1855.548583984375,1098035
2025-07-08,1855.548668296301,1857.444043715643,1817.6416469959815,1826.0211181640625,1474482
2025-07-09,1821.5320654701704,1828.4152066107736,1788.2137656576283,1814.3497314453125,1213272
2025-07-10,1817.4420977403809,1915.302036830357,1808.6635813629252,1899.3411865234373,3420276
2025-07-11,2089.2751342034303,2279.2093922948948,2089.2751342034303,2175.76318359375,15680321
2025-07-14,2164.790303386759,2223.546089629931,2133.267524752628,2213.77001953125,3573890
2025-07-15,2199.7044608563697,2228.433795597328,2165.089173095681,2220.653076171875,1666264
2025-07-16,2214.5680328819144,2242.2002069258897,2190.7266095848568,2199.4052734375,1495509
2025-07-17,2215.565704332068,2260.455599287018,2173.668469040782,2221.251708984375,3288766
2025-07-18,2219.455814076873,2249.382407337166,2189.130296990406,2220.054443359375,1272680
2025-07-21,2222.4487437919483,2232.32466689532,2171.374067122482,2179.454345703125,1650355
2025-07-22,2184.741527514165,2195.5149080619644,2143.941452393648,2152.6201171875,1543453
2025-07-23,2145.736749681098,2159.2037167293056,2124.788134272774,2133.566650390625,1424554
2025-07-24,2136.7588009668616,2153.617351419004,2119.8003977845847,2138.953369140625,744286
2025-07-25,2139.751466601966,2160.7999350893347,2126.7832758952877,2140.05078125,1095311
2025-07-28,2141.7465675834883,2171.673161448185,2131.2722597308443,2139.15283203125,1270504
2025-07-29,2134.763769621756,2160.500689945473,2114.812706354264,2152.7197265625,1066676
2025-07-30,2154.714809164252,2164.590487955621,2139.2527353021933,2148.33056640625,786091
2025-07-31,2115.810373407812,2172.3715921070907,2109.525739431611,2128.87841796875,994348
2025-08-01,2127.781147852896,2127.781147852896,2048.675123980276,2062.74072265625,1484724
2025-08-04,2062.74051658702,2092.866573947585,2051.368264196527,2069.822998046875,702572
2025-08-05,2069.822999913041,2072.716050266793,2026.5292892315745,2047.5777587890625,429624
2025-08-06,2035.0084667598544,2039.996232609756,2000.193836773216,2020.6436767578125,891973
2025-08-07,2012.0649413100296,2065.3341883974063,2009.9701038018131,2057.7529296875,487155
2025-08-08,2059.947262735196,2059.947262735196,2009.0720518879828,2014.6583251953125,297540
2025-08-11,2013.162034533921,2058.94974953934,2006.4784769819555,2044.2857666015625,544574
2025-08-12,2044.2859359401664,2068.825599908329,2030.220337615247,2053.1640625,385694
2025-08-13,2061.9422986345185,2064.236719518716,2018.0499613631496,2024.3345947265625,466373
2025-08-14,2034.310331034017,2047.7772995091764,2012.0648455108408,2039.5972900390625,986277
2025-08-18,2004.9822281863287,2037.90148423213,1942.236106702278,1969.0703125,1730646
2025-08-19,1970.16744328762,1974.9557470483096,1924.2799990388955,1941.0389404296875,976629
2025-08-20,1944.2310647627417,1956.1019714519443,1913.6062321536813,1919.292236328125,1227980
2025-08-21,1919.2923277969928,1958.9949932656864,1896.4483355078687,1936.1510009765625,890032
2025-08-22,1936.1509815284596,1954.7054462273768,1925.277627567664,1932.559814453125,466930
2025-08-25,1936.1510824332995,1959.1945376202289,1928.270387586508,1951.3138427734373,531826
2025-08-26,1951.7127368581516,1971.16502327202,1930.564658798903,1945.9268798828125,1148175
2025-08-28,1953.1093832504305,1955.403682487092,1927.2727316958344,1932.1607666015625,481992
2025-08-29,1931.2628734877865,1943.034049214595,1906.0247304096945,1919.1925048828125,239914
2025-09-01,1913.4067853101349,1934.056209793819,1899.341309421372,1922.0855712890625,415464
2025-09-02,1922.1852589935893,1937.1485567877603,1905.9250933486048,1914.1051025390625,253254
2025-09-03,1933.2580503890213,2004.084325712871,1924.2800718268436,1999.49560546875,1381575
2025-09-04,2020.0452262255517,2021.441825057268,1974.756286675848,1986.0286865234373,493159
2025-09-05,1986.0287686987813,2050.1713689299627,1986.0287686987813,2046.87939453125,977419
2025-09-08,2056.954779666615,2070.8206722771274,2029.621796552412,2046.87939453125,842874
2025-09-09,2067.927725124634,2114.7128714643727,2056.9546402349238,2111.121826171875,1269358
2025-09-10,2106.832376927753,2129.7761007295235,2098.851951257572,2125.68603515625,773741
2025-09-11,2127.281955865129,2141.048237160383,2078.501707377708,2122.49365234375,737140
2025-09-12,2122.792993478898,2151.6221806065,2112.119224034245,2127.281982421875,615392
2025-09-15,2124.28595501254,2124.28595501254,2087.3331668905544,2096.821044921875,546804
2025-09-16,2096.820897873285,2145.958066623717,2059.4687203011035,2074.349609375,578050
2025-09-17,2082.2395938834097,2082.2395938834097,2032.30351522683,2039.7939453125,567155
2025-09-18,2047.284121747508,2113.299872186286,2047.284121747508,2105.70947265625,1114841
2025-09-19,2113.300055649358,2116.2962277509405,2075.5482384035995,2082.539306640625,686651
2025-09-22,2091.328062051258,2100.7159701467813,2003.6400458317123,2015.225341796875,710308
2025-09-23,2017.9217924434315,2045.3867017689424,2007.9345526887005,2014.2265625,413502
2025-09-24,2014.2265399348908,2047.5838228103576,2001.6425204532684,2016.024169921875,651958
2025-09-25,2029.007640625415,2049.880996470559,2021.1176966945795,2028.1087646484373,1053509
2025-09-26,2009.4327084057952,2009.4327084057952,1954.2032218791196,1969.18408203125,924467
2025-09-29,1969.383885935399,1985.9626800025983,1951.706397933238,1955.7012939453125,554275
2025-09-30,1963.3914815362723,1977.373617148535,1929.5347144922412,1950.208251953125,302233
2025-10-01,1950.208245373797,1970.881904679482,1937.5244997341397,1956.699951171875,524801
2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687
2025-10-06,1954.5999755859373,1976.699951171875,1938.5,1971.199951171875,346596
2025-10-07,1970.0,1973.4000244140625,1948.0999755859373,1962.5999755859373,349591
2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722
2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859373,596524
2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859373,1939.300048828125,867422
2025-10-13,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,872789
2025-10-14,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,435764
2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841
2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677
2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430
2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567
2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883
2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,668287
2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406
2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701
2025-10-28,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,339261
2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177
2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083
2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054
2025-11-03,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,521647
2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,707890
2025-11-05,1845.0999755859373,1845.0999755859373,1845.0999755859373,1845.0999755859373,0
2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061
2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200
2025-11-10,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,582091
2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962
2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699
2025-11-13,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1708579
2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1808669
2025-11-17,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,6171268
2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546
2025-11-19,1835.5,1866.5,1832.0999755859373,1840.800048828125,548782
2025-11-20,1845.0,1894.800048828125,1842.0999755859373,1878.0,1275173
2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929
2025-11-24,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1430032
2025-11-25,1842.0,1893.5999755859373,1837.0,1881.5,1017631
2025-11-26,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,833315
2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760
2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641
2025-12-01,1950.0,1954.699951171875,1946.199951171875,1952.0,9577
2025-12-02,1951.800048828125,1959.0,1942.699951171875,1947.5999755859375,116832
