Date,Open,High,Low,Close,Volume
2024-12-31,184.4335852305969,188.6790638445825,183.9041502934337,186.43145751953125,65152
2025-01-01,186.10179919388708,187.7800045319116,185.5124305508348,187.14068603515625,34985
2025-01-02,187.1007396104148,192.77468949458395,187.000839900706,191.1564178466797,103896
2025-01-03,190.84674923676104,193.79360774938752,190.19743161165505,191.356201171875,57476
2025-01-06,191.89563409206357,192.3951021503536,181.6065890427772,182.61550903320312,74318
2025-01-07,183.1549478232267,186.80105864630605,182.1160456992021,185.4425048828125,40958
2025-01-08,184.60339308618072,191.3262287260224,182.68543761619463,189.0586395263672,537821
2025-01-09,187.9398355739276,189.7978573131161,184.8431275944284,186.98085021972656,469184
2025-01-10,185.8021125565104,186.77108178225788,180.7774652481769,182.7253875732422,557433
2025-01-13,181.23697344457517,181.23697344457517,173.31541730713673,174.79383850097656,324823
2025-01-14,174.91372354213277,181.80637678475216,172.8259354331743,181.0571746826172,615561
2025-01-15,181.70647305133775,182.00615693406823,173.68501727480307,174.43421936035156,362653
2025-01-16,175.61297584778913,182.1260437257804,174.64400657596545,179.9683380126953,444673
2025-01-17,178.70966847678568,180.5776894144068,177.1213636801508,179.3090362548828,216084
2025-01-20,179.30903313364635,182.18597403034437,177.81062895704207,180.7674865722656,531107
2025-01-21,180.90732941794357,183.83420480350676,177.81062148605216,178.21018981933594,450220
2025-01-22,178.3200762005274,180.9872337356388,176.37215387067698,179.35897827148438,345240
2025-01-23,178.99936202465895,184.00402639349795,177.32114145215365,181.56661987304688,268782
2025-01-24,187.70009545074825,207.52898401569632,187.69011157662356,200.3865966796875,36691033
2025-01-27,192.5948941355205,193.69371476278613,182.11604836032305,186.59127807617188,3551867
2025-01-28,186.1817118442078,186.1817118442078,174.58406332227193,175.40318298339844,1302141
2025-01-29,167.82126963151205,184.2038160461374,166.44273289620682,179.93836975097656,1257307
2025-01-30,179.80850603845053,182.75536461668065,175.18342681106583,176.40213012695312,375440
2025-01-31,177.81062415324132,179.21912769941,175.1234836303189,177.94049072265625,368277
2025-02-01,178.5598362989367,178.5598362989367,171.91691701756508,176.30224609375,164417
2025-02-03,175.41318652108689,179.7485655681153,174.09458354315825,178.330078125,255576
2025-02-04,179.55877015423764,179.80850418783186,175.32327545715975,176.47206115722656,123838
2025-02-05,176.71179403591327,179.79851823987548,176.16239136238784,178.3900146484375,199172
2025-02-06,180.058238349192,180.058238349192,176.12242753814556,176.8017120361328,94884
2025-02-07,177.11138360509057,179.79852430502305,173.57514107506688,174.4841766357422,102551
2025-02-10,174.49415027006378,178.59977824226013,170.20872111666648,176.55197143554688,249763
2025-02-11,175.1135086039035,175.71286114310038,168.53052309149493,172.24655151367188,266252
2025-02-12,172.3164798451411,172.61616372816547,161.6378503365087,164.3050079345703,308608
2025-02-13,165.12414435191138,166.6525154022843,163.15623896815302,165.7534637451172,117441
2025-02-14,165.523718177862,165.72350236076463,160.43913679659303,161.6178741455078,115051
2025-02-17,159.8297841176029,170.89799849685363,156.053806687229,166.50267028808594,487156
2025-02-18,167.42170554594878,168.5005431790677,156.93287592653516,160.29928588867188,419954
2025-02-19,158.7309410396531,189.14855764094568,157.31245359919347,180.9373016357422,950090
2025-02-20,177.3111532973789,178.69967383180827,172.7160412557488,176.7917022705078,468566
2025-02-21,174.16452367179727,177.8505852577888,171.61723344338543,173.36537170410156,185863
2025-02-24,171.81701861782665,173.31542284995885,169.31967823093964,170.98789978027344,312404
2025-02-25,170.9878972273465,171.6072327564296,164.82446307363895,166.57260131835938,273237
2025-02-27,166.57260100781954,166.69246846675904,162.836574364462,164.49481201171875,292234
2025-02-28,162.83657249519905,163.44592414207284,156.93287157186273,159.55007934570312,321781
2025-03-03,159.5300957178648,165.82339633824924,151.9481742061546,161.4980010986328,189970
2025-03-04,159.4601788300864,161.72775286372865,155.84401968542085,160.96856689453125,123867
2025-03-05,159.53009877673102,163.92542694562752,159.53009877673102,163.63572692871094,316800
2025-03-06,164.57473073076892,166.78238632923862,164.2250969812077,166.17303466796875,277945
2025-03-07,165.3139494247381,168.96006028566828,161.9275564762323,163.56581115722656,353611
2025-03-10,164.45486458729278,165.62361806317492,157.18261057565533,159.44020080566406,319757
2025-03-11,156.93287201995827,165.8233974742672,153.2467952637997,161.95751953125,320045
2025-03-12,160.47908361148092,162.55687259647735,157.63212477899236,159.67994689941406,317242
2025-03-13,159.67995171480632,160.32925412358026,157.57219580167256,158.9107666015625,265415
2025-03-17,158.91076454421025,159.77983411694524,157.43234331037615,158.32139587402344,274962
2025-03-18,158.32139587402344,158.32139587402344,158.32139587402344,158.32139587402344,0
2025-03-19,159.7298717464975,163.72561603276444,159.7298717464975,162.73667907714844,297161
2025-03-20,162.62680034995,166.82232892715177,161.84763141029347,165.5636749267578,108348
2025-03-21,165.12413642317134,168.02104494675746,163.07631441871328,166.56260681152344,116569
2025-03-24,164.82446188472807,168.930089999559,164.82446188472807,168.290771484375,286864
2025-03-25,168.42063554797556,170.8080922596718,166.33284747755692,167.80128479003906,385559
2025-03-26,167.80128667763051,201.3555628343082,167.03211683295837,194.65269470214844,46718408
2025-03-27,191.67587166477563,231.10388238016256,161.82765488596806,164.7245635986328,120844388
2025-03-28,167.8212750416118,178.5997895116668,166.1230866164877,170.0289306640625,60781862
2025-04-01,174.813814925829,177.31115513905513,167.42169399170166,171.277587890625,14134240
2025-04-02,176.78172766389525,176.78172766389525,166.94220071317895,169.5793914794922,6382206
2025-04-03,165.8234025757697,169.7991642250321,165.8234025757697,168.28079223632812,2619825
2025-04-04,171.49734259496503,171.49734259496503,161.8875821758237,163.385986328125,3650267
2025-04-07,155.83403836934647,159.20044829496382,150.9292582470722,151.7583770751953,3489559
2025-04-08,159.82978029191293,162.8265886723863,154.53541577123218,158.46124267578125,5827138
2025-04-09,158.23147658108255,161.60788557140236,152.9371272966299,154.1058807373047,1937480
2025-04-11,156.83296384164308,159.6299879013426,154.45549110451526,155.6741943359375,1869711
2025-04-15,158.83084503388713,161.8176695567501,157.19259038663606,160.76878356933594,1721268
2025-04-16,156.83296646479002,164.22508744954789,156.83296646479002,163.0263671875,1472546
2025-04-17,163.20618687244735,170.56834114100354,162.18726777019026,166.58258056640625,2806811
2025-04-21,166.37281695203674,168.74029072318115,165.75346618109347,167.331787109375,943158
2025-04-22,168.72031036443968,170.00894653931954,166.53265299026728,168.1509246826172,1028889
2025-04-23,168.82020818223114,170.05889448698304,161.24827038850128,166.80235290527344,1530217
2025-04-24,167.9511284705016,169.4195657315496,165.3239216952495,165.9332733154297,857881
2025-04-25,168.31075089795283,168.7203031192868,159.87972767888556,160.4790802001953,1067598
2025-04-28,161.65783644625054,167.15198518501526,159.83976536535982,165.35389709472656,3353984
2025-04-29,167.0720640924588,167.21191453790124,164.0952387580094,164.93434143066406,572026
2025-04-30,164.82446536625062,165.49375076014624,160.12946849220802,161.38812255859375,473814
2025-05-02,160.03956327784408,163.605757317628,160.03956327784408,162.48695373535156,446038
2025-05-05,168.71031302124794,175.56301510237128,166.4427238641014,169.16983032226562,10393721
2025-05-06,175.6129739780747,175.6129739780747,162.82658851830982,165.3239288330078,4056367
2025-05-07,160.82872205478532,164.82446670210916,160.0795199334121,162.50692749023438,945507
2025-05-08,163.82552027961478,165.8134086044739,159.829775882551,160.2193603515625,698970
2025-05-09,159.82978369343823,163.9753626109644,157.83191139727026,162.6767578125,1339043
2025-05-12,169.81913690863638,169.81913690863638,166.00319369226287,167.08204650878906,642803
2025-05-13,167.92117339667357,168.14094056971234,164.67463089980345,167.4916229248047,525570
2025-05-14,167.6214812187139,172.25654412933196,167.31181346543238,168.7303009033203,748053
2025-05-15,169.5194521892326,170.1587706800145,166.82232778257622,167.28184509277344,449491
2025-05-16,168.12095703630052,168.72030958056297,166.5925859467251,167.26187133789062,669811
2025-05-19,167.81128116105592,170.41850499540516,164.02530480092912,164.47482299804688,945083
2025-05-20,165.82339760414666,167.8212698644376,161.88758681256465,162.28717041015625,589832
2025-05-21,162.7266888114429,164.06527480448588,160.93859985281347,161.72775268554688,460674
2025-05-22,162.51691934401765,163.44592261657522,157.73200680685918,158.10162353515625,847831
2025-05-23,159.6300003355385,160.6489194797544,157.5921620471068,158.5511474609375,461243
2025-05-26,159.58005102166692,161.52797347858447,157.99174619083843,158.78089904785156,406786
2025-05-27,159.56005805510003,159.82977506844347,157.38238468621896,158.24147033691406,434669
2025-05-28,158.34135480079874,160.65889385571765,157.55220199312257,158.24147033691406,399191
2025-05-29,158.03169673828887,158.97069916318884,155.2047055893551,155.61427307128906,496053
2025-05-30,155.83403781210154,157.43234173283773,150.8293732389176,151.52862548828125,1230295
2025-06-02,152.3277668900804,162.21722789180154,150.8393466575963,151.8482666015625,5527766
2025-06-03,152.78726964735188,155.08482566873298,150.8493312227309,151.31883239746094,958754
2025-06-04,153.63638252346985,156.71310768666547,150.349874062589,150.8992919921875,2986967
2025-06-05,152.0180952808965,161.2782376160824,151.83829409116274,153.83616638183594,6171238
2025-06-06,155.33456040605,158.90076952729694,151.43871579192347,151.87823486328125,15595881
2025-06-09,158.82085207497684,182.24589998866827,158.41128462595333,181.1470642089844,94314540
2025-06-10,176.81169206231772,186.7511033416036,172.3164795522588,178.78958129882812,46744410
2025-06-11,177.810622610329,183.3547209143868,175.29329941557077,179.758544921875,12863280
2025-06-12,179.72858958665896,182.29586279869784,173.28545449248622,174.55410766601562,7650880
2025-06-13,170.818070443121,174.81381478097177,169.12986602157025,170.94793701171875,5215285
2025-06-16,164.72455921673716,172.716048134324,160.42914611757857,171.16770935058594,22890895
2025-06-17,172.31647358074224,181.3068982893027,170.42848500164675,172.99574279785156,23361155
2025-06-18,171.3175410332102,173.68501471097858,168.6204166135599,169.25973510742188,4372844
2025-06-19,170.06887679841208,171.6272147285049,163.82552596146596,163.93540954589844,4887041
2025-06-20,164.75453141757447,168.82020885252064,162.82659197018262,167.36175537109375,4995302
2025-06-23,166.82233070290062,169.51945515677176,165.17409221513364,167.6714324951172,3669210
2025-06-24,170.03891353020938,178.81955562628093,169.31967827917654,176.33221435546875,15468123
2025-06-25,177.55091783234073,182.70541681230725,173.21552333150555,174.15452575683594,10328919
2025-06-26,175.80276871350324,176.40212122451717,168.85016679083355,170.54835510253906,4778209
2025-06-27,171.61722475289272,172.05675907499565,168.73030003823135,170.0189208984375,3579475
2025-06-30,172.2065981089659,174.56408797544668,167.07206703229446,172.51626586914062,11000815
2025-07-01,173.49521516801917,173.81488203761836,167.12201319157742,167.64146423339844,4653682
2025-07-02,168.52052374253665,168.8102237589216,165.34391413427153,166.57260131835938,3597170
2025-07-03,167.3217940041504,167.82126204595386,165.64358870011728,166.26292419433594,2016766
2025-07-04,166.90225507390815,167.85124137530454,165.11415081561927,165.87335205078125,2080035
2025-07-07,166.72243276095526,167.86121933098997,164.8244602250826,165.09417724609375,1513396
2025-07-08,165.86334596341064,170.7681259502819,165.09417612887205,169.31967163085938,8530848
2025-07-09,171.01785988402514,171.26759391284017,166.33284706464622,167.90118408203125,3703058
2025-07-10,168.70033081469938,178.5098752375887,167.9211618882551,177.48097229003906,14970974
2025-07-11,178.31009886777534,179.43890157015832,173.12561792407143,176.01254272460938,3664097
2025-07-14,176.6918270551321,177.81063063996805,173.48523538012506,176.77174377441406,2873499
2025-07-15,177.21126468692094,179.2590868172082,175.87269392094896,176.70181274414062,2358224
2025-07-16,176.7117941987167,183.70434706513936,174.11456942243592,181.22698974609372,9584896
2025-07-17,182.7054146734889,183.5844833579851,179.98830714191496,182.5056304931641,4006106
2025-07-18,182.8752457711339,184.50350130820703,178.61976807567285,183.5644989013672,4636351
2025-07-21,182.8053038657166,184.50349216459205,180.7574818394749,181.73643493652344,3033637
2025-07-22,182.60552978515625,185.10287013986968,181.19702616688448,182.60552978515625,3085729
2025-07-23,182.3058453994052,183.74431587862588,180.20807341011573,181.28692626953125,2182407
2025-07-24,182.6754378383216,190.0975409106165,182.1859689096239,187.410400390625,12084425
2025-07-25,186.301586300568,188.04972450982265,178.56981524774451,182.8452606201172,6150266
2025-07-28,182.30583982102985,185.4125317285041,176.51200734259015,178.98936462402344,3282318
2025-07-29,178.79958629590968,182.2558968259352,174.8637754410672,180.98724365234372,2669483
2025-07-30,181.30690506118967,187.530272796201,179.81848476097073,185.8820343017578,5150052
2025-07-31,183.3047718999753,188.59913620772264,180.8074316833544,186.091796875,4038419
2025-08-01,186.3015787051487,190.14748870573536,174.71391409349013,175.17343139648438,11854541
2025-08-04,176.77173724542723,192.2951973818961,175.3332668365928,189.917724609375,36025583
2025-08-05,190.7967937014987,195.6915744585989,185.93197980777447,186.5513153076172,9297123
2025-08-06,186.1317673152811,188.96874221114248,184.39361299553516,186.84100341796875,4389878
2025-08-07,186.80106130933856,188.46928286197837,181.37684529469755,187.6801300048828,3199831
2025-08-08,187.68012840202715,188.7989320103968,180.85739268069287,181.9761962890625,3666423
2025-08-11,183.25482919794183,184.90308295076144,181.0471888961352,183.3047790527344,2060426
2025-08-12,183.4046756972365,185.66226581610655,180.8573855709447,182.5855407714844,1947660
2025-08-13,183.20488064276924,186.50137292923736,182.55557825352727,185.51243591308597,2172662
2025-08-14,185.8021124055367,188.04971860399075,184.0639581247457,185.66226196289065,1482394
2025-08-18,187.30052407185357,192.29520471376964,186.3115718174341,190.72686767578125,3583744
2025-08-19,190.7268722182417,191.3961728536479,187.30052853271025,187.87991333007807,1300518
2025-08-20,188.2994514925124,194.4928521535695,188.2994514925124,189.55810546875,4742524
2025-08-21,189.7978604237347,190.49711265046895,187.30052015500132,187.70008850097656,1538282
2025-08-22,187.30052296014975,189.78787939238055,187.30052296014975,187.76004028320312,1039256
2025-08-25,188.6990229045065,192.29519895603104,187.99977068408657,189.18850708007807,3077613
2025-08-26,188.81891348363737,193.78362731970748,186.8010582125699,190.5570526123047,12466628
2025-08-28,190.39722680999185,190.39722680999185,182.1060541291741,185.4924468994141,1736678
2025-08-29,184.30371036520089,187.65015239568325,181.39680265732508,185.1627960205078,2202711
2025-09-01,185.7022148981374,190.07755989387667,185.20274684812355,188.75897216796875,1581716
2025-09-02,189.29839955249096,192.29520798867813,187.45036158648648,188.1795959472656,1607822
2025-09-03,189.29839137169856,191.5160307380432,187.9997713902946,188.65907287597656,863896
2025-09-04,188.78893564946952,190.29732364616925,184.6333578895867,185.20274353027344,1042864
2025-09-05,185.8021244026405,188.5991486787183,182.905215656826,184.2837371826172,1024609
2025-09-08,185.20275405531163,185.80212183567485,182.2758784847571,184.8831024169922,1502803
2025-09-09,185.78212983597103,187.25056710835275,184.25375883697052,186.65121459960935,544948
2025-09-10,187.20062464394576,191.59595276098537,186.18172076610037,187.79000854492188,1780569
2025-09-11,187.8699951171875,188.8000030517578,183.6000061035156,184.0500030517578,1036202
2025-09-12,185.0,187.0800018310547,183.3500061035156,186.0399932861328,1630610
2025-09-15,186.8999938964844,190.1300048828125,186.8999938964844,189.1199951171875,1302416
2025-09-16,190.0,190.8000030517578,187.22999572753903,188.47000122070312,805262
2025-09-17,188.47000122070312,190.1999969482422,187.6999969482422,189.47999572753903,764841
2025-09-18,189.9499969482422,189.9499969482422,184.47999572753903,185.41000366210935,902706
2025-09-19,186.2899932861328,195.0,184.1000061035156,190.66000366210935,10744677
2025-09-22,191.0,194.3999938964844,189.16000366210935,193.3500061035156,2190107
2025-09-23,194.3999938964844,198.3999938964844,189.2400054931641,193.1999969482422,3100576
2025-09-24,193.2899932861328,196.0,191.8999938964844,192.6100006103516,1477834
2025-09-25,193.0,193.8999938964844,187.5800018310547,188.5399932861328,658568
2025-09-26,188.88999938964844,188.88999938964844,184.0,185.25999450683597,1306097
2025-09-29,185.8000030517578,188.6999969482422,184.0,187.22999572753903,2457193
2025-09-30,187.0,188.8000030517578,184.6999969482422,185.17999267578125,907947
2025-10-01,185.3999938964844,189.3999938964844,184.8000030517578,188.75999450683597,701126
2025-10-03,190.44000244140625,190.9900054931641,186.0,189.33999633789065,2131326
2025-10-06,190.0,192.8500061035156,189.0,189.8000030517578,1315960
2025-10-07,190.0,190.7899932861328,187.4900054931641,188.3999938964844,683621
2025-10-08,188.75,190.1999969482422,185.1699981689453,189.2100067138672,851249
2025-10-09,189.2100067138672,190.25,187.3000030517578,189.83999633789065,800411
2025-10-10,189.9499969482422,190.4499969482422,187.25,189.75999450683597,950268
2025-10-13,188.0,188.9600067138672,187.0,187.75999450683597,831811
2025-10-14,187.75999450683597,188.8300018310547,184.4199981689453,185.7899932861328,869225
2025-10-15,185.8000030517578,196.6499938964844,185.1000061035156,193.8600006103516,4814574
2025-10-16,196.8000030517578,197.0,192.0,193.16000366210935,2182822
2025-10-17,194.41000366210935,194.5,190.0,192.1000061035156,971054
2025-10-20,192.1000061035156,194.5,190.1100006103516,193.16000366210935,1327510
2025-10-21,193.9499969482422,194.3999938964844,192.8000030517578,193.4900054931641,223909
2025-10-23,197.0,201.0,193.1499938964844,199.55999755859372,3640077
2025-10-24,202.0,208.1999969482422,201.1499938964844,204.9600067138672,9347277
2025-10-27,207.0,207.1000061035156,202.9900054931641,203.9199981689453,2141392
2025-10-28,205.0,210.8000030517578,203.1999969482422,206.47999572753903,4932806
2025-10-29,209.0,210.2100067138672,205.1000061035156,209.0800018310547,3025694
2025-10-30,209.0800018310547,214.0,197.75,206.75,15039446
2025-10-31,208.0,211.8999938964844,201.5,203.02999877929688,4405025
2025-11-03,203.6000061035156,204.8999938964844,200.1000061035156,203.3000030517578,1883109
2025-11-04,203.8000030517578,203.8000030517578,196.5800018310547,197.0500030517578,1113586
2025-11-05,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,0
2025-11-06,197.4499969482422,198.8500061035156,192.05999755859372,197.5,1753429
2025-11-07,196.0,198.3999938964844,193.25,196.4900054931641,1193700
2025-11-10,196.9900054931641,201.1999969482422,196.07000732421875,198.97000122070312,1134993
2025-11-11,198.5,199.38999938964844,194.0500030517578,197.4600067138672,1568411
2025-11-12,197.9499969482422,200.8999938964844,196.55999755859372,199.6499938964844,1137276
2025-11-13,200.3999938964844,200.97000122070312,194.8800048828125,197.58999633789065,1925177
2025-11-14,197.58999633789065,200.07000732421875,195.1499938964844,198.3500061035156,811282
2025-11-17,198.8999938964844,200.97999572753903,196.0,196.5399932861328,981172
2025-11-18,198.0,204.72000122070312,194.1000061035156,195.63999938964844,4257913
2025-11-19,195.0,196.3500061035156,191.4900054931641,195.0200042724609,2634808
2025-11-20,195.0,195.6000061035156,193.1000061035156,193.72000122070312,690290
2025-11-21,194.1000061035156,194.1000061035156,189.6100006103516,190.6699981689453,995244
2025-11-24,191.97999572753903,193.0,189.1300048828125,190.7400054931641,1811365
2025-11-25,190.75,190.8999938964844,187.5,188.1000061035156,839945
2025-11-26,190.0,190.5,186.05999755859372,188.6499938964844,1071244
2025-11-27,190.0,192.5,187.55999755859372,191.0500030517578,846885
2025-11-28,191.2400054931641,191.25999450683597,186.38999938964844,188.13999938964844,1631655
2025-12-01,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,1631657
2025-12-02,190.05999755859375,190.25,188.8800048828125,189.49000549316406,38039
