Date,Open,High,Low,Close,Volume
2016-10-19,1007.3304971656255,1010.4783057662088,992.858784267878,1003.8765258789062,99805
2016-10-20,1003.8327278541772,1009.0792319709524,983.8085254051226,987.7871704101562,38324
2016-10-21,992.4653850006816,997.230894231107,977.6002106748218,983.0216064453125,41872
2016-10-24,984.4206824057164,992.4216516957745,952.41698160648,954.9527587890625,78817
2016-10-25,957.4885571333544,970.6048178000866,940.8745877641628,944.8969116210938,51293
2016-10-26,948.7443584760612,958.8439057959455,918.1397301963481,922.9490356445312,90315
2016-10-27,922.4681167133303,948.7443764666423,901.9629765776755,932.3052978515625,277101
2016-10-28,927.758325775796,956.6140992015006,918.2271313015178,952.3294677734375,85179
2016-11-01,969.4681084325055,971.5667455299616,943.4978932088572,960.1992797851562,57537
2016-11-02,953.2038870928399,957.4885774047157,936.5462386327741,952.591796875,33362
2016-11-03,951.3676427746626,958.3192642069878,937.3769836423287,949.5313720703125,34611
2016-11-04,953.1164039310358,953.9908016702933,912.8931673332994,951.8047485351562,39280
2016-11-07,958.363041933347,982.5844623246095,950.9742212786772,962.0355834960938,46266
2016-11-08,967.8066780338193,967.8066780338193,933.2234049655241,951.6736450195312,49626
2016-11-09,917.2653123674894,934.6662642530498,814.3899442280622,919.58251953125,100309
2016-11-10,951.3675973158253,951.3675973158253,906.4224695861882,928.8076171875,139087
2016-11-11,926.8838448388107,947.8699201109285,914.8606111264584,936.4150390625,65524
2016-11-15,938.2513163464064,946.5145927294559,906.4224499858043,936.9833984375,29076
2016-11-16,948.7443049844061,957.4885175924533,911.1443201011898,921.85595703125,57061
2016-11-17,926.883888735949,947.5201823674493,910.4011316185855,920.8504028320312,27166
2016-11-18,930.2940490079327,930.3377865305434,912.849420416408,920.9378051757812,21613
2016-11-21,916.8281051483805,923.3862651918579,905.9415759365678,917.7899780273438,21056
2016-11-22,915.9536852422594,946.1648524246432,909.5704166749357,935.0597534179688,18390
2016-11-23,935.0597492465653,943.454120966518,924.2606366109068,931.1685791015625,20959
2016-11-24,926.9275350503626,933.0047578823326,919.0140417483713,923.1238403320312,14941
2016-11-25,922.511798460285,932.0866714334052,921.8996494845792,927.321044921875,17293
2016-11-28,931.2560534056845,934.753762395068,925.1351508547651,927.058837890625,35135
2016-11-29,927.1462176588942,934.7536663238812,917.7899146789575,919.4512939453125,35995
2016-11-30,922.5555222496685,929.5071434982193,919.014134729614,927.8457641601562,23280
2016-12-01,926.7527530672409,927.8457797312302,917.8773859615675,920.3258056640625,27941
2016-12-02,926.8402224760159,926.8402224760159,913.8550563809914,917.8773803710938,20486
2016-12-05,910.4011825346457,921.156499458057,908.0839753286261,911.8439331054688,114833
2016-12-06,926.6652985599738,926.708977298092,911.144355844023,917.48388671875,11368
2016-12-07,917.527611489936,919.8448184838402,906.7722367640631,911.8001708984375,16388
2016-12-08,913.7676359074125,926.6215893632951,913.7676359074125,919.9760131835938,13840
2016-12-09,919.8011391312126,924.2169833497555,915.516507494487,918.0086059570312,20478
2016-12-12,915.5164623195578,922.0308845077458,897.7219913156111,917.48388671875,8923
2016-12-13,917.4838561807722,919.888479390082,914.6419753088659,918.3145751953125,7794
2016-12-14,922.5554373733565,922.5554373733565,911.6689094446548,916.041015625,5031
2016-12-15,922.2495788285,922.2495788285,911.6690938409099,918.7081909179688,9545
2016-12-16,918.6207017893064,944.3722880808725,912.237433035589,931.7807006835938,26692
2016-12-19,933.0047892425721,933.0047892425721,914.816857657088,919.4075927734375,10151
2016-12-20,926.8402073683121,926.8838861072547,912.0187708394419,919.8448486328125,10533
2016-12-21,918.1834129273715,923.3425010309073,909.8327199487906,912.1936645507812,6309
2016-12-22,912.1935900447285,914.5982719763645,897.1973221715906,900.5200805664062,10900
2016-12-23,907.6465820913214,909.3954363135819,892.7814681695884,897.5033569335938,8200
2016-12-26,898.9025466478917,908.5211579534867,889.7648717862762,902.26904296875,21012
2016-12-27,904.1926476154613,913.7675198988552,891.9070484151895,904.673583984375,10846
2016-12-28,914.6419507157885,914.6419507157885,897.1535846529675,902.1815185546875,13116
2016-12-29,911.8439836144756,911.8439836144756,893.656107612932,898.9463500976562,21034
2016-12-30,902.443920196088,918.1397549173424,900.7388032984308,912.6746215820312,10829
2017-01-02,924.0857061600719,924.0857061600719,905.023376402923,906.684814453125,15404
2017-01-03,909.5704090891142,922.5118374338798,906.8160031235483,914.0736694335938,26738
2017-01-04,921.6374560018902,921.6374560018902,906.772339536505,908.2151489257812,15662
2017-01-05,917.8775098076322,922.3370921191439,901.7007952997199,905.6793823242188,39323
2017-01-06,913.7239560228327,917.2653437878504,903.711882988721,913.1993408203125,29055
2017-01-09,921.637481354492,921.637481354492,904.5863109649144,906.5974731445312,19713
2017-01-10,908.5210399765629,1048.4280258691829,899.9079814181105,1027.879150390625,1264609
2017-01-11,1015.2001627456336,1022.5452452034214,982.0596990611964,990.279296875,418739
2017-01-12,990.716513279328,1005.1444893028627,964.8337137959035,983.9835205078125,146630
2017-01-13,986.3443304949059,1001.1657079860814,970.6048176965069,990.279296875,72081
2017-01-16,991.5909783516844,996.837483377555,979.3491724826558,984.7705688476562,46322
2017-01-17,978.4745661913076,990.6726914508768,966.2327034068919,971.9601440429688,39731
2017-01-18,971.3917632419511,1004.7071170064378,966.4950417847645,1003.0894165039062,154576
2017-01-19,1002.9584978839245,1014.3259057762816,988.9677787073261,1005.1881713867188,76723
2017-01-20,1003.8328069859995,1003.8328069859995,981.9723322515187,989.7108764648438,32249
2017-01-23,1004.4448691317745,1004.4448691317745,972.7908927252516,977.337890625,31893
2017-01-24,976.8132158934608,986.5193019037472,973.4029821681163,975.8950805664062,60142
2017-01-25,983.6336361670895,986.2568882309997,915.0355035759959,966.9322509765625,69885
2017-01-27,977.250441379984,982.7593122791769,967.9816128049916,971.1732177734375,37189
2017-01-30,976.6382123827705,981.0977347143103,954.8652158305522,964.4838256835938,35249
2017-01-31,973.0532260947922,974.9769718537038,954.25326135306,958.1881103515625,50262
2017-02-01,957.4885711571978,982.8029575541076,955.3899341475852,969.3369140625,45620
2017-02-02,978.9119170822706,988.0058546836044,960.1118928344446,968.2439575195312,84467
2017-02-03,978.4308645489277,978.4308645489277,966.2326807879157,967.5880737304688,22588
2017-02-06,968.8559672691667,998.4987811585625,968.8559672691667,983.852294921875,110481
2017-02-07,986.344220496531,1044.8865387260953,979.3926001798086,1034.5684814453125,415864
2017-02-08,1037.0606457922881,1059.795457338475,1036.1861304779075,1055.9918212890625,204235
2017-02-09,1058.0464467457252,1075.5347507200063,1032.906899557106,1071.6873779296875,389503
2017-02-10,1075.5349525403637,1106.1396959926635,1071.1629639068774,1100.0186767578125,201580
2017-02-13,1101.7675827833993,1101.7675827833993,1059.7954340028002,1067.271728515625,67139
2017-02-14,1070.2883546297664,1072.037267503583,1037.2791085079075,1043.7060546875,45741
2017-02-15,1047.5539312925669,1047.641288787954,1018.741830307252,1023.4199829101562,45485
2017-02-16,1028.3164222541832,1080.7815794311475,1023.9443160249373,1073.174072265625,199796
2017-02-17,1079.9069075264306,1083.841873106525,1068.1022459340838,1077.1087646484375,71233
2017-02-20,1083.7547700859973,1083.7547700859973,1069.501743279627,1075.2291259765625,34786
2017-02-21,1079.6449758012327,1079.907283416415,1062.4189725221706,1071.9063720703125,18166
2017-02-22,1069.414051268259,1074.4857226885258,1045.4113222148585,1057.7406005859375,33803
2017-02-23,1047.9910299208805,1058.8338230063848,1040.602208625672,1044.8868408203125,36735
2017-02-27,1044.9305122642554,1057.8718830956059,1027.4422019020537,1045.5426025390625,55246
2017-02-28,1052.0131469744658,1065.0419911202237,1041.039261028751,1047.728515625,35714
2017-03-01,1048.428063417608,1086.2466773155693,1037.5852726513783,1080.650390625,145924
2017-03-02,1086.9024356003172,1087.7768332947471,1055.510770624606,1059.664306640625,46586
2017-03-03,1059.6641509005399,1079.906860181735,1058.0464507379102,1074.1357421875,26813
2017-03-06,1075.5348338176823,1082.4865124894384,1042.7878959728282,1049.652099609375,29512
2017-03-07,1056.2981244291104,1071.1632423692943,1050.1771036030227,1052.8004150390625,31277
2017-03-08,1052.6251579436082,1071.1629300031768,1037.0605967234712,1051.575927734375,68512
2017-03-09,1051.5760366512106,1061.5006925897105,1043.2253437635648,1047.116455078125,12572
2017-03-10,1060.3201022336386,1060.3201022336386,1040.5581505821474,1043.9683837890625,12015
2017-03-14,1062.3313528537192,1070.2011681079898,1037.760151824157,1047.116455078125,110298
2017-03-15,1044.9306593646531,1074.4860644108724,1044.9306593646531,1058.35302734375,114377
2017-03-16,1062.4187582055342,1070.1573603753832,1050.2643122778766,1053.9805908203125,28937
2017-03-17,1061.5442325949111,1071.1628416386318,1051.05110835033,1062.06884765625,65327
2017-03-20,1066.8780340931748,1069.3265119159355,1056.297670549722,1063.29296875,34959
2017-03-21,1065.216951322353,1067.6653121167017,1042.3509263508522,1046.4168701171875,24154
2017-03-22,1046.2420518762053,1058.8773761692592,1036.1861834129904,1040.7769775390625,36803
2017-03-23,1052.712946735713,1052.712946735713,1038.8971767959742,1040.8209228515625,16967
2017-03-24,1040.9518332041773,1053.6308953044063,1033.8690581415385,1048.2532958984375,63950
2017-03-27,1052.7126361122764,1052.7126361122764,1031.988928530595,1036.2735595703125,19062
2017-03-28,1036.2737866002967,1044.9305256186324,1031.8143220728552,1041.345458984375,79352
2017-03-29,1040.558256893494,1068.5396905715882,1038.8094613788592,1062.0252685546875,86136
2017-03-30,1062.0256438940758,1113.8787307853179,1050.6144963440968,1104.566162109375,298049
2017-03-31,1088.6514283579181,1129.74918561284,1086.028234799052,1119.168701171875,216387
2017-04-03,1123.6279941755947,1162.9768321511217,1121.4419410895107,1155.5880126953125,128947
2017-04-05,1154.4076721671795,1165.6002461476721,1141.1165199588431,1154.8885498046875,483185
2017-04-06,1154.2326017688397,1159.6102000210794,1132.809331071852,1139.5860595703125,31927
2017-04-07,1137.1816562513388,1214.3491126294223,1137.1816562513388,1206.5667724609375,177274
2017-04-10,1201.6264109404713,1275.7770422597173,1186.2802994091492,1229.38916015625,323368
2017-04-11,1230.744548470442,1272.2794458842188,1224.3612207502856,1265.8961181640625,169389
2017-04-12,1268.781664175914,1278.6625827431942,1254.8346841282407,1274.6402587890625,709749
2017-04-13,1259.6003237009675,1283.9091002042217,1259.6003237009675,1270.443115234375,67176
2017-04-17,1268.7814782946564,1283.6465914940432,1238.8326818705912,1273.8531494140625,65713
2017-04-18,1273.1538381203372,1297.6375657764975,1225.060780657522,1235.0291748046875,95891
2017-04-19,1263.5349848865335,1263.5349848865335,1224.1861485950492,1230.8316650390625,51548
2017-04-20,1229.4327624792,1250.4187790296303,1225.978791386927,1232.5806884765625,230446
2017-04-21,1232.4932778519394,1246.0467377847126,1218.1965151181064,1224.7109375,40680
2017-04-24,1225.060691913458,1241.6746025725456,1217.4095643170353,1223.8802490234375,32961
2017-04-25,1227.421548491368,1251.0746135504166,1227.421548491368,1233.1490478515625,89817
2017-04-26,1237.3024264304047,1260.7369206802211,1236.5155037393445,1245.1722412109375,52398
2017-04-27,1254.7908534495284,1254.7908534495284,1221.562916374939,1230.30712890625,163046
2017-04-28,1235.0902797054327,1248.115685576147,1217.328330443855,1236.406005859375,60493
2017-05-02,1245.4407332373144,1251.6683791743944,1232.3275781513323,1237.985107421875,38742
2017-05-03,1242.019916061567,1258.773137520268,1237.6342399393336,1245.1776123046875,60440
2017-05-04,1244.6510004955396,1252.4574929870087,1241.142436716042,1246.4490966796875,30734
2017-05-05,1254.2995505523843,1264.8689979583628,1235.0903718516618,1241.9320068359375,48054
2017-05-08,1254.0367105115852,1271.8425383639435,1222.0213661743267,1233.33642578125,91221
2017-05-09,1229.739886810153,1397.9739404275217,1229.6960135414981,1344.0740966796875,1634968
2017-05-10,1359.3803129888988,1420.9550404503996,1343.1533337286698,1405.122802734375,854801
2017-05-11,1404.289535139859,1405.1666468229391,1333.241719726702,1344.1181640625,322460
2017-05-12,1350.7843974123589,1377.0983370590934,1350.7843974123589,1355.564697265625,283677
2017-05-15,1359.555617521084,1381.8786202571996,1337.4957364649715,1376.308837890625,130840
2017-05-16,1372.7127864346514,1376.2213513549796,1347.2759561248415,1359.1611328125,144570
2017-05-17,1358.5907859835136,1392.0094808368203,1355.2138414694227,1368.9847412109375,145128
2017-05-18,1366.5726573235936,1366.5726573235936,1286.44661989028,1319.1636962890625,62324
2017-05-19,1334.075080565478,1366.4850473070414,1325.0843614516295,1339.2501220703125,165209
2017-05-22,1344.4689535148877,1358.6347132555222,1313.9447139239053,1319.119873046875,41855
2017-05-23,1325.3474803810607,1326.3560938617263,1267.4566991089978,1271.973876953125,68940
2017-05-24,1271.842367135157,1333.2415944483043,1269.2109143942705,1291.4462890625,83292
2017-05-25,1291.4462090559425,1320.0846027798343,1270.7896837241599,1297.0159912109375,57942
2017-05-26,1305.17354784895,1323.5932468928816,1291.139407192447,1301.1824951171875,106725
2017-05-29,1300.7878921630945,1313.0238184451605,1278.8595101834464,1284.5609130859375,23695
2017-05-30,1280.7014669850464,1301.6649905075217,1260.5712998089348,1278.8594970703125,41299
2017-05-31,1298.1125214763745,1298.1125214763745,1276.2281314595382,1280.262939453125,32941
2017-06-01,1279.3854465101513,1287.1043105950753,1263.0708427372076,1270.438720703125,24653
2017-06-02,1283.2450403841715,1287.6745895508666,1258.6853261283075,1270.0880126953125,144620
2017-06-05,1264.4743267483439,1271.842323406156,1258.6852960318947,1260.7027587890625,22116
2017-06-06,1263.11513649309,1271.4040019641102,1206.9348124227715,1239.8272705078125,98996
2017-06-07,1241.142675553243,1273.552758124051,1229.6084866212773,1247.1949462890625,103371
2017-06-08,1259.5626273217638,1317.4534163403657,1241.9761657578183,1297.1038818359375,65221
2017-06-09,1295.5247175132445,1297.3228136349371,1271.8421192172736,1280.1309814453125,58015
2017-06-12,1281.490818461645,1306.9276443340052,1267.7198008513174,1282.148681640625,73869
2017-06-13,1283.244906910023,1301.6647201707458,1271.8422215290454,1276.973388671875,48790
2017-06-14,1298.1564258389717,1298.1564258389717,1275.4386789516768,1278.8594970703125,40927
2017-06-15,1284.9993100874312,1349.293231421032,1275.4824661700727,1320.6109619140625,72178
2017-06-16,1324.4703308966543,1337.6273596007663,1315.6990963661542,1324.689697265625,71479
2017-06-19,1326.2248062066017,1348.767061675052,1311.4889278509604,1324.996826171875,99131
2017-06-20,1327.978910391276,1335.390663211964,1308.9889768984517,1314.7342529296875,29566
2017-06-21,1334.995983584567,1367.4498216092518,1318.9005074812046,1326.3123779296875,182517
2017-06-22,1329.338237192099,1340.6531758952729,1303.506672870367,1306.927490234375,28045
2017-06-23,1317.4534197644202,1320.9619846064923,1249.0809272851889,1266.0096435546875,119271
2017-06-27,1264.8254862074214,1277.1054048387944,1252.150943938736,1263.7291259765625,77539
2017-06-28,1266.5796684510146,1280.350569219217,1249.0369634514386,1273.5966796875,54399
2017-06-29,1273.5966296489044,1298.1563449200341,1258.6853781606792,1264.64990234375,38409
2017-06-30,1263.0710071181782,1284.8677668762834,1256.5363665178052,1272.4124755859375,50827
2017-07-03,1275.0875176966993,1291.1391177581563,1263.9479542180713,1270.438720703125,79534
2017-07-04,1264.8252935464907,1291.139350345966,1264.8252935464907,1273.201904296875,22111
2017-07-05,1272.3685229665282,1275.964715663488,1254.2995770682446,1258.7291259765625,54805
2017-07-06,1262.9834548987023,1280.394541421692,1257.4136715775526,1272.9827880859375,52963
2017-07-07,1271.8424856721233,1289.385073137052,1268.3339210035733,1278.8594970703125,40978
2017-07-10,1273.7282477449762,1293.7706670947807,1271.8424046753844,1273.1142578125,6984
2017-07-11,1288.288748294808,1311.269617522199,1273.6844904630027,1284.648681640625,175427
2017-07-12,1288.0693221353874,1299.208886941781,1280.3504571304236,1282.367919921875,647664
2017-07-13,1306.927733105313,1320.0847617007864,1289.297399703392,1292.542724609375,364112
2017-07-14,1305.9189863195966,1305.9189863195966,1280.657534170516,1286.3150634765625,31811
2017-07-17,1293.7708134735396,1293.7708134735396,1254.2998423017111,1266.0096435546875,82599
2017-07-18,1271.8422350744863,1271.8422350744863,1185.04994599161,1252.633056640625,110731
2017-07-19,1254.2998588991709,1282.2365222962017,1254.2998588991709,1275.087890625,140137
2017-07-20,1283.2450714266545,1359.2486737921895,1263.0710325790544,1282.5433349609375,1070563
2017-07-21,1279.736297307332,1301.6646737254916,1267.982744157862,1282.9378662109375,174827
2017-07-24,1280.6136100793074,1284.867665847026,1256.0538976555338,1272.5001220703125,71904
2017-07-25,1271.6667921320686,1271.6667921320686,1249.9139069057894,1254.3873291015625,74793
2017-07-26,1255.4398866546946,1289.3848215683984,1255.4398866546946,1263.947998046875,107917
2017-07-27,1263.9481223078585,1269.035534687871,1249.0368713335045,1253.6856689453125,48051
2017-07-28,1252.5455462547407,1266.5358135961324,1236.7571822888592,1244.38818359375,42258
2017-07-31,1262.895987408628,1262.895987408628,1236.9766661263395,1246.4058837890625,22592
2017-08-01,1257.7644393011676,1257.7644393011676,1241.142719282351,1251.492919921875,25260
2017-08-02,1255.26469838908,1257.8084049466659,1237.2834952556107,1240.8358154296875,28932
2017-08-03,1241.976267695026,1253.9929469651145,1216.583309211523,1236.625732421875,63601
2017-08-04,1222.7231382527257,1261.3169985103643,1213.0746731883162,1250.966796875,65975
2017-08-07,1263.0710151979606,1263.0710151979606,1228.0295988715086,1233.1607666015625,29470
2017-08-08,1245.5283534110702,1245.5283534110702,1219.302161355571,1220.7493896484375,32169
2017-08-09,1220.0916208912029,1227.108750353735,1200.5754433378152,1216.012939453125,41215
2017-08-10,1206.0574969516338,1213.907864947471,1169.2179795388408,1176.7613525390625,52599
2017-08-11,1168.6039868961172,1184.12922974712,1142.0268062891125,1178.033203125,52987
2017-08-14,1184.1292004236132,1196.6722395673357,1175.3578476780424,1184.0853271484375,64761
2017-08-16,1185.0938819323435,1206.0572844940432,1167.7705454004406,1190.795166015625,52237
2017-08-17,1206.0573686578919,1206.0573686578919,1185.3132130528463,1197.8123779296875,44337
2017-08-18,1199.8736891954102,1208.6889152004953,1167.9022193571825,1203.8646240234375,52290
2017-08-21,1197.2862308450665,1206.8030754622432,1181.0592518358817,1189.479736328125,38966
2017-08-22,1189.3920151403984,1196.058276399335,1166.5865210785691,1190.6199951171875,67856
2017-08-23,1185.006412261617,1197.2424574521565,1180.489233620446,1183.9976806640625,48855
2017-08-24,1188.5146418926786,1188.558515159183,1169.2177168419241,1183.8658447265625,65201
2017-08-28,1184.1290276688242,1205.1801768358732,1184.1290276688242,1196.7158203125,46574
2017-08-29,1189.3917689637203,1196.4087791017391,1180.8835395006076,1185.225341796875,10933
2017-08-30,1188.5149015561865,1196.3652695033502,1175.357872163736,1182.9012451171875,24289
2017-08-31,1188.2955072872378,1190.2689788966813,1170.9720519981017,1175.620849609375,76092
2017-09-01,1186.936015849798,1209.3028943476781,1160.3588361860955,1169.393310546875,87002
2017-09-04,1169.2178632019204,1179.0417020841512,1139.2198672912739,1156.236328125,88893
2017-09-05,1155.3590319513587,1197.2860737493531,1150.7979810102738,1173.427978515625,112892
2017-09-06,1158.8237018385184,1176.6733996697567,1149.043736969987,1171.5421142578125,79635
2017-09-07,1167.4637441027671,1196.4090199454672,1167.4637441027671,1180.5767822265625,114152
2017-09-08,1187.6378357730578,1203.864697791154,1166.5865643433729,1176.4105224609375,221448
2017-09-11,1176.4543565657698,1203.4261608200857,1176.4543565657698,1197.06689453125,195008
2017-09-12,1202.5488809114386,1250.4403293669977,1201.8471444662182,1225.880615234375,172151
2017-09-13,1220.9687583838995,1233.9941681199177,1206.5399934890752,1213.03076171875,35138
2017-09-14,1213.9513810162944,1258.5097514233685,1210.4428172678395,1251.01025390625,213120
2017-09-15,1249.9140683419066,1262.1939853628621,1229.5207800354028,1250.4404296875,92491
2017-09-18,1250.4404656130812,1264.8253566740614,1238.5114165001596,1246.4932861328125,42788
2017-09-19,1256.0542158587998,1277.105369572501,1247.9844811336995,1265.1324462890625,112189
2017-09-20,1279.7366117578492,1309.5591166632778,1274.0792001144025,1284.7801513671875,139755
2017-09-21,1286.7538640083276,1298.1565528733151,1254.2999030109256,1270.395263671875,47043
2017-09-22,1272.6755785417665,1272.6755785417665,1221.012444409461,1253.597900390625,61276
2017-09-25,1256.054209984072,1270.9654634513554,1210.5309664552449,1258.1593017578125,72524
2017-09-26,1273.158155111226,1276.2281048315424,1237.6342490237284,1255.7470703125,44946
2017-09-27,1255.7469893105686,1272.1932148593453,1238.5112807766898,1263.1148681640625,59938
2017-09-28,1263.114985613875,1263.114985613875,1229.7400433801042,1235.6168212890625,40313
2017-09-29,1236.8008394341437,1254.299670025014,1220.9686034506092,1227.0208740234375,31689
2017-10-03,1230.6171607060414,1245.4407843387662,1214.3025533757386,1224.08251953125,31850
2017-10-04,1227.985877010684,1235.0028886197815,1206.5399826969085,1210.9256591796875,30220
2017-10-05,1210.4433159056082,1228.0298972171838,1207.4611121511855,1215.6622314453125,30209
2017-10-06,1223.6000865796514,1243.7741257583705,1201.6717062078455,1203.5137939453125,54422
2017-10-09,1226.8454140726806,1226.8454140726806,1196.408921118833,1206.3643798828125,69526
2017-10-10,1214.8288359424278,1219.6531272029058,1184.6115889521243,1187.2430419921875,53319
2017-10-11,1192.900466943011,1200.531467799164,1172.8140564548862,1192.19873046875,100944
2017-10-12,1195.488023573857,1201.6717966399526,1175.4894759789026,1194.65478515625,77585
2017-10-13,1191.9795581502756,1194.523146638788,1177.1120611200736,1180.18212890625,42449
2017-10-16,1185.8395012618093,1206.0574142485916,1181.6731914379714,1186.4534912109375,90592
2017-10-17,1187.6377338475718,1190.9269320711237,1175.3578167392332,1178.2962646484375,24526
2017-10-18,1178.4279347288225,1192.8129454709658,1166.6743772922355,1171.8056640625,30328
2017-10-19,1172.507342111482,1183.2522864014438,1166.5866898130566,1175.6650390625,7290
2017-10-23,1179.743585745887,1192.8128689973544,1167.551414227063,1169.9635009765625,71497
2017-10-24,1175.3578288939102,1197.286210407386,1172.0686306363439,1189.918212890625,194495
2017-10-25,1192.9006564865256,1221.1004424257906,1170.095160960636,1216.8902587890625,200700
2017-10-26,1220.0916875628172,1241.142841222923,1208.2942574224169,1225.7930908203125,196019
2017-10-27,1225.7929399137477,1241.9760447308652,1223.5562285764645,1231.8450927734375,190955
2017-10-30,1232.3715205394267,1247.8967629801916,1215.9690484744317,1227.240234375,85001
2017-10-31,1227.9858825763552,1236.0116257594286,1185.664210470744,1215.574462890625,132499
2017-11-01,1227.9856800785658,1230.6170147828973,1209.5658653926635,1221.6702880859375,41526
2017-11-02,1229.740037486081,1231.0557639513545,1210.4431091250997,1214.784912109375,21247
2017-11-03,1222.7229527704478,1233.2485279824027,1210.4430363972328,1212.4166259765625,150152
2017-11-06,1210.4431789909609,1218.0742985788822,1197.2862673955456,1199.9176025390625,26821
2017-11-07,1201.6718220255332,1221.8021078111321,1163.560451304274,1170.0950927734375,41505
2017-11-08,1164.919903143135,1190.4444757854874,1147.1579509679577,1161.76220703125,56072
2017-11-09,1166.5865962354683,1195.400490148005,1166.5865962354683,1182.725830078125,21852
2017-11-10,1188.5149264146025,1192.9006029704815,1144.7460253487443,1188.90966796875,29804
2017-11-13,1188.9534492250816,1200.1807625826516,1185.0941339702415,1192.374267578125,14379
2017-11-14,1196.4090404158421,1204.2594084652048,1192.900593549979,1198.645751953125,10513
2017-11-15,1205.180192720457,1205.180192720457,1158.0782281475344,1192.15478515625,49432
2017-11-16,1197.286174414982,1203.4260738786159,1176.4980269071257,1197.98779296875,11456
2017-11-17,1201.6716877060855,1212.1973808858338,1187.4182996533186,1209.3466796875,38092
2017-11-20,1202.2421654715497,1219.2146383410884,1173.0774023331105,1211.6712646484375,36310
2017-11-21,1216.5830663922034,1219.2144012535105,1205.180261509831,1215.0479736328125,10701
2017-11-22,1215.7059028740437,1240.6164875299376,1214.7849179317197,1235.6168212890625,134081
2017-11-23,1235.0025010925108,1241.756506802466,1219.2580147345402,1236.5374755859375,38545
2017-11-24,1235.0026795541935,1245.3528790189905,1228.4680392125076,1235.2220458984375,19286
2017-11-27,1235.0025705951634,1235.0025705951634,1206.0571840258763,1216.8021240234375,27633
2017-11-28,1208.9083991335167,1243.467455423343,1208.9083991335167,1237.5029296875,97023
2017-11-29,1237.6342290412576,1270.0880669455432,1228.6875017238008,1238.204345703125,133646
2017-11-30,1236.844690514935,1249.0368600451525,1212.0218546291585,1226.93310546875,72233
2017-12-01,1222.7667087033542,1239.1690598690084,1211.320031768364,1225.5296630859375,24449
2017-12-04,1222.7231133678497,1232.3715782358936,1206.18913864238,1213.864013671875,42320
2017-12-05,1214.8286692321078,1214.8286692321078,1191.1460668771442,1199.654296875,26002
2017-12-06,1205.1804705019192,1205.1804705019192,1176.6298159509263,1181.2347412109375,30754
2017-12-07,1181.4537398033044,1206.0572068100537,1180.1818868504504,1199.961181640625,36690
2017-12-08,1202.5489002994816,1218.3372629380938,1173.6035098259092,1177.9453125,69817
2017-12-11,1185.8834683314717,1217.4603158135715,1185.8834683314717,1205.0926513671875,60996
2017-12-12,1200.7945345590258,1213.6884404433702,1196.3212301027863,1203.77685546875,13788
2017-12-13,1203.3381774346785,1234.0377888675591,1179.4363278381657,1189.6549072265625,34601
2017-12-14,1189.6549140314653,1203.820672326311,1172.7263192452485,1181.7169189453125,27081
2017-12-15,1188.383336926963,1217.8988489093024,1188.383336926963,1209.083740234375,47209
2017-12-18,1216.5831907639993,1242.0200200515658,1191.8479800811663,1218.6444091796875,60326
2017-12-19,1218.6445155027288,1247.2390437925847,1218.6445155027288,1221.407470703125,91720
2017-12-20,1214.828585881025,1241.142521170606,1210.4429103429468,1213.162109375,80999
2017-12-21,1220.9685376427208,1236.7570174430862,1201.6716116101807,1205.18017578125,54255
2017-12-22,1214.8288043396806,1227.1087216423348,1202.8121266853157,1208.9520263671875,116445
2017-12-26,1217.4165310144865,1229.7402051407742,1205.619100370489,1222.153076171875,86220
2017-12-27,1227.9857199533753,1234.0817457977528,1206.1889601560767,1217.7232666015625,38222
2017-12-28,1219.3459301430462,1262.9832030016598,1211.3200704642322,1216.7144775390625,105658
2017-12-29,1212.2850991721657,1235.8799576359877,1212.2850991721657,1230.529541015625,87166
2018-01-01,1238.5111576586767,1239.3882691580104,1219.2581061835876,1227.6785888671875,49258
2018-01-02,1227.9858797162374,1249.738769072956,1221.0126234291372,1228.1612548828125,69302
2018-01-03,1228.8629709220406,1249.4756265047895,1228.8629709220406,1240.660400390625,63302
2018-01-04,1245.5282877775917,1271.7984696600254,1241.1426119188473,1257.1942138671875,170003
2018-01-05,1256.0538681701657,1278.8592390676079,1254.2995272203636,1258.77294921875,109218
2018-01-08,1266.5795982363632,1269.6056745818064,1254.299681829633,1260.9659423828125,144080
2018-01-09,1267.1058077719033,1267.1058077719033,1238.6866610300256,1244.914306640625,95526
2018-01-10,1245.703831160965,1251.6683552872692,1226.713898742543,1241.4935302734375,74134
2018-01-11,1245.5283421945219,1245.5283421945219,1224.0824499952987,1227.6348876953125,35345
2018-01-12,1230.7046663485817,1332.364330582705,1230.7046663485817,1296.2264404296875,339454
2018-01-15,1302.5420991182107,1337.6273919042387,1297.103817997837,1328.6806640625,316891
2018-01-16,1334.995938293628,1349.8194428098843,1291.6655400952393,1323.8125,144577
2018-01-17,1328.8558641411632,1366.3094832622571,1303.0242975853464,1358.2398681640625,100599
2018-01-18,1361.3100271618116,1372.7127151369814,1311.3134808843274,1352.450927734375,110240
2018-01-19,1351.2667644384812,1420.9549784914286,1326.7509214524262,1391.0008544921875,115760
2018-01-22,1399.0266664376793,1413.236181525457,1372.7126098290191,1405.4296875,87953
2018-01-23,1413.9377795390847,1447.2687259436836,1385.8695024141555,1438.2342529296875,250981
2018-01-24,1361.3099342340183,1469.1972606002068,1361.3099342340183,1462.7503662109375,141799
