Date,Open,High,Low,Close,Volume
2024-10-14,2197.2405729835486,2209.534756479786,2166.3452721238955,2199.743408203125,994138
2024-10-15,2208.504263156994,2259.7182102527163,2191.449323089387,2235.595947265625,3133600
2024-10-16,2238.000663259078,2387.2007074763496,2238.000663259078,2369.483154296875,6730060
2024-10-17,2367.593497165881,2367.593497165881,2301.95038752422,2320.772216796875,1340284
2024-10-18,2306.195906023734,2331.348873233648,2260.0861268615804,2311.496337890625,687266
2024-10-21,2326.7843594476267,2355.790072645749,2252.748700590077,2259.080078125,1214348
2024-10-22,2259.080190157972,2281.1410399171355,2203.915244839741,2213.87841796875,1134084
2024-10-23,2202.1730245610133,2242.884119390355,2179.1303560486317,2208.0625,959870
2024-10-24,2208.062453519441,2228.602046609214,2140.6033258247435,2176.382080078125,876938
2024-10-25,2184.013932194211,2216.111527224074,2112.8738769050487,2131.13134765625,1132414
2024-10-28,2142.5177150289333,2166.001807426376,2112.8493856380583,2128.800048828125,805170
2024-10-29,2130.0269076510235,2176.823744898711,2069.4388344320373,2168.82373046875,1342094
2024-10-30,2178.615167710674,2178.615167710674,2140.4318303515583,2151.916259765625,651610
2024-10-31,2159.9159505172584,2159.9159505172584,2090.027557859074,2110.12548828125,1040584
2024-11-01,2130.026856964778,2139.425429845064,2115.3031690134085,2121.60986328125,110624
2024-11-04,2131.0330554040534,2131.0330554040534,2074.5678033145537,2102.248291015625,1120384
2024-11-05,2107.45068359375,2124.137531111726,2052.7276395274475,2107.45068359375,1719128
2024-11-06,2110.3954258986328,2212.970459389985,2110.3954258986328,2207.792724609375,1237050
2024-11-07,2213.264849185774,2227.6940156346427,2187.940057655703,2216.97021484375,553968
2024-11-08,2222.786153098562,2234.5159768985386,2188.9461134884787,2200.970458984375,531956
2024-11-11,2200.970572568608,2208.553368323871,2155.8670528197363,2184.038330078125,594912
2024-11-12,2195.792719696028,2228.1848340232377,2149.6829398835093,2158.247314453125,955806
2024-11-13,2140.309145447233,2145.7814019253788,2071.132250832801,2085.438720703125,728754
2024-11-14,2085.3895170353326,2139.8427206580486,2084.898727420503,2099.966064453125,787290
2024-11-18,2098.6164535606,2099.966125040322,2045.1448276248063,2052.654052734375,1369562
2024-11-19,2052.4822900666754,2075.5494033218483,2037.635903343931,2056.482177734375,910972
2024-11-21,2061.316390739469,2079.7701282614294,2025.292480791886,2068.236572265625,1747022
2024-11-22,2073.3899088478606,2080.9480211848104,2054.0037185561628,2072.727294921875,945050
2024-11-25,2112.8248149701526,2146.3947761675595,2096.751455337417,2131.72021484375,1409054
2024-11-26,2147.449874031519,2147.449874031519,2077.0215671126475,2080.187255859375,538878
2024-11-27,2080.187290747744,2089.9783995512503,2061.8071242398914,2081.88037109375,591086
2024-11-28,2090.0519996315493,2100.285010937649,2054.936098862759,2066.1015625,378764
2024-11-29,2078.003335538443,2078.862217408352,2055.4270121008503,2063.40234375,687334
2024-12-02,2058.3717081900004,2108.505820965095,2051.3288290709284,2085.88037109375,675400
2024-12-03,2090.7883252356232,2102.34656512774,2081.414434758129,2089.929443359375,739190
2024-12-04,2097.6348871606524,2145.486876280485,2090.9847835044256,2141.118896484375,995192
2024-12-05,2157.0203667746405,2157.0203667746405,2119.2540098880995,2138.370361328125,791510
2024-12-06,2152.038974627408,2162.9099170921045,2133.904201793304,2141.7568359375,410454
2024-12-09,2137.9040002932493,2213.829249368419,2126.149732834493,2193.412353515625,1193452
2024-12-10,2196.6271136208547,2199.105505249201,2159.4742449582072,2187.203857421875,619290
2024-12-11,2192.946276064218,2232.9945173437677,2184.7008666617357,2230.074462890625,659634
2024-12-12,2231.6203638622865,2247.791977421252,2208.553252117944,2229.4609375,566166
2024-12-13,2227.718619610724,2229.706461438774,2159.4744160252767,2227.62060546875,383296
2024-12-16,2233.092679981112,2246.8347887809955,2206.369090403994,2216.77392578125,367930
2024-12-17,2208.553299520456,2212.700567684681,2160.4559165531214,2166.836181640625,625680
2024-12-18,2164.382121851278,2167.0078941227853,2130.026850075861,2143.842529296875,356458
2024-12-19,2115.7941358248986,2162.9099412155715,2097.1196858998014,2156.6279296875,789838
2024-12-20,2158.983582933935,2176.8238339177697,2068.3346423919074,2092.137939453125,837392
2024-12-23,2098.125646954144,2124.726540487496,2080.948010078496,2085.68408203125,530572
2024-12-24,2085.8559489286035,2099.745199742942,2066.7151531619643,2069.463623046875,225676
2024-12-26,2108.432224125024,2108.432224125024,2068.015650671048,2095.40185546875,572788
2024-12-27,2095.843625345552,2122.395393282718,2087.303933382404,2092.285400390625,419692
2024-12-30,2085.365160409678,2109.880198550499,2050.3963988942182,2093.4140625,1026418
2024-12-31,2076.0401325448674,2088.260746389329,2052.506673955715,2060.85009765625,795528
2025-01-01,2061.2920031807416,2070.052406364963,2034.3721440360555,2042.936279296875,594116
2025-01-02,2051.500525575538,2106.7387991329147,2041.7091772097665,2101.53662109375,607908
2025-01-03,2109.4137729608,2115.303248362273,2042.0773416799489,2073.414306640625,953024
2025-01-06,2061.3164507695906,2080.187407944105,1973.9558964274509,2014.6669921875,1650778
2025-01-07,2007.7711589679927,2026.911953675507,1993.8082185880012,1998.3480224609373,577822
2025-01-08,2002.2497848682456,2003.2313640884224,1959.2321234726749,1993.8082275390625,995150
2025-01-09,1993.808309656888,2002.3971281871768,1934.692722651324,1938.8153076171875,358956
2025-01-10,1943.5022906583647,1952.827293241183,1881.1720102363688,1886.9879150390625,947064
2025-01-13,1865.000591800102,1916.5089394435067,1861.17240872628,1881.9573974609373,796840
2025-01-14,1890.69350923573,1937.195827420434,1871.552713360232,1896.926513671875,1325996
2025-01-15,1914.987488469347,2019.5748023306464,1885.1474562051344,1986.470947265625,3728602
2025-01-16,1986.642832157764,2021.0716764345,1985.244033797366,2007.673095703125,715796
2025-01-17,2007.329597315916,2012.188366749937,1966.1278316238545,1978.2994384765625,595028
2025-01-20,1982.12744629199,2007.3049777039937,1963.452997151604,1982.986328125,823842
2025-01-21,1984.728615208999,2005.120947425824,1968.925213764668,1977.73486328125,821218
2025-01-22,1992.5077438277604,1992.5077438277604,1926.594673216382,1939.158935546875,1012250
2025-01-23,1934.692681509927,1979.403663808351,1916.2635073196395,1963.9927978515625,597190
2025-01-24,1977.342197606607,1985.2439581995595,1896.5583002734977,1903.1839599609373,593050
2025-01-27,1894.619720526704,1896.4110546760764,1815.9215585666363,1822.8907470703125,1153368
2025-01-28,1853.393419520292,1853.393419520292,1797.075310925978,1810.35107421875,717374
2025-01-29,1815.897088545688,1862.2767091168305,1807.185572512484,1857.9822998046875,258272
2025-01-30,1869.908435690368,1870.8654514765813,1843.1849650816496,1849.9578857421875,811496
2025-01-31,1849.957960697876,1963.158542209347,1842.4978623801296,1899.3067626953125,718238
2025-02-01,1899.2822289713015,1966.8639346165287,1850.7676278697504,1918.054931640625,502460
2025-02-03,1914.0795003230733,1914.0795003230733,1858.129484159784,1870.35009765625,815874
2025-02-04,1887.0615931650327,1925.8585379824572,1884.6567718694184,1898.546142578125,1078436
2025-02-05,1909.1716528946945,1981.7839543919947,1904.2883200604963,1959.6494140625,1567432
2025-02-06,1970.4222432337835,1984.7287131121484,1924.8769413108416,1931.576171875,549530
2025-02-07,1931.5761121166167,1948.434783423273,1884.803957379446,1925.0487060546875,495928
2025-02-10,1925.8584839247603,1941.244786560632,1882.546299621407,1900.53369140625,462162
2025-02-11,1899.8466226732687,1899.8466226732687,1790.375973757428,1808.289794921875,1233914
2025-02-12,1808.5597123298053,1848.7798968934007,1748.7079433718573,1817.712890625,1542350
2025-02-13,1831.3569365540257,1855.1847969983285,1806.6211871893893,1843.332275390625,890224
2025-02-14,1847.82288573188,1860.0926260089843,1813.467612955989,1841.6634521484373,1322252
2025-02-17,1838.0071694118185,1862.5220875334944,1792.7563893655365,1830.915283203125,838260
2025-02-18,1828.191352268032,1843.4058306359,1808.657901237851,1834.498046875,921626
2025-02-19,1831.1360687277995,1880.6812568079736,1816.4615070464592,1860.9515380859373,468990
2025-02-20,1847.8229651078277,1911.2329616194345,1845.3690169469935,1904.0675048828125,480598
2025-02-21,1896.3865080561816,1927.8216068470335,1854.2277280754456,1861.6141357421875,935990
2025-02-24,1858.8410881314087,1869.9084178232824,1826.8907563498,1856.8779296875,440498
2025-02-25,1856.6571947582436,1883.6260613178197,1835.5532403901216,1847.9456787109373,434252
2025-02-27,1838.05628472284,1846.767800624444,1789.6643794477914,1810.4248046875,1480148
2025-02-28,1801.7133125488745,1805.0507060293928,1767.333474671529,1780.7320556640625,1271818
2025-03-03,1784.2410708044983,1832.093057969763,1778.0326301419857,1822.1300048828125,736396
2025-03-04,1806.449335815692,1840.4610805485663,1793.1490089666054,1813.4676513671875,741638
2025-03-05,1806.1303622636467,1904.680941772202,1801.1979026259064,1896.558349609375,997838
2025-03-06,1906.1777796096355,1920.189847389781,1871.4054065166565,1885.6383056640625,862932
2025-03-07,1885.6382688767628,1917.564157374761,1875.086292128512,1881.7855224609373,712230
2025-03-10,1877.8347097047472,1893.0737518007625,1831.725047566956,1840.51025390625,887760
2025-03-11,1826.718918065508,1862.0557697852064,1805.6149649551328,1854.8411865234373,527654
2025-03-12,1850.2768165899377,1872.362348883452,1800.363537570933,1849.1234130859373,599140
2025-03-13,1845.4671224459744,1851.503858792857,1796.2900260256745,1828.240478515625,859344
2025-03-17,1828.731263628012,1862.0312676817543,1824.9520876705897,1838.81689453125,484400
2025-03-18,1838.81689453125,1838.81689453125,1838.81689453125,1838.81689453125,0
2025-03-19,1865.0005600358425,1955.845766823104,1865.0005600358425,1951.2568359375,813080
2025-03-20,1960.9990781099264,1984.38515586654,1936.2386456141144,1947.3551025390625,836320
2025-03-21,1941.2692785040613,1999.476977268284,1933.809300000437,1960.4837646484373,1709870
2025-03-24,1968.0663574597968,2026.9119844087868,1959.4775391915807,2012.4583740234373,593836
2025-03-25,2026.961119937212,2031.869016111394,1988.802227182946,2018.2740478515625,1233648
2025-03-26,2019.5993108462635,2055.623221463425,1992.6058814181845,1998.1763916015625,1112578
2025-03-27,1998.1764070378747,2031.30470704644,1990.4954774391729,1999.1334228515625,1924882
2025-03-28,2009.758992646276,2024.9980347831824,1960.410070863846,1969.98046875,524930
2025-04-01,1969.9804570047577,1997.5138033032888,1924.926064620525,1951.6495361328125,622060
2025-04-02,1958.2505843595443,2007.7957725483643,1935.6988252784372,2000.1395263671875,605100
2025-04-03,1981.0231582973684,2006.347950414245,1971.1583589077643,1984.5078125,876714
2025-04-04,1985.1458708831733,1991.6242698765425,1904.2637178711147,1917.1715087890625,836150
2025-04-07,1791.382148853492,1847.8475197289515,1750.5730390623949,1831.676025390625,1869488
2025-04-08,1855.2093405411565,1904.4845708189375,1852.9762237895743,1882.8408203125,1292042
2025-04-09,1882.8407658223923,1889.5399960615744,1855.8717809303496,1864.9759521484373,964922
2025-04-11,1853.0988760499777,1978.372924414344,1852.730783841268,1956.90087890625,1333996
2025-04-15,1977.391417645913,2032.3107292691316,1966.103256165184,2028.482666015625,1014002
2025-04-16,2028.4335505377005,2031.1820204075832,2000.4585414932656,2026.961181640625,811810
2025-04-17,2026.9611478383197,2087.279144720621,1993.14579066141,2070.150634765625,1570204
2025-04-21,2078.4940738498326,2207.130083232118,2063.770385015005,2188.823486328125,2154574
2025-04-22,2186.026068984448,2222.982431083928,2176.7990804495794,2213.264892578125,1129072
2025-04-23,2212.9704941905293,2269.902092621689,2204.1362806408665,2237.75537109375,1645778
2025-04-24,2234.074330551402,2257.6322321037896,2214.001083198979,2231.816650390625,1124494
2025-04-25,2235.10504431322,2258.1230294383736,2143.327385868322,2150.885498046875,1451192
2025-04-28,2149.6586583966896,2180.9220548339213,2131.05777866481,2173.8544921875,849918
2025-04-29,2181.019886402143,2205.7067474178107,2155.0571641230927,2167.326904296875,536718
2025-04-30,2157.511260417305,2188.921797420651,2139.4991847470974,2146.91015625,569200
2025-05-02,2148.18620897974,2206.099385278485,2148.18620897974,2155.155517578125,850824
2025-05-05,2160.9959017756537,2198.197660457514,2142.4439096837937,2191.375732421875,478010
2025-05-06,2191.3756930262,2197.7559582018644,2115.7940901760244,2129.04541015625,690696
2025-05-07,2111.377012793269,2179.007728735758,2110.395433521863,2173.903564453125,667894
2025-05-08,2171.74414906301,2184.013890018168,2086.5921468342112,2104.40771484375,842560
2025-05-09,2077.021713975056,2102.591901624454,2049.0467050675466,2096.45703125,566858
2025-05-12,2155.449649824795,2230.687838606727,2134.9838674768903,2222.835205078125,854130
2025-05-13,2223.2770918392443,2243.890256929145,2203.694632932516,2206.884765625,938474
2025-05-14,2215.4243500688835,2251.8410358188125,2200.357012840885,2242.36865234375,1213162
2025-05-15,2252.7244524306334,2313.2387193150457,2229.0682958745547,2307.88916015625,2404438
2025-05-16,2316.527013530214,2342.048073848767,2300.919999423524,2325.017578125,1996018
2025-05-19,2336.551021517036,2377.875601512113,2325.361114543733,2362.023193359375,1785064
2025-05-20,2366.391310753691,2371.495474939953,2325.8029127900645,2338.808837890625,1954260
2025-05-21,2336.158636499325,2371.495489824525,2303.815647842852,2363.3974609375,852190
2025-05-22,2363.3975297996367,2390.096438494593,2331.2508081296387,2348.232177734375,1267304
2025-05-23,2355.7902673796466,2372.526241999499,2341.1157051011032,2362.71044921875,741624
2025-05-26,2360.6981654985234,2400.452126289663,2355.790269104556,2370.906494140625,577424
2025-05-27,2370.906481733155,2377.875790433469,2343.569642747841,2359.912841796875,309984
2025-05-28,2371.6917410991077,2397.016533733069,2355.790205143066,2369.23779296875,597830
2025-05-29,2370.513942506592,2390.5871906956227,2349.311734368437,2377.82666015625,571128
2025-05-30,2386.2191577347508,2396.672880894216,2342.097218357717,2347.44677734375,1029842
2025-06-02,2331.25075072277,2368.059973102603,2331.25075072277,2366.195068359375,690620
2025-06-03,2374.8819229934347,2424.2062814380547,2346.2198561642413,2350.636962890625,1027216
2025-06-04,2356.673454342665,2366.29297863102,2319.4716977477724,2326.146484375,861856
2025-06-05,2337.1402414003114,2406.8323695563054,2323.496385407404,2397.89990234375,1773732
2025-06-06,2417.5,2578.89990234375,2410.5,2543.75,4772156
2025-06-09,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,1731976
2025-06-10,2620.0,2620.0,2553.0,2560.449951171875,1011332
2025-06-11,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,777532
2025-06-12,2559.5,2570.0,2510.699951171875,2515.60009765625,618352
2025-06-13,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,1067046
2025-06-16,2350.0,2511.39990234375,2350.0,2485.14990234375,1212002
2025-06-17,2477.5,2499.5,2460.39990234375,2491.949951171875,578248
2025-06-18,2506.050048828125,2506.050048828125,2453.5,2471.5,781590
2025-06-19,2467.0,2502.89990234375,2435.10009765625,2438.75,465524
2025-06-20,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,814140
2025-06-23,2460.5,2493.60009765625,2455.0,2469.25,426042
2025-06-24,2497.5,2547.5,2491.85009765625,2531.699951171875,809230
2025-06-25,2548.25,2562.0,2532.35009765625,2546.14990234375,514844
2025-06-26,2540.0,2564.699951171875,2506.0,2537.5,734016
2025-06-27,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,646350
2025-06-30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,388280
2025-07-01,2597.25,2610.0,2559.25,2571.5,347666
2025-07-02,2550.5,2574.5,2521.75,2538.0,252610
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578
2025-07-04,2522.5,2541.75,2492.25,2516.75,459094
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382
2025-07-08,2511.0,2584.75,2510.5,2554.5,1744412
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838
2025-07-10,2570.75,2616.75,2570.75,2603.75,1330220
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158
2025-07-14,2556.0,2573.5,2526.25,2545.75,331236
2025-07-15,2562.0,2650.0,2555.25,2641.75,1814928
2025-07-16,2642.0,2682.5,2639.25,2676.75,1613654
2025-07-17,2691.25,2774.25,2671.25,2755.0,3217284
2025-07-18,2764.25,2813.0,2755.25,2795.0,3387632
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598
2025-07-22,2825.0,2825.0,2778.25,2796.25,605784
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700
2025-07-24,2790.0,2801.5,2768.75,2781.5,377622
2025-07-25,2775.5,2795.0,2752.0,2775.75,800432
2025-07-28,2762.5,2824.75,2753.75,2781.75,973040
2025-07-29,2768.0,2836.5,2758.75,2813.75,1632592
2025-07-30,2817.0,2847.5,2791.25,2835.0,773452
2025-07-31,2802.5,2846.5,2783.75,2825.0,1122856
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116
2025-08-04,2807.25,2862.5,2801.25,2842.5,796510
2025-08-05,2850.0,2852.0,2814.25,2836.75,879702
2025-08-06,2845.5,2857.25,2825.5,2840.5,834734
2025-08-07,2830.5,2849.5,2788.5,2832.25,769596
2025-08-08,2833.5,2833.5,2765.25,2781.0,504560
2025-08-11,2784.25,2807.25,2724.25,2750.5,1468858
2025-08-12,2768.0,2790.0,2722.75,2733.0,927894
2025-08-13,2749.5,2760.0,2736.5,2740.75,596870
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370
2025-08-18,2760.0,2865.5,2757.75,2858.5,1141554
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962
2025-08-20,2855.25,2859.25,2819.75,2854.75,552500
2025-08-21,2869.25,2905.0,2843.25,2897.0,950302
2025-08-22,2903.75,2934.75,2897.25,2914.0,1186878
2025-08-25,2920.0,2963.75,2913.25,2946.0,957974
2025-08-26,2941.25,2961.0,2868.0,2879.75,915742
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700
2025-08-29,2794.75,2809.0,2725.0,2731.5,928214
2025-09-01,2731.5,2795.0,2721.0,2789.75,590140
2025-09-02,2798.0,2799.5,2756.25,2765.25,300678
2025-09-03,2770.0,2820.0,2768.75,2798.75,641778
2025-09-04,2820.0,2825.0,2775.0,2784.75,572552
2025-09-05,2794.5,2821.0,2771.75,2786.25,524070
2025-09-08,2788.25,2872.5,2784.25,2856.25,844332
2025-09-09,2855.0,2864.0,2815.5,2826.25,498592
2025-09-10,2835.25,2916.5,2835.25,2902.25,969338
2025-09-11,2887.5,2919.25,2862.0,2899.5,741338
2025-09-12,2915.0,2919.5,2895.5,2899.25,359580
2025-09-15,2895.5,2895.5,2856.75,2872.0,350410
2025-09-16,2883.75,2920.0,2875.0,2889.75,413052
2025-09-17,2903.75,2919.75,2886.5,2904.0,309696
2025-09-18,2915.0,2935.25,2903.25,2925.0,311378
2025-09-19,2934.0,2950.0,2920.5,2928.25,709726
2025-09-22,2937.5,2952.5,2905.0,2913.75,318136
2025-09-23,2915.0,2951.75,2905.5,2941.75,635528
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108
2025-09-25,2896.5,2908.75,2870.0,2875.5,495084
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412
2025-09-29,2810.75,2843.25,2776.5,2811.5,716636
2025-09-30,2802.5,2814.5,2719.0,2766.25,1120878
2025-10-01,2762.0,2795.0,2762.0,2777.75,486324
2025-10-03,2792.0,2816.75,2777.5,2795.5,871432
2025-10-06,2798.5,2838.75,2795.5,2830.5,537854
2025-10-07,2844.25,2844.25,2762.5,2778.25,682296
2025-10-08,2765.0,2783.0,2720.75,2737.75,658820
2025-10-09,2747.0,2764.75,2715.25,2739.5,832926
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626
2025-10-13,2775.75,2842.5,2774.75,2834.5,1287142
2025-10-14,2849.0,2856.25,2794.0,2797.0,620692
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320
2025-10-16,2895.25,2967.25,2780.25,2901.75,3245468
2025-10-17,2901.75,2947.5,2851.5,2857.75,965010
2025-10-20,2871.5,2886.25,2838.75,2858.0,514468
2025-10-21,2869.75,2876.75,2840.5,2853.75,84866
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268
2025-10-24,2808.25,2820.0,2753.25,2771.75,605608
2025-10-27,2780.0,2803.25,2775.75,2779.5,721390
2025-10-28,2787.5,2841.75,2772.0,2823.25,886968
2025-10-29,2710.75,2734.5,2644.0,2699.0,4400454
2025-10-30,2700.75,2709.5,2670.5,2682.25,1488562
2025-10-31,2695.0,2724.25,2680.0,2689.5,932400
2025-11-03,2689.5,2714.0,2655.0,2702.25,931202
2025-11-04,2697.5,2737.25,2695.5,2701.25,1240214
2025-11-05,2701.25,2701.25,2701.25,2701.25,0
2025-11-06,2621.25,2712.5,2621.25,2694.25,978448
2025-11-07,2690.5,2723.25,2647.75,2716.25,909932
2025-11-10,2716.25,2755.0,2708.25,2748.0,369724
2025-11-11,2762.5,2762.5,2712.5,2740.0,594370
2025-11-12,2752.5,2761.75,2725.75,2742.75,653398
2025-11-13,2750.0,2786.0,2732.5,2738.75,878676
2025-11-14,2742.5,2749.0,2682.0,2706.5,814572
2025-11-17,2719.0,2734.5,2704.0,2719.25,626530
2025-11-18,2730.0,2749.0,2692.5,2698.25,532134
2025-11-19,2698.25,2705.5,2669.75,2696.0,853640
2025-11-20,2706.75,2709.75,2690.25,2699.5,723608
2025-11-21,2700.0,2712.75,2675.75,2696.75,849466
2025-11-24,2709.75,2725.5,2675.0,2685.5,1086588
2025-11-25,2690.5,2694.0,2656.0,2668.25,790564
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038
2025-12-01,2679.89990234375,2684.39990234375,2674.0,2677.39990234375,9245
2025-12-02,2649.0,2649.0,2604.800048828125,2607.300048828125,106253
