Date,Open,High,Low,Close,Volume
2024-11-21,6593.786170758386,6602.619838874881,6339.209846824265,6357.52587890625,66585
2024-11-22,6424.700527147009,6524.21563315699,6388.168376063241,6492.8740234375,35659
2024-11-25,6597.728853573125,6851.257314814815,6539.33745600368,6569.0322265625,54601
2024-11-26,6635.408709530698,6796.359355149414,6576.119080805642,6776.396484375,44008
2024-11-27,6776.446436449624,7086.819375750178,6746.352505166996,7031.97119140625,79415
2024-11-28,7071.896858610997,7071.896858610997,6890.284929683104,6938.994140625,39394
2024-11-29,6956.012568705492,6976.873671068604,6866.628522907478,6907.90185546875,22153
2024-12-02,6908.151717207759,6977.023624228035,6841.37600918045,6957.958984375,23145
2024-12-03,6957.060784397534,7045.845851194248,6937.097912706293,6955.61328125,32873
2024-12-04,7031.921341097909,7031.921341097909,6857.945114507245,6880.15380859375,30832
2024-12-05,6862.236872911935,6917.085055667884,6766.265468520639,6815.2744140625,27387
2024-12-06,6814.475577686635,6957.060479977192,6767.1139590964485,6810.533203125,57596
2024-12-09,6887.190764897213,6897.172200788368,6787.376405985659,6797.05859375,20423
2024-12-10,6735.472912742196,6833.889967715138,6711.517466698063,6722.74658203125,26375
2024-12-11,6777.394951250983,6907.153617475228,6728.485915520306,6777.095703125,45382
2024-12-12,6787.376399427645,6802.099017352874,6678.5787483191725,6692.30322265625,19612
2024-12-13,6667.848521220312,6747.450470184395,6598.776791871469,6723.4453125,39978
2024-12-16,6786.377944867375,6786.377944867375,6674.236420402296,6693.45068359375,16018
2024-12-17,6693.450931249464,6727.487724780061,6599.725346624001,6620.3369140625,22129
2024-12-18,6647.636134323175,6667.599005597418,6517.927183268861,6553.8603515625,17044
2024-12-19,6498.064301603139,6577.76616359449,6443.415940835795,6457.2900390625,35407
2024-12-20,6457.289882954896,6504.901525312728,6308.267245661569,6347.9931640625,25840
2024-12-23,6388.118744932042,6398.4993404176,6188.589945983262,6198.62109375,56804
2024-12-24,6188.490108606476,6293.295183026424,6143.573648140783,6235.1533203125,38140
2024-12-26,6234.404421991623,6251.472773647821,6128.601208938291,6174.61572265625,22195
2024-12-27,6138.58268448056,6225.969955225982,6113.629096332264,6137.8837890625,43424
2024-12-30,6137.884096209122,6168.377674877132,5749.306997068945,5810.14404296875,119597
2024-12-31,5810.193622998866,6148.364463862734,5810.193622998866,5984.91845703125,136092
2025-01-01,6015.811329474309,6158.246612646556,5985.018502695504,6068.2138671875,45269
2025-01-02,6038.818351874179,6273.33238019346,6038.818351874179,6204.2109375,55031
2025-01-03,6216.038715666523,6438.025738219478,6208.452727399249,6317.4501953125,88532
2025-01-06,6338.211716508648,6786.278270929868,6170.673219566607,6611.40380859375,316823
2025-01-07,6549.169216690712,6592.0893889306135,6450.502630241007,6487.88330078125,63567
2025-01-08,6457.988647863002,6554.209586810613,6438.025777235914,6497.56494140625,53511
2025-01-09,6469.966659696064,6646.687784878696,6402.691880147956,6444.16455078125,53951
2025-01-10,6359.1724481409765,6457.289762475679,6324.48696037251,6424.85009765625,40439
2025-01-13,6286.358051821291,6418.063293676438,5975.785770784988,6010.77099609375,52094
2025-01-14,6019.803645047461,6183.499184392144,6019.803645047461,6095.11376953125,33530
2025-01-15,6089.723295194425,6154.652823248214,5938.953912254247,5978.23095703125,55342
2025-01-16,6125.107794049075,6128.551584189967,5864.093260007873,5877.21875,37887
2025-01-17,5916.396173773924,6044.40808823687,5777.354967673639,5799.66357421875,94204
2025-01-20,5829.158260869852,5973.988985682515,5761.284500298079,5921.3369140625,69081
2025-01-21,5924.331362868164,5973.989004027206,5795.221398379704,5846.52587890625,41407
2025-01-22,5797.218005755738,5837.992269128619,5690.416640980279,5722.25732421875,38337
2025-01-23,5700.397966229217,5898.030394405261,5651.08977101783,5840.337890625,36142
2025-01-24,5869.084022222698,5909.907995582591,5781.247390597596,5833.400390625,31630
2025-01-27,5758.339726020453,5774.8090942346325,5563.6023135817,5669.8046875,60888
2025-01-28,5610.714404670417,5702.04453764077,5369.562830412541,5635.41845703125,333469
2025-01-29,5666.461124003863,6648.634410250084,5666.461124003863,6274.33056640625,393613
2025-01-30,6278.322739542745,6412.07397119596,6134.590072691528,6186.693359375,64291
2025-01-31,6194.9284369349,6335.217322604496,6138.982196671361,6256.21435546875,36441
2025-02-01,6198.471618306556,6325.884548541231,6162.488737275805,6246.482421875,24383
2025-02-03,6212.545264401713,6219.781805019669,6113.629142755804,6169.6748046875,16888
2025-02-04,6338.211655481907,6338.211655481907,6108.6386348896485,6232.00927734375,25919
2025-02-05,6288.304537872084,6343.2024346312855,6228.415923225684,6316.052734375,19987
2025-02-06,6339.309432350445,6344.349862196419,6228.4155893661045,6275.1787109375,18138
2025-02-07,6306.570375867237,6306.670287700027,6120.61642217856,6182.95068359375,20799
2025-02-10,6120.61612411663,6120.61612411663,5978.8797428993175,6004.5322265625,27976
2025-02-11,6004.731566074896,6047.1029538833445,5885.054254274492,5939.9521484375,31372
2025-02-12,5893.289301225341,5943.945088503519,5695.4073341731455,5804.1552734375,53854
2025-02-13,5769.269922538317,5845.927154932851,5664.464846090821,5682.5810546875,28751
2025-02-14,5722.356795834081,5736.181181050583,5444.8728974838505,5562.404296875,70653
2025-02-17,5491.785648975716,5632.324061691346,5420.917459030737,5592.59814453125,56815
2025-02-18,5592.598364517862,5592.598364517862,5469.826706685326,5532.859375,53832
2025-02-19,5499.7711421685135,5938.954318675618,5477.811983343158,5849.021484375,80234
2025-02-20,5878.067340387717,6487.93304678556,5856.008270553691,6161.83935546875,703661
2025-02-21,6117.671349609482,6278.273031964015,6106.691770883553,6153.35498046875,54224
2025-02-24,6088.675565340799,6353.183602195768,5992.853785951829,6331.92333984375,83571
2025-02-25,6327.281837243188,6413.072472506242,6230.262574130692,6313.158203125,67972
2025-02-27,6268.940657212847,6320.04531601215,6028.737502498378,6056.93505859375,47905
2025-02-28,5955.173807860677,6054.938448164982,5817.180465487036,5916.04638671875,53504
2025-03-03,5918.991245994903,6068.712778355651,5719.3625361805725,5820.82373046875,53135
2025-03-04,5779.251101697796,6113.529276063703,5769.020130403772,5935.2607421875,67506
2025-03-05,5938.953990584966,6157.846671288047,5938.953990584966,6134.73974609375,57843
2025-03-06,6195.476996038229,6301.8791956201085,6038.768459164055,6071.00830078125,41156
2025-03-07,6038.768707435481,6261.354727560789,6031.332342754918,6210.54931640625,42301
2025-03-10,6214.441677487982,6320.943788112157,6051.993816419693,6064.4208984375,37848
2025-03-11,6064.420774325059,6117.122557186929,5895.734519586609,5932.56591796875,36602
2025-03-12,6001.836998282548,6178.508401691164,5942.497170944832,6099.8046875,75400
2025-03-13,6138.582782526781,6138.582782526781,5968.8983804081545,6009.822265625,45780
2025-03-17,6013.216020209826,6175.115102067728,6012.367500701133,6103.8974609375,29575
2025-03-18,6103.8974609375,6103.8974609375,6103.8974609375,6103.8974609375,0
2025-03-19,6089.673803502158,6383.128007440797,6089.673803502158,6368.20556640625,74838
2025-03-20,6368.155960076983,6439.273689254959,6284.311900414528,6320.744140625,34282
2025-03-21,6308.267276864805,6487.933117028676,6308.267276864805,6459.5859375,71519
2025-03-24,6502.855701695471,6597.729053881934,6403.24068013634,6439.97265625,38785
2025-03-25,6531.851177781201,6535.794039624786,6288.304159538748,6311.91015625,53808
2025-03-26,6306.270937377435,6368.155837364361,6113.629232579422,6132.4443359375,41848
2025-03-27,6163.536628688005,6239.345828811827,6052.642779075842,6161.4404296875,57506
2025-03-28,6128.601250628651,6378.137132168905,6128.601250628651,6245.783203125,56625
2025-04-01,6232.807729277416,6308.267482075943,6133.242906281043,6196.37548828125,16536
2025-04-02,6213.443536041171,6236.300925630529,6151.658548394689,6209.6005859375,16543
2025-04-03,6113.629192449711,6262.3525801517535,6113.629192449711,6156.05029296875,16437
2025-04-04,6168.527229978624,6200.717359940891,5232.667726220825,5783.59326171875,43017
2025-04-07,5489.789634748581,5988.861419725725,5389.975277753152,5926.427734375,108822
2025-04-08,6093.067661765145,6112.631373695434,5789.232849025721,5911.8046875,32700
2025-04-09,5918.991156063934,5976.284497435197,5819.176802673312,5883.2578125,16874
2025-04-11,6078.693996678118,6078.693996678118,5874.074576428691,5884.50537109375,23177
2025-04-15,5938.954302085891,6117.122931148468,5900.525774248865,6098.158203125,25808
2025-04-16,6147.566284492889,6270.3379443390695,6089.174885297754,6224.42333984375,26001
2025-04-17,6191.484366397303,6318.248595727056,6186.99272047617,6231.9091796875,26614
2025-04-21,6231.909283691407,6518.875555664063,6231.909283691407,6487.93310546875,54368
2025-04-22,6581.758614435438,6637.654653623849,6487.933120083461,6502.9052734375,47575
2025-04-23,6586.749176839876,6586.749176839876,6356.677092393506,6544.8271484375,33308
2025-04-24,6552.812295126748,6575.769596389187,6470.465453641911,6494.4208984375,18811
2025-04-25,6555.307848994325,6555.307848994325,6323.239470632516,6391.6123046875,47512
2025-04-28,6351.187385448991,6448.506381218484,6291.298772667766,6433.03515625,17562
2025-04-29,6437.527077164645,6558.30245143194,6416.56606179594,6465.47509765625,35655
2025-04-30,6465.974182899552,6475.456547014641,6303.775849351979,6324.23779296875,26605
2025-05-02,6289.302632872673,6420.059440507384,6264.349043629407,6285.31005859375,17963
2025-05-05,6382.130042884566,6382.130042884566,6273.831464584132,6345.19873046875,13124
2025-05-06,6382.129930524711,6490.428506918507,6121.115389262244,6180.005859375,33609
2025-05-07,6160.541862236912,6259.358071627944,6067.215442256492,6177.01123046875,25717
2025-05-08,6176.512093335234,6271.834799365214,5978.879676644805,6016.31005859375,55729
2025-05-09,5789.232834588436,6088.675912239562,5789.232834588436,6072.20654296875,22635
2025-05-12,6173.517907712913,6407.0835003410175,6173.517907712913,6311.26171875,27685
2025-05-13,6288.304162996555,6482.942148994067,6288.304162996555,6445.0126953125,24454
2025-05-14,6497.914479618224,6887.190462268163,6460.983168443741,6821.31298828125,112809
2025-05-15,7076.3384928885935,7246.521963237349,6985.008360707297,7140.71875,200641
2025-05-16,7166.670603482429,7236.540651148692,7010.461139771426,7164.67431640625,58941
2025-05-19,7186.633410995212,7406.224987442288,7181.642693348687,7296.42919921875,77435
2025-05-20,7339.848468272397,7360.3104106943165,7007.965743624192,7028.9267578125,46382
2025-05-21,7086.819234885521,7186.633590306444,7008.964037657201,7133.23291015625,31960
2025-05-22,7133.232695667766,7133.232695667766,6934.103062590635,6969.0380859375,36911
2025-05-23,6995.9883242359165,7096.301753624661,6877.708310479039,7040.90478515625,37741
2025-05-26,7090.81182213478,7700.677534877509,7090.81182213478,7546.46435546875,457383
2025-05-27,7565.928212948417,7665.742569319768,7484.579512505767,7505.54052734375,61619
2025-05-28,7545.965505472919,7855.390016940724,7486.076890350118,7574.41259765625,130586
2025-05-29,7610.844697762028,7641.288076553076,7496.058187566273,7530.494140625,27920
2025-05-30,7555.946665153887,7624.818570027813,7457.629525587486,7491.56640625,25719
2025-06-02,7500.050689437541,7590.881753150453,7405.726123274134,7506.03955078125,25588
2025-06-03,7563.432657872157,7622.323126603857,7436.169356799416,7457.13037109375,29775
2025-06-04,7457.130622076409,7580.900424932449,7457.130622076409,7515.02294921875,23720
2025-06-05,7511.030055071252,7580.900102095171,7467.111739799075,7488.07275390625,19749
2025-06-06,7545.965371068839,7565.928242420873,7410.7169176588095,7434.67236328125,14639
2025-06-09,7500.05074743135,7535.983915771451,7440.66120531368,7465.11572265625,14716
2025-06-10,7510.032252995871,7510.032252995871,7217.576185727426,7282.95458984375,35870
2025-06-11,7346.336522455496,7475.0970403083165,7286.447909500696,7345.33837890625,35877
2025-06-12,7331.364450572073,7401.234499794679,7156.689327515556,7178.1494140625,17054
2025-06-13,7146.707935345281,7359.312514986139,7078.834172830829,7122.25341796875,28585
2025-06-16,7116.763435174037,7183.6390523068085,7008.963932930166,7124.24951171875,17032
2025-06-17,7145.709514108256,7157.6872364394885,7026.930434323525,7089.8134765625,17178
2025-06-18,7102.789451955797,7148.204983162092,6968.539145422906,7002.97509765625,11907
2025-06-19,6991.995582804377,7058.871200798366,6707.524670441886,6720.00146484375,34056
2025-06-20,6732.478046620472,6799.8527342627085,6472.9607312577855,6510.39111328125,231590
2025-06-23,6506.897987829019,6907.153562782147,6488.931403417158,6854.251953125,78012
2025-06-24,6917.134640625,6927.116075892857,6528.856808705357,6550.31689453125,115420
2025-06-25,6597.729047488928,6647.6362263655465,6536.8422892594535,6592.2392578125,37282
2025-06-26,6613.699335146713,6732.4784207009625,6557.80329488589,6582.2578125,36052
2025-06-27,6591.74026732424,6707.025851951124,6582.2579032207295,6626.67529296875,59215
2025-06-30,6662.608330868267,6750.44496504301,6617.691870210728,6643.14453125,28415
2025-07-01,6667.5989706106,6701.036779819501,6527.359800644913,6563.29296875,88971
2025-07-02,6617.691591355346,6662.608050120201,6530.853104409959,6656.1201171875,26533
2025-07-03,6677.580524016225,6717.506267059671,6572.775448527182,6582.2578125,18954
2025-07-04,6612.701215469565,6620.686364107113,6550.816313528567,6607.21142578125,21341
2025-07-07,6603.717979802942,6735.472933450764,6598.727261861736,6667.10009765625,23102
2025-07-08,6663.107340453473,6907.153441081273,6656.619407307949,6880.70263671875,140403
2025-07-09,6879.704492798525,6889.186856626105,6762.4226244047895,6779.89013671875,23782
2025-07-10,6799.3541111831655,6807.838331668348,6707.524901225906,6757.93115234375,20736
2025-07-11,6738.466986812059,6826.802689423948,6738.466986812059,6781.88623046875,17325
2025-07-14,6792.366686120349,6861.238589330093,6737.46879225751,6827.80078125,26193
2025-07-15,6827.801172824227,6870.721346851191,6792.367075662432,6828.79931640625,10880
2025-07-16,6854.751061010817,6871.719501933595,6727.487754089975,6737.96826171875,12566
2025-07-17,6756.433645969875,6784.880736959703,6697.543176903215,6710.51904296875,8420
2025-07-18,6718.50412294825,6752.441003081995,6640.648927347305,6691.05517578125,11378
2025-07-21,6677.580174773882,6710.518911062005,6637.654433818582,6676.58203125,11750
2025-07-22,6637.6544499801375,6696.544918032593,6577.765838401369,6595.732421875,13930
2025-07-23,6597.72878075979,6627.1740151066,6530.35409200014,6569.78076171875,16383
2025-07-24,6632.66397542176,6811.830744960993,6582.756797277127,6593.2373046875,26666
2025-07-25,6642.64542079208,6642.64542079208,6433.035272277228,6452.0,20554
2025-07-28,6399.098233760311,6607.211161811944,6390.614013671875,6488.93115234375,21976
2025-07-29,6488.931311881189,6577.766089108911,6422.554764851486,6552.8125,13658
2025-07-30,6602.719484912165,6637.155436874292,6562.793743506801,6605.21484375,8405
2025-07-31,6498.912900756826,6632.66414153419,6498.912900756826,6561.296875,13275
2025-08-01,6604.715975077233,6605.714118643061,6517.877484850284,6562.7939453125,13710
2025-08-04,6632.663770900436,6632.663770900436,6522.36891060179,6585.251953125,9671
2025-08-05,6632.664058841065,6632.664058841065,6512.387757999778,6526.86083984375,14174
2025-08-06,6577.766089108911,6624.678836633664,6399.098391089109,6452.0,12817
2025-08-07,6459.5,6575.0,6355.0,6533.0,15955
2025-08-08,6499.5,6499.5,6350.0,6375.5,20534
2025-08-11,6303.0,6321.0,6105.0,6219.5,44773
2025-08-12,6180.0,6342.0,6180.0,6214.0,12485
2025-08-13,6215.0,6291.5,6199.5,6226.0,10292
2025-08-14,6195.0,6256.0,6194.0,6212.5,6718
2025-08-18,6245.0,6527.0,6212.5,6392.5,32335
2025-08-19,6397.0,6524.0,6341.0,6417.5,16311
2025-08-20,6450.0,6450.0,6349.5,6366.0,10616
2025-08-21,6400.0,6423.5,6325.0,6348.5,8207
2025-08-22,6359.0,6360.5,6295.5,6311.5,7242
2025-08-25,6321.0,6368.5,6211.0,6295.0,16824
2025-08-26,6265.0,6589.0,6211.5,6418.0,120576
2025-08-28,6401.0,6425.5,6339.5,6374.0,8955
2025-08-29,6397.0,6446.5,6306.0,6378.5,12671
2025-09-01,6379.5,6427.5,6335.0,6368.5,13745
2025-09-02,6387.0,6430.0,6334.0,6380.0,10290
2025-09-03,6410.0,6450.0,6369.5,6438.5,9147
2025-09-04,6507.0,6513.0,6403.0,6456.5,12137
2025-09-05,6468.0,6511.5,6355.0,6425.5,15655
2025-09-08,6463.0,6501.0,6380.0,6494.0,12190
2025-09-09,6550.0,6568.0,6438.0,6463.0,16935
2025-09-10,6500.0,6500.0,6446.0,6465.0,21570
2025-09-11,6478.0,6565.0,6404.0,6443.0,12099
2025-09-12,6425.0,6510.5,6410.0,6439.0,8793
2025-09-15,6439.0,6560.0,6409.0,6529.5,17601
2025-09-16,6559.5,6559.5,6490.0,6510.5,11406
2025-09-17,6534.5,6600.0,6433.0,6443.0,38858
2025-09-18,6500.0,6500.0,6410.0,6446.0,17455
2025-09-19,6450.0,6457.5,6275.0,6314.5,30609
2025-09-22,6315.0,6464.0,6315.0,6379.0,14744
2025-09-23,6373.0,6519.5,6360.5,6480.0,27984
2025-09-24,6473.5,6520.0,6346.0,6371.5,21797
2025-09-25,6385.0,6410.0,6355.0,6378.0,12111
2025-09-26,6378.0,6408.0,6275.0,6317.0,12256
2025-09-29,6370.0,6370.0,6176.0,6201.0,15751
2025-09-30,6227.0,6265.0,6200.0,6245.5,9602
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639
2025-10-03,6222.0,6299.0,6201.0,6226.0,11313
2025-10-06,6240.0,6265.0,6102.0,6145.5,25249
2025-10-07,6155.0,6196.0,6119.0,6144.5,10514
2025-10-08,6140.0,6188.0,6084.5,6116.0,10825
2025-10-09,6136.0,6230.0,6112.5,6180.5,13539
2025-10-10,6192.0,6240.0,6170.0,6198.5,13049
2025-10-13,6180.0,6206.0,6158.0,6177.5,9114
2025-10-14,6180.5,6242.0,6143.5,6181.0,7412
2025-10-15,6180.5,6239.5,6150.0,6177.5,13806
2025-10-16,6210.0,6280.0,6179.5,6191.0,16792
2025-10-17,6207.0,6230.0,6128.5,6153.5,61246
2025-10-20,6131.0,6161.0,6081.0,6093.5,21890
2025-10-21,6101.5,6151.0,6101.5,6138.0,1811
2025-10-23,6150.5,6180.0,6091.5,6107.5,11806
2025-10-24,6130.0,6141.0,6066.0,6108.0,15032
2025-10-27,6123.0,6131.0,6048.0,6085.0,13199
2025-10-28,6089.5,6129.0,6055.5,6065.0,11731
2025-10-29,6070.0,6100.0,6059.0,6066.0,7637
2025-10-30,6048.0,6080.0,6048.0,6059.5,7349
2025-10-31,6075.0,6094.5,6000.0,6013.5,9493
2025-11-03,6029.0,6041.0,5985.0,6023.0,14224
2025-11-04,6023.0,6023.0,5972.5,5986.5,13728
2025-11-05,5986.5,5986.5,5986.5,5986.5,0
2025-11-06,6020.0,6020.0,5808.5,5843.0,17094
2025-11-07,6105.0,6105.0,5844.0,5878.5,161877
2025-11-10,5910.0,5950.0,5821.5,5839.0,23690
2025-11-11,5880.0,5890.0,5751.0,5779.5,26995
2025-11-12,5779.0,5839.0,5779.0,5801.0,21319
2025-11-13,5821.0,5850.0,5740.5,5758.0,27689
2025-11-14,5768.0,5795.0,5707.5,5743.0,69104
2025-11-17,5743.0,5800.0,5715.0,5741.0,21650
2025-11-18,5750.5,5760.0,5673.0,5695.5,30093
2025-11-19,5707.0,6122.5,5678.0,6076.5,234547
2025-11-20,6060.5,6332.0,6035.0,6125.5,146715
2025-11-21,6120.0,6123.0,5924.0,5966.5,41575
2025-11-24,5975.5,6000.0,5847.5,5894.5,27584
2025-11-25,5900.0,5944.0,5865.0,5890.0,20980
2025-11-26,5909.0,6074.0,5871.0,5908.0,142346
2025-11-27,5966.0,6035.0,5925.0,6022.5,36102
2025-11-28,6024.0,6063.5,5927.0,5966.0,32279
2025-12-01,6023.0,6023.0,5961.5,5961.5,848
2025-12-02,5880.0,5905.0,5866.5,5891.0,885
