Date,Open,High,Low,Close,Volume
2016-01-06,48.98226874539261,50.40217298155619,47.910726379192994,50.067039489746094,37104550
2016-01-07,49.123384054926895,51.59278146949829,48.93818000579882,49.410011291503906,29512670
2016-01-08,50.44627548484509,50.55651647001115,49.5775759834505,49.833335876464844,8185180
2016-01-11,49.387963006431626,53.62121630555388,49.26008305564684,52.17044448852539,27213720
2016-01-12,52.55849761670059,52.99946159471995,50.67557954655652,50.948978424072266,23019900
2016-01-13,51.53105681242348,52.2101418223049,49.62609233748816,50.644718170166016,18320250
2016-01-14,50.35807991590385,51.06362490171757,48.955814471245226,49.26890182495117,11500310
2016-01-15,49.63489795444712,50.17728505847354,48.28996001171372,48.65155029296875,7933290
2016-01-18,48.24144929638582,49.718677626168365,47.57559289349386,48.70886993408203,9611470
2016-01-19,49.12338979586589,49.507026318996225,47.540327301807615,48.739749908447266,6839490
2016-01-20,48.48839390442474,49.458516580308334,47.81813020329658,48.40460968017578,5536930
2016-01-21,48.84998549798168,49.24685372303858,48.07388800945794,48.214996337890625,4114960
2016-01-22,48.93817667617783,50.67557221033833,48.36492224202648,50.28752517700195,12274430
2016-01-25,51.34584624714582,51.98083208246,50.72849601023114,51.3723030090332,11374500
2016-01-27,51.85735834477614,51.85735834477614,50.35808028535433,50.640296936035156,6795290
2016-01-28,50.948979689644126,51.06363126877779,49.00432688341525,49.71427917480469,11830230
2016-01-29,50.09350298328288,50.09350298328288,45.61771831297966,49.374732971191406,29735990
2016-02-01,49.26007944245285,50.39335659017165,48.52367049835474,49.731910705566406,4955560
2016-02-02,49.79365270168856,50.53447233586439,49.32623195112951,50.009727478027344,5142650
2016-02-03,49.886251500838284,50.26989135654508,48.999916364997105,49.18070983886719,4171640
2016-02-04,49.55993266067211,49.736318894272806,47.76079913366265,48.53248596191406,3513930
2016-02-05,48.74416496325635,49.33946573924413,47.80491277733291,48.682430267333984,4278690
2016-02-08,48.77061256003885,48.97345557483363,47.81372158884784,48.04743194580078,6522570
2016-02-09,47.00676156998606,48.364931492874526,47.00676156998606,47.84018325805664,3872980
2016-02-10,47.4477143038071,48.24145065842542,47.01116099091079,47.69465637207031,5524980
2016-02-11,48.047431063197074,48.30760154028352,45.54716630145043,46.51287841796875,6315130
2016-02-12,45.992538157782064,46.8524164552456,44.71374211814605,46.12041473388672,8314370
2016-02-15,46.323266765522305,48.41784563981154,46.18656564601066,47.63292694091797,4627050
2016-02-16,47.800499028317596,48.100354687628176,46.609894190927754,46.993534088134766,5248440
2016-02-17,47.006759362824276,47.17432782754055,45.860253693348206,46.825965881347656,4003040
2016-02-18,47.27132829821354,48.19735517110112,46.90092024048853,47.5270881652832,3460600
2016-02-19,47.65939027000705,47.756402888990515,45.68387005552006,46.33649826049805,5546430
2016-02-22,46.46878297006956,47.07731541520559,46.09837484197648,46.768638610839844,3333920
2016-02-23,46.91855857883842,47.00675001114219,46.076315933901256,46.41144943237305,3504760
2016-02-24,46.5834341431176,46.73777086181896,44.6299635953852,44.92100143432617,8615960
2016-02-25,44.99155358844245,44.99155358844245,42.680903313898405,43.16155242919922,11539190
2016-02-26,43.73480174518531,45.78087406601253,43.2144641847162,45.51629638671875,6353810
2016-02-29,45.68385844861024,46.415860122750445,43.47903899294094,44.83279800415039,7197690
2016-03-01,45.02240923900566,47.08612022947842,44.96508514859626,46.94060134887695,5397080
2016-03-02,47.19637859286417,48.34729495592767,46.40264537425077,46.583438873291016,4462000
2016-03-03,46.84800446766194,47.61528408698227,46.6539826365875,47.28456115722656,3211930
2016-03-04,47.50946070678193,48.06507629215993,46.80391897535102,47.06849670410156,2128600
2016-03-08,47.40362339468462,47.535913921966326,46.03663585802106,46.221839904785156,3044230
2016-03-09,45.899931856163036,47.359524688494645,45.73236678121774,47.024391174316406,2413480
2016-03-10,47.465366296076475,48.50604164041388,46.486425644683784,47.57560729980469,6746000
2016-03-11,47.71229660816949,47.91514297963732,46.464371224090236,46.662803649902344,3667930
2016-03-14,46.91856887231032,47.14346144759787,45.860254631043965,46.14247131347656,3898650
2016-03-15,46.22184280870294,46.22184280870294,44.75784257529438,45.6397705078125,6271520
2016-03-16,45.86025354292598,46.023411425328206,45.02683189672163,45.54275894165039,2318150
2016-03-17,45.8602531137954,46.78186620093549,45.42369972327052,46.04104995727539,4917200
2016-03-18,46.041049419497085,46.28798816449944,45.189988828427595,45.877891540527344,6336070
2016-03-21,45.51629747227342,47.624104523063714,45.51629747227342,47.17873001098633,6131990
2016-03-22,47.09495058569285,48.92935884411246,46.88328641219279,48.034202575683594,6370540
2016-03-23,48.15326282641223,48.99991618190193,47.58882949894444,48.7044677734375,5649250
2016-03-28,49.38795791231115,49.40559687242292,47.571185392250435,47.813716888427734,4855430
2016-03-29,48.49721225283998,48.611860447036456,47.571185351350195,47.92395782470703,3860480
2016-03-30,48.40902080933351,48.86762371078466,48.15326091662824,48.56776809692383,4730930
2016-03-31,49.03518532598965,50.7946337448604,48.61186037714269,50.2346076965332,9943920
2016-04-01,50.0317719928764,51.52222901106881,49.396782794930225,49.70545959472656,5124510
2016-04-04,49.828925295057594,50.67557525370382,49.6657674258682,49.833335876464844,2842340
2016-04-05,49.82892239916829,50.42422301161055,49.233621786726026,49.498199462890625,2431840
2016-04-06,49.49820671365998,49.718688703475834,48.51926614059146,48.65596389770508,3514520
2016-04-07,48.673600974192006,48.739746241430844,47.39480817425196,47.60205841064453,2778620
2016-04-08,47.35952740042114,48.48398341867607,47.35952740042114,48.18412780761719,2604310
2016-04-11,48.2017607976317,48.99108654902549,48.1841218386618,48.70886993408203,1595580
2016-04-12,48.76179849573901,49.63490530610234,48.594230027514435,49.42324447631836,2089520
2016-04-13,50.26988648760338,50.79463462487937,49.3967764525321,50.653526306152344,3968150
2016-04-18,50.79464203692874,51.02835240852186,49.802473079894256,49.939170837402344,1369580
2016-04-20,50.005319010652826,51.50459730563135,49.64372865988934,50.437461853027344,8164590
2016-04-21,50.7108570537403,50.975434765510876,49.7671944177094,50.565338134765625,4394750
2016-04-22,51.063627566212155,52.430615160051794,50.47714469597422,50.99748229980469,13357290
2016-04-25,50.71085187191872,50.957790595766404,49.740732573127566,50.02294921875,3465980
2016-04-26,50.04500017399231,50.73290625711706,49.67018147114639,50.49478530883789,2245280
2016-04-27,50.274301943418685,50.75495104421297,50.106733485734935,50.4462776184082,3069650
2016-04-28,50.34044721017342,50.75495104421297,50.25666298133155,50.4462776184082,4209320
2016-04-29,50.26989052158548,51.01512067694254,50.26989052158548,50.56092834472656,4519560
2016-05-02,51.06361899704394,51.85735196787037,50.807859137475305,51.442848205566406,5834370
2016-05-03,51.84853594828027,51.84853594828027,50.04058463884921,50.31398010253906,7056560
2016-05-04,50.08468691276802,50.74613284654165,49.82892701094644,50.4109992980957,4004590
2016-05-05,50.560926745614104,50.60502246655625,49.21598538900758,49.57757568359375,3114000
2016-05-06,49.47174839427165,50.79904750889729,49.08810853292383,50.55210876464844,5236980
2016-05-09,50.79904586636564,50.87841951220604,50.32280735561123,50.67116928100586,3107950
2016-05-10,50.87841941617173,50.87841941617173,50.093504122280464,50.433048248291016,3362660
2016-05-11,50.09350308393632,50.305167256153105,49.828925391881256,49.996490478515625,2921180
2016-05-12,50.269896734242295,51.17387429316113,50.027365184984546,50.164066314697266,5343910
2016-05-13,50.309576863283915,50.671170542225404,49.56876063605172,50.13319396972656,3712000
2016-05-16,50.88282606247588,51.2355985414373,49.92593517097423,50.653526306152344,16223110
2016-05-17,50.71526526146888,52.377697886776424,50.71526526146888,52.15280532836914,18100290
2016-05-18,52.060202772118394,53.46246826531126,50.91810775841394,51.14740753173828,9668440
2016-05-19,51.32820397234521,51.680973110469964,50.622662331807774,50.728492736816406,5133740
2016-05-20,50.87842272660362,51.06363015479088,50.181702196084906,50.269893646240234,5321850
2016-05-23,50.36249619268078,50.64471287320669,49.96122071680008,50.08469009399414,2670920
2016-05-24,50.0670444495638,50.52564733529069,49.76718884598421,50.208152770996094,3754320
2016-05-25,50.26989042461749,50.834323743730636,50.13319267635077,50.247840881347656,3164110
2016-05-26,50.975436604664424,51.02835349464299,49.65254463379447,50.190521240234375,6012760
2016-05-27,50.1243645954656,51.103304970070994,50.07585829839687,50.649112701416016,2421790
2016-05-30,50.622661885881655,50.763770212746145,49.82892544458898,49.96121597290039,2545160
2016-05-31,50.1817025320175,50.1817025320175,48.99991892486873,49.26008605957031,4013430
2016-06-01,49.29977301392601,49.890663116736796,49.127797335389246,49.542301177978516,1878960
2016-06-02,49.520257843410654,50.75495500732697,49.313004228063825,50.225799560546875,5029260
2016-06-03,50.172880672078705,50.948978212165535,49.612857902610145,49.7760124206543,2218300
2016-06-06,49.74073346906098,50.843143312220235,48.955814834729786,50.71526336669922,2364110
2016-06-07,50.71526371161462,51.548685289568105,50.53887746265196,50.78581619262695,3208320
2016-06-08,50.79904590779521,51.3723003909198,50.63148081723459,50.94456481933594,3002390
2016-06-09,51.00630071163024,51.583965789957055,50.35808314876546,50.51683044433594,3096710
2016-06-10,50.77699379565965,51.7691625713983,50.66675282057758,51.359066009521484,5839050
2016-06-13,51.045991452478674,51.54869012236417,50.71526846627568,51.332618713378906,12085540
2016-06-14,51.84412686765338,54.27383895860569,51.5530924359018,53.93870544433594,30122100
2016-06-15,54.67952946486361,55.4732659157139,54.11068556913556,54.26502227783203,18785740
2016-06-16,54.15037972460673,55.03230771123363,53.90343760063517,54.58693313598633,8398060
2016-06-17,54.54283701615799,54.98820822390506,54.27384871303363,54.55165481567383,4073600
2016-06-20,54.23856650822128,55.09403765817514,53.57712057519419,54.35321807861328,8721960
2016-06-21,54.91764749688667,55.82603210372502,54.159189009345326,54.38848876953125,12793590
2016-06-22,54.631027944028624,54.635438525888326,53.14057088282982,53.308135986328125,5411110
2016-06-23,53.61681273022418,53.93871794002759,52.04257133825616,53.56830978393555,7180520
2016-06-24,51.59278222670195,53.68295041080873,50.81668473154751,53.45806121826172,6595540
2016-06-27,53.44482144420248,54.057760974382795,53.189064948105894,53.42277526855469,3756080
2016-06-28,53.79759684633462,54.27383867502629,53.35663293775811,54.14154815673828,4636890
2016-06-29,54.3047142784085,55.38507467312036,54.24297959095571,55.27483367919922,7183960
2016-06-30,55.737844152892386,56.090613295585655,55.12490452933567,55.34538650512695,8375630
2016-07-01,56.002426467239545,56.34637783953962,54.15037906364456,54.295894622802734,11197190
2016-07-04,55.027893882468824,55.07640018801433,54.348808969119816,54.56488037109375,5023990
2016-07-05,54.85150715630171,54.85150715630171,53.71381932292476,53.90784454345703,3272220
2016-07-07,53.92988734123495,54.2385607313896,53.025909983330074,53.18906784057617,7722280
2016-07-08,53.43601078035134,53.541841184736164,52.27627682068791,52.69078063964844,4460960
2016-07-11,53.180254223124976,53.87256752293731,52.66432718454832,53.682952880859375,11648320
2016-07-12,53.68294634067265,54.82945185259374,53.68294634067265,54.50313949584961,6385490
2016-07-13,54.85592134521256,55.07640334148408,53.50216202267694,53.6520881652832,4815010
2016-07-14,53.6212256281626,54.00927612953836,53.15380483072934,53.39192581176758,2427180
2016-07-15,53.88137814724422,53.88137814724422,53.11409856559094,53.31253433227539,2413500
2016-07-18,53.338995365924184,53.88138246787626,52.924488204502076,53.621212005615234,3069510
2016-07-19,53.400738231989536,54.45905247521575,53.400738231989536,53.674137115478516,3022210
2016-07-20,53.62121351164036,54.547237096903245,53.45364842845742,54.3664436340332,2646310
2016-07-21,54.67953336755927,55.12049734632991,53.92548536757606,54.15478515625,5211520
2016-07-22,53.885789212033245,54.97938120445744,53.806415572548524,54.8338623046875,4087410
2016-07-25,54.94411225294942,55.363030060282526,54.60897867994057,54.992618560791016,3848700
2016-07-26,55.120498977346266,55.89659654494801,54.679534985527496,54.91765594482422,6342140
2016-07-27,55.02348676410459,55.51295706775361,54.63985024155524,55.30129623413086,2893970
2016-07-28,55.301291206769264,57.29885738446562,55.16900067456516,56.11266326904297,14919500
2016-07-29,56.161161175058744,57.69130640825309,55.93626864965673,57.179786682128906,6296090
2016-08-01,57.24594893113957,57.53257283581066,56.61977413850845,57.29886245727539,2425730
2016-08-02,57.1180579004468,58.11904791581465,56.67268674886605,57.13570022583008,3080110
2016-08-03,57.104833846923654,58.008811326895206,56.84907393809517,57.6075325012207,7257210
2016-08-04,57.54580166763742,59.60950994600143,57.417925068949714,59.27437973022461,6756400
2016-08-05,59.60069690033437,59.627153664226185,58.0220449452135,58.626163482666016,4351610
2016-08-08,58.824587199505615,60.826567265145606,58.74521691962403,60.66781997680664,5363880
2016-08-09,60.67664557927852,60.8001149538456,59.53895771770222,60.26213836669922,2930120
2016-08-10,60.835378383557384,60.835378383557384,59.005374288385724,59.137664794921875,4695790
2016-08-11,59.25673567501256,60.94562835168376,58.69230237710281,59.847625732421875,7131280
2016-08-12,59.96668922287679,60.39883200439933,59.336107283508184,59.622737884521484,4651390
2016-08-16,59.627142070872814,60.204803732118286,59.20381374518141,59.543357849121094,2245260
2016-08-17,59.71532764697932,60.6678112398429,59.65800018960356,60.23125457763672,3732650
2016-08-18,60.40323877367211,61.827557148136314,60.35032525387928,60.99854278564453,7322300
2016-08-19,61.3821815297417,61.97748556371425,60.628136930524214,61.664398193359375,3325800
2016-08-22,61.73495168085063,64.8128781020804,60.70750489187595,64.35427856445312,32623070
2016-08-23,65.17007244514427,69.37246593238707,64.82171381447043,66.7002182006836,62471130
2016-08-24,66.85894983937543,67.4674822243471,66.02552826927652,66.81485748291016,17092770
2016-08-25,67.11472349699828,67.11472349699828,65.77419581682418,66.12696838378906,9598270
2016-08-26,66.53263189788218,69.7516628162988,66.27687204185865,69.11226654052734,22088930
2016-08-29,69.21369983301591,69.4077183057824,67.09707167162979,67.35723876953125,13775780
2016-08-30,67.67914560881482,68.65367890532207,67.5115838821402,68.2700424194336,5179850
2016-08-31,68.52139830990298,71.32592972624171,68.43761407012829,70.6556625366211,15271610
2016-09-01,70.64242611422814,70.64242611422814,68.808014398038,69.15637969970703,8469560
2016-09-02,69.31952471923519,70.27200837162691,69.15637022706099,69.67670440673828,3587870
2016-09-06,69.77814144527183,70.53660001641644,69.53119596861617,70.0868148803711,4412810
2016-09-07,70.0868248194123,70.18824466348953,68.8609453400497,68.97559356689453,4959420
2016-09-08,68.98439441409064,70.20145237029725,68.7021777838728,68.97998046875,6166980
2016-09-09,68.93147382640986,69.35038814770404,66.9383152951658,67.14556884765625,7490060
2016-09-12,66.54144935826285,66.79720922592263,65.45668193976891,65.98143005371094,4324360
2016-09-14,66.14459528678299,68.01428493584348,65.86237861603576,67.4145736694336,6753430
2016-09-15,67.55567496126164,67.55567496126164,66.36507365665803,66.93391418457031,2393450
2016-09-16,67.28504759170531,67.85842093594333,66.54277052306252,66.7783432006836,4143180
2016-09-19,66.8494589847464,67.33838728184827,65.78271496840624,66.70722961425781,4861970
2016-09-20,66.76058217492064,67.98289645395685,66.35610564031282,66.62279510498047,5832970
2016-09-21,66.89392203505024,67.20505519970463,66.18275470253079,66.36054992675781,3119010
2016-09-22,66.85835705993404,67.11615502555105,66.23164166673716,66.55166625976562,4390340
2016-09-23,66.76057017745437,68.69849383015205,66.71612646279323,67.85398864746094,10957030
2016-09-26,67.86287189835244,69.06296746633457,67.64508210203351,68.66293334960938,11436690
2016-09-27,69.07185338095282,69.80968822049239,68.36513524555707,69.2896499633789,10349830
2016-09-28,69.33854977158678,69.98304134571717,68.89407188843559,69.46744537353516,7814800
2016-09-29,70.13415263812027,71.1120092735145,67.92954643623386,68.35179901123047,17623340
2016-09-30,68.78739595930614,69.87192309833542,67.64953364366701,69.16964721679688,9357730
2016-10-03,69.89413805306114,70.55196333572286,69.2852056024874,70.29861450195312,8023230
2016-10-04,70.78753689522759,75.3523261167905,70.76086931052917,74.485595703125,33298570
2016-10-05,74.40558275025394,74.58337794373503,73.12104214944819,73.62774658203125,9662140
2016-10-06,73.8277803896907,77.25025879310408,73.77443843089173,76.50353240966797,20764290
2016-10-07,76.6902079086734,76.94800588445766,74.92563702272928,75.59235382080078,10519390
2016-10-10,75.91681050593972,78.35698931657012,75.91236138728291,77.07244873046875,9392020
2016-10-13,76.61464803578045,76.61464803578045,74.49449348586268,75.1567611694336,13215440
2016-10-14,75.2945334612229,76.71686778755038,74.9122822979061,75.43232727050781,10280200
2016-10-17,75.29897349623769,75.64121646347424,72.89434736105252,73.66329193115234,8232100
2016-10-18,74.39670313646627,74.6100506009588,73.11660478512384,74.14779663085938,6078710
2016-10-19,74.17446544511283,77.11690662859348,73.87221698172976,75.67679595947266,14300330
2016-10-20,76.37461479846854,76.55685230894912,75.32120467089713,75.73456573486328,3628060
2016-10-21,75.77903515104711,77.16136160994947,75.68569181337718,76.92578887939453,6322520
2016-10-24,76.9746716967905,77.69028131484527,76.48575012545852,76.91244506835938,4794870
2016-10-25,76.7613186359703,77.52582103371046,76.5035206849004,76.90799713134766,7451570
2016-10-26,76.79244175518228,77.42359950238725,75.65902185598013,76.28128814697266,3465310
2016-10-27,76.14349951240956,76.3079541468539,74.59227615418988,75.02786254882812,3398180
2016-10-28,75.55678967560769,76.76132081142359,74.77895346371562,76.45018768310547,4178440
2016-11-01,76.17016225550708,78.1347534166808,76.17016225550708,77.28135681152344,4468470
2016-11-02,77.24580095869791,77.24580095869791,75.60568342339597,76.37018585205078,4345160
2016-11-03,76.09906232744703,78.0903213703046,76.09461320795454,76.48575592041016,5624800
2016-11-04,76.4857375476671,76.98355049325258,74.98340047406315,76.041259765625,9770590
2016-11-07,76.53907973970725,77.49915346480691,75.65012409399127,75.92570495605469,2206840
2016-11-08,76.37463718491036,76.74355465004511,75.58790941511228,76.54354095458984,2837800
2016-11-09,71.11645259895207,76.53908075318348,70.51196248057325,76.05904388427734,4311530
2016-11-10,76.3168411483284,79.75710195326627,76.3168411483284,78.6192398071289,8097330
2016-11-11,77.78361768773482,78.33921495693292,75.68568185666732,75.98793029785156,3318260
2016-11-15,76.62798503706654,76.62798503706654,72.454337947728,73.14328002929688,5378660
2016-11-16,73.13882429349172,74.25001880788025,70.8053158132758,73.276611328125,5098760
2016-11-17,74.20111644001834,76.85020002377463,74.00554514547413,74.57891845703125,17748080
2016-11-18,74.77005132380307,75.73900961099169,74.31668209749839,74.70782470703125,3625240
2016-11-21,74.93897566448857,75.16565694890878,72.33877727090544,72.60990905761719,3180380
2016-11-22,73.23216020791105,73.78331512392019,71.72538073058378,73.45439910888672,4605340
2016-11-23,73.77443557699262,74.22780490717655,72.44989341239388,73.60108947753906,4137310
2016-11-24,73.57885420001637,75.01452241957885,72.47655112248842,74.27668762207031,9591540
2016-11-25,74.30780124499351,75.99681837545839,73.645533611045,74.54338073730469,6020040
2016-11-28,74.49449065035813,75.41455627654447,74.23669268253462,74.57449340820312,2370640
2016-11-29,75.16366624914696,75.25740066199317,73.43187138144928,73.6639633178711,5573860
2016-11-30,73.74431325331008,75.05208650180491,72.55704693044211,74.00765228271484,7218530
2016-12-01,74.01210505332848,76.14114203553552,74.01210505332848,74.59680938720703,10348490
2016-12-02,74.53878573552231,74.54324668404672,72.5972038618806,72.75342559814453,7520630
2016-12-05,72.75788409296163,73.4631021407159,72.0348154411033,72.94981384277344,4687340
2016-12-06,73.45863323661851,74.6325095396177,73.20868394258235,74.31560516357422,6249360
2016-12-07,74.80213216860446,75.42254460568769,74.09245307788655,75.0163803100586,5543120
2016-12-08,75.78855122758205,76.33308670079278,75.36006172990773,75.9626235961914,4146270
2016-12-09,76.32415486743855,77.91759224692137,76.15454345500484,77.52481079101562,6261630
2016-12-12,77.93098474798289,77.93098474798289,76.3241576521156,76.64552307128906,4039290
2016-12-13,76.42234530410664,78.37284917889917,75.8644202313986,76.3509292602539,6380050
2016-12-14,76.36430901617793,78.10950005188305,76.06080108506812,77.64530944824219,6690670
2016-12-15,77.48462805849749,81.38563536688223,77.0338202919457,80.9035873413086,20744970
2016-12-16,81.23388908003794,82.2604725569074,80.16267568454464,81.5329360961914,16621200
2016-12-19,81.54632576502765,82.66217588992022,81.00625811852049,81.37225341796875,8455640
2016-12-20,81.50170693622348,81.76950691627168,79.66278104896648,79.91719818115234,7658270
2016-12-21,80.0733949114357,81.02410131025054,79.72971800805303,80.04661560058594,5338220
2016-12-22,80.15374841905314,80.15374841905314,77.84170337749636,78.2523422241211,3625240
2016-12-23,78.19877882198051,78.81473029734605,76.87314827058623,78.2969741821289,3895470
2016-12-26,78.26125118963843,80.16266388098707,77.41320794396049,79.3815689086914,9308440
2016-12-27,79.53780119250143,79.89487461996389,78.68975776156113,79.5735092163086,5686250
2016-12-28,79.86808780260175,80.91252186107121,78.89506297442983,79.22535705566406,6141310
2016-12-29,79.10036733116314,80.43045848944094,78.471026360376,80.01536560058594,7653770
2016-12-30,79.78329595213766,82.36314128479019,79.49763854954462,81.9703598022461,8224220
2017-01-02,82.33188828496075,82.83178695953372,81.54632544136479,82.06854248046875,5100250
2017-01-03,82.05514742805586,84.98313686191527,81.34546843265439,84.48323822021484,11700910
2017-01-04,84.80014831187117,85.7642376410863,83.19332141216485,83.47451782226562,10267280
2017-01-05,84.25113447178867,84.51894119133887,82.733581222625,83.12189483642578,6908370
2017-01-06,83.71553604108324,83.82266010151493,82.01944254259469,82.38544464111328,4918940
2017-01-09,82.46577985154335,83.33168058222638,82.03729724520235,82.31402587890625,5218850
2017-01-10,82.84071544923899,84.10831954820038,82.59968800991294,83.22010040283203,6212890
2017-01-11,83.35846748677824,83.95656834563022,82.94783544721092,83.59949493408203,3214210
2017-01-12,83.71554840921705,83.71554840921705,82.47472347098316,82.84964752197266,3819910
2017-01-13,83.02818556563909,83.35847287391407,82.26940877369292,82.65772247314453,3520090
2017-01-16,82.8183899414433,82.8183899414433,81.41241482826703,81.68022155761719,3399510
2017-01-17,81.85877754736546,82.39439115466438,81.50171088997944,82.02838897705078,2781250
2017-01-18,82.03730236523812,83.93870852208754,82.03730236523812,83.7824935913086,7968160
2017-01-19,84.09046263433314,84.62607614242884,82.78268955788056,82.96569061279297,4858700
2017-01-20,83.13975997512965,83.7333930371584,82.13995584793253,82.46578216552734,2292790
2017-01-23,82.572898856723,83.73338556489844,82.046220933107,82.41221618652344,4875410
2017-01-24,82.48363461901471,83.37631463261745,82.48363461901471,83.03263092041016,2364750
2017-01-25,83.61733763797348,83.64411694945237,82.71126794302702,83.33168029785156,6424970
2017-01-27,83.55486745321525,87.0184710748634,83.55486745321525,85.88030242919922,11091690
2017-01-30,86.13917041103144,86.7595828204212,85.43841324953047,85.75531768798828,3882870
2017-01-31,86.02758537184963,86.02758537184963,83.38525304142848,83.86729431152344,4512670
2017-02-01,84.24221973888407,86.6792324894627,83.23348691199698,85.78655242919922,7440270
2017-02-02,86.0097204664465,86.0097204664465,84.98313705862839,85.5678482055664,3335060
2017-02-03,85.56784522826639,87.66117412769995,85.03669953340713,86.35340118408203,7383200
2017-02-06,86.58997524410937,89.92859712490139,86.05436851193772,89.33943176269531,13706280
2017-02-07,89.35726943195888,91.92819227113722,89.35726943195888,91.0979995727539,16999380
2017-02-08,90.87483981742025,91.14263976963991,89.72328163423168,90.55347442626953,5944260
2017-02-09,91.49972487557598,94.61517701558827,91.45508813919766,91.7407455444336,21148160
2017-02-10,92.38345673510426,92.48611984478958,90.50436903835241,91.20958709716797,6174120
2017-02-13,91.83892123759216,91.86570736004553,89.78129344665993,90.43295288085938,5091970
2017-02-14,90.38385754364207,91.83892361326633,89.55812575048145,91.3747329711914,10916920
2017-02-15,91.49970672653217,95.6462026346912,91.41490103060048,93.78496551513672,25740880
2017-02-16,93.7314119082021,94.91867809358544,93.33416953015836,94.00814056396484,11637740
2017-02-17,94.17328144926988,95.00793509112385,91.7094826795766,92.65126037597656,11510080
2017-02-20,92.92799137816722,94.46340214618633,92.5709179978312,93.75372314453125,4822800
2017-02-21,94.17774199481511,94.57944527908057,93.32969870109554,93.5350112915039,3221620
2017-02-22,94.0617018406002,94.0617018406002,92.1915359960438,92.66019439697266,2555380
2017-02-23,91.94604504976428,93.36540305862496,91.94604504976428,92.40131378173828,5389970
2017-02-27,92.38344882644857,93.41003216116101,91.52201591854009,92.70928192138672,5378050
2017-02-28,92.92798907668906,94.61962153502485,92.69589036362763,93.11991882324219,8319380
2017-03-01,93.6689121412384,94.08400506979265,92.92798611089421,93.74478912353516,3327570
2017-03-02,94.26701933088613,94.44555944129121,92.12458568028691,92.29419708251953,4152820
2017-03-03,92.48166161121102,93.27168544609081,91.33457116700636,92.87444305419922,3825670
2017-03-06,92.97262756386125,94.0884776142902,92.2495520999697,93.70015716552734,3292240
2017-03-07,93.53502718749633,93.91887993328578,92.6512757255566,92.94586181640625,2205930
2017-03-08,92.43702951939429,93.30739127774834,91.88802633976346,92.22724914550781,3059790
2017-03-09,92.66019422653042,92.66019422653042,91.41044076322181,91.8969497680664,2224280
2017-03-10,92.36561364528333,92.37454235350592,90.66059133703799,91.24976348876953,4144090
2017-03-14,93.64214601341521,93.64214601341521,90.96410565160511,91.18280792236328,3027210
2017-03-15,91.13370780149208,91.78982821740433,90.86144691018741,91.05783081054688,4139320
2017-03-16,91.18727344391446,92.61109929103192,91.18727344391446,91.96836853027344,4045880
2017-03-17,91.41044812235866,94.44109421505597,91.41044812235866,93.19580841064453,8574950
2017-03-20,93.46360847844305,93.54395323302795,92.12458826063951,92.86105346679688,2581190
2017-03-21,93.01727343500265,93.71356970681869,91.4684727544889,91.83893585205078,4398280
2017-03-22,91.94605308594326,91.95051403475931,89.22784373362825,89.48225402832031,6301030
2017-03-23,89.53580972043416,90.09819568743478,88.01824958328639,89.29032135009766,7290850
2017-03-24,89.26801043716631,90.68290758532235,89.26801043716631,89.79915618896484,4985960
2017-03-27,89.48672151584677,91.05337268223666,88.71008735585556,90.79449462890625,5497940
2017-03-28,91.05336223656452,92.12011459034309,90.06694781566752,91.37918853759766,3932080
2017-03-29,91.49077880599779,91.83892348973784,90.29905172540943,91.08014678955078,1722190
2017-03-30,91.36580470027481,91.49970807421244,89.33049521037017,89.54027557373047,9997420
2017-03-31,90.16069047691175,91.12478662348818,89.78576646789048,90.60256958007812,4951190
2017-04-03,89.72327090169325,90.87482894713449,89.01805286716996,90.57577514648438,2459550
2017-04-05,89.89288130368466,90.9596337265272,89.89288130368466,90.31690979003906,2817620
2017-04-06,90.3169045365067,90.3169045365067,88.47351809971329,88.68775939941406,3614190
2017-04-07,88.73240410530691,89.94644959714488,88.39764906477679,88.62081909179688,4018950
2017-04-10,88.82165513082016,90.16067505741545,88.82165513082016,89.50455474853516,1840330
2017-04-11,89.53582352753192,92.2361755858237,89.50457645257595,91.91481018066406,5544120
2017-04-12,92.82979830363894,93.55287378945978,90.94624281654211,92.47272491455078,7278360
2017-04-13,92.66019380393857,93.18687177508755,91.72287700807978,92.13796997070312,2835000
2017-04-17,92.12457491542543,95.25342272990292,89.52687961070676,94.88742065429688,6310140
2017-04-18,95.69530547832802,95.88277429556804,92.95031685254442,93.52609252929688,7119850
2017-04-19,93.54395287372347,94.94546042388359,93.07083348828093,94.65534210205078,3155060
2017-04-20,95.29361689089791,96.77100161810371,94.26703323908477,95.36056518554688,5441380
2017-04-21,95.77563764527505,95.99434669624442,93.82066627347373,94.52142333984375,3369600
2017-04-24,94.71335357653014,95.43642906071565,94.17774689941345,94.42769622802734,2008040
2017-04-25,94.35628031327806,95.33823383500295,94.20452633650545,94.72228240966797,3407580
2017-04-26,94.75800061366677,96.80223900311168,93.19581032925599,94.98117065429688,7393000
2017-04-27,94.88296017596188,95.90061485426598,93.37432876224437,94.3116455078125,3954810
2017-04-28,95.24450164141622,96.32018278115163,93.99921591630877,94.41876983642578,3040530
2017-05-02,94.62408161025667,95.07488256610928,93.3966465893689,94.5794448852539,1594450
2017-05-03,94.62408495968344,95.33823172135833,93.16009022779738,94.04830932617188,2737310
