Date,Open,High,Low,Close,Volume
2024-11-19,1444.986913670965,1452.9039194653703,1396.1899744773898,1402.5634765625,134457
2024-11-21,1399.177487958842,1475.211058810124,1394.1982086422624,1403.459716796875,246413
2024-11-22,1403.9077783566656,1427.0115853491752,1372.2893552583687,1407.443115234375,100605
2024-11-25,1407.4431877590996,1417.7502719794527,1396.189967497997,1399.7750244140625,127095
2024-11-26,1400.3725623469184,1428.057405870322,1395.1941601285362,1403.658935546875,66855
2024-11-27,1413.9659805124552,1430.6465668989215,1400.07383928204,1421.4847412109375,36141
2024-11-28,1421.4847385801822,1436.3230158302867,1409.2356623619385,1416.0572509765625,23921
2024-11-29,1420.0905022748002,1459.7256154100692,1411.6257271911145,1453.1031494140625,60098
2024-12-02,1431.343672907638,1461.91639911346,1421.2357116390276,1431.941162109375,89783
2024-12-03,1443.7420699621148,1452.9038954826756,1402.0655254680255,1408.1900634765625,168087
2024-12-04,1417.999229588797,1417.999229588797,1397.8828676224111,1400.7708740234375,82595
2024-12-05,1399.1775036731965,1413.2190471907657,1378.2645303086858,1381.5509033203125,62716
2024-12-06,1385.2355091120207,1391.061241613156,1354.3639772770296,1358.197998046875,115264
2024-12-09,1359.3432890314575,1380.2064212886191,1351.426283336501,1360.7872314453125,81468
2024-12-10,1361.484380192254,1370.5964857371175,1325.484166094018,1333.5008544921875,118581
2024-12-11,1347.3930555555555,1406.5469213318588,1341.7664453122245,1378.015625,720273
2024-12-12,1389.2687439217673,1390.264599765856,1342.6128003746628,1355.11083984375,62705
2024-12-13,1355.3598299030473,1355.3598299030473,1327.326463039263,1339.2767333984375,57126
2024-12-16,1334.4467824798742,1341.666737086575,1302.4299939455495,1329.6666259765625,377166
2024-12-17,1329.6667437337635,1341.7166973271003,1309.0027338914476,1318.81201171875,86320
2024-12-18,1309.6500650164523,1324.4883421854026,1302.977879136483,1312.8865966796875,56083
2024-12-19,1304.5711598672608,1334.4966767022036,1295.6084572422185,1317.417724609375,87123
2024-12-20,1306.56287024575,1366.3142210191836,1290.8282992496386,1309.8492431640625,273270
2024-12-23,1312.5878590963528,1312.5878590963528,1264.687095190554,1272.8033447265625,105801
2024-12-24,1272.8034440400024,1297.6998423725447,1268.1726896372606,1285.99853515625,95108
2024-12-26,1282.064802790922,1288.1893403767922,1246.0645907026892,1265.13525390625,327369
2024-12-27,1265.1353757132056,1284.6541272877903,1259.7577294721357,1278.629150390625,58358
2024-12-30,1282.662386270427,1282.662386270427,1246.3634877071058,1252.338623046875,56492
2024-12-31,1253.782596941512,1285.052496984316,1253.7327555199868,1274.3470458984375,215972
2025-01-01,1268.52124388678,1299.2433728740984,1267.1270213690211,1291.2266845703125,75545
2025-01-02,1291.2267372286915,1304.023461246676,1268.8199794508994,1298.39697265625,94692
2025-01-03,1298.3969491461216,1317.2185280871113,1290.629224631361,1294.3138427734375,41275
2025-01-06,1294.3138615908904,1303.0276006956035,1235.9567302996418,1241.13525390625,48509
2025-01-07,1241.533519773228,1278.9777994037047,1241.533519773228,1266.778564453125,59825
2025-01-08,1254.7784291223777,1267.425750377438,1235.857167095929,1239.4920654296875,24611
2025-01-09,1231.9732633249823,1272.3054257607869,1230.877846188996,1257.8157958984375,55320
2025-01-10,1244.8198855938217,1255.2265312116092,1226.8944792412706,1246.7120361328125,47265
2025-01-13,1240.3384928592327,1240.3384928592327,1203.242861499131,1220.27197265625,179837
2025-01-14,1233.21818774162,1240.8365100495969,1200.554185616382,1233.3177490234375,44757
2025-01-15,1232.8696249618065,1254.2306857507554,1219.027203405809,1225.799072265625,52960
2025-01-16,1238.944179803998,1258.8115760061646,1230.1807216790523,1244.42138671875,370579
2025-01-17,1241.8323074434431,1243.2762498728337,1208.620537487495,1217.433837890625,82851
2025-01-20,1229.8819389009388,1231.8736505428838,1204.9855433766284,1223.159912109375,55173
2025-01-21,1212.9525177440223,1229.7326657825186,1195.027111077855,1198.960693359375,44740
2025-01-22,1200.006321781217,1208.769902051535,1173.9646665018738,1190.495849609375,56683
2025-01-23,1190.495818281364,1243.8239472725877,1170.130614928175,1201.4005126953125,99791
2025-01-24,1198.8610322488137,1208.172260067714,1176.8028010140995,1179.8402099609375,56447
2025-01-27,1166.0476164687284,1169.1347452309833,1122.5784851461892,1148.9188232421875,70874
2025-01-28,1135.2757027494454,1150.213540943517,1100.7195523529351,1139.9561767578125,89830
2025-01-29,1137.5164682374775,1165.1016296534392,1122.2798234514592,1158.429443359375,47367
2025-01-30,1146.329692398013,1170.13067251786,1137.815197464313,1164.9522705078125,78577
2025-01-31,1164.952357983873,1185.068599877014,1147.6244398576555,1181.7822265625,76202
2025-02-01,1181.7822265625,1187.0104703854868,1161.4668621018818,1181.7822265625,18489
2025-02-03,1180.1887580106388,1180.1887580106388,1139.259106386055,1145.0848388671875,189491
2025-02-04,1142.5951989970308,1150.1636792356364,1108.835660961037,1115.9560546875,67849
2025-02-05,1127.2092948453094,1127.2092948453094,1098.2796329065498,1101.1177978515625,87105
2025-02-06,1105.3502165771968,1114.5618837271832,1091.7070392619123,1105.84814453125,225918
2025-02-07,1114.561800389106,1115.0100084529056,1083.3417443172386,1101.51611328125,89504
2025-02-10,1095.3916444632628,1097.1842337023031,1041.764828762655,1044.1549072265625,94929
2025-02-11,1044.154895753043,1053.8146492148255,1015.7730030215586,1030.51171875,75060
2025-02-12,1017.9639065790832,1030.7108498605278,991.8724700107108,1013.6318969726562,136700
2025-02-13,1024.038638383556,1035.6901034212704,1000.88492865466,1023.5407104492188,90776
2025-02-14,1008.1546250374143,1028.719072236737,979.0756834315196,1010.3455200195312,376166
2025-02-17,1015.772975981634,1017.7646876992452,946.0630658652474,976.4864501953124,482154
2025-02-18,963.4706507181452,967.2108318156536,897.8429519022678,909.5123291015624,566078
2025-02-19,896.6959644377132,913.801084165093,880.4386556419927,895.8980712890625,358753
2025-02-20,900.6356014601529,917.9900659713162,895.1001456528252,913.6015625,713640
2025-02-21,913.6015632925638,920.583234627769,883.4307693082843,897.0949096679688,155391
2025-02-24,895.3494842582576,895.3494842582576,862.3860341938814,877.4464721679688,203372
2025-02-25,868.470068687578,878.0449081438147,852.7613077552445,862.4857788085938,358917
2025-02-27,871.6118124940431,871.6118124940431,825.8319722887679,843.3858642578125,174403
2025-02-28,832.8136773201688,844.7324002065862,809.5248401548266,829.4724731445312,286485
2025-03-03,838.3989967311132,847.7744086593667,806.9814745278544,842.2389526367188,141203
2025-03-04,840.7926836480124,910.1107044232637,827.8267229274618,888.3677978515625,711954
2025-03-05,875.0527399024743,912.8036707423336,875.0527399024743,907.4177856445312,145992
2025-03-06,917.0924135608932,927.21586150825,908.714383475126,919.5360107421876,151884
2025-03-07,917.740734143456,927.6147757869765,908.4650362543772,918.8378295898438,502987
2025-03-10,918.9874615711198,951.5020784771184,905.971582552054,946.0164794921876,440395
2025-03-11,948.0112403450312,996.1847609513036,931.6541572451212,985.5626831054688,349635
2025-03-12,985.562650896856,998.8278139816888,951.7513903579484,959.929931640625,189644
2025-03-13,947.8117379400528,969.654419690507,944.320902282468,953.1477661132812,82939
2025-03-17,962.423438336192,981.4235466527232,945.7671525543136,973.6439819335938,154294
2025-03-18,973.6439819335938,973.6439819335938,973.6439819335938,973.6439819335938,0
2025-03-19,984.7647516798048,996.3842722984888,957.3367561961128,973.9930419921876,105808
2025-03-20,974.441861772985,991.3474927372577,958.7829578580636,975.2896118164062,196544
2025-03-21,967.460166082259,1028.6994215637883,967.460166082259,1019.5234985351562,167885
2025-03-24,1017.3292844047972,1034.3844862932103,1004.8620137625816,1010.4473266601562,126179
2025-03-25,1033.436995490737,1125.0963912135724,985.413045878408,996.8829345703124,2988448
2025-03-26,997.3317917520908,1006.108738085225,969.45496249699,975.3395385742188,142432
2025-03-27,976.436623664654,994.0902908334556,947.7120446634798,961.1766967773438,889456
2025-03-28,977.3343072516162,1052.237645128135,972.5468266114208,1011.49462890625,1299037
2025-04-01,1008.4525683886508,1027.1534744452747,988.4550783538368,995.3370361328124,173917
2025-04-02,987.4078278812198,1014.3371322779803,981.4235380152728,1007.6546630859376,110556
2025-04-03,991.2976099434912,1019.2242951196798,989.6020490255826,1015.7334594726562,65130
2025-04-04,1007.3554232426796,1011.2950927660733,979.7279405489752,989.9012451171876,59037
2025-04-07,929.6593955631536,974.4418552250676,900.1867804896033,949.1083374023438,144404
2025-04-08,959.3315036844208,974.4418598427652,944.6700423133668,950.853759765625,74607
2025-04-09,938.5361053612814,951.4023526223224,933.54919725628,938.0374145507812,35718
2025-04-11,950.8537474929232,977.9825398579864,934.5964391864878,952.8485107421876,236554
2025-04-15,976.9353060313376,1003.864610026076,951.5020744807516,988.3054809570312,168473
2025-04-16,1003.3659014871876,1028.4001555936395,997.3816118162898,1005.0614624023438,182057
2025-04-17,1017.3292676843636,1032.788683026626,993.7910854488628,1014.1376342773438,238158
2025-04-21,1025.8070372172474,1048.7468153951731,1005.959117834904,1037.6759033203125,212961
2025-04-22,1047.2506835014474,1070.2901741883422,1026.5050974518117,1055.229736328125,111164
2025-04-23,1067.1983116516603,1084.6524896459632,1037.3765774712576,1073.781005859375,150608
2025-04-24,1074.1800007953525,1083.2561491538854,1042.2637890725564,1047.05126953125,166637
2025-04-25,1041.8648112975352,1041.8648112975352,999.6755811330512,1023.3135375976562,76969
2025-04-28,1023.3135199620474,1030.793881950074,1007.5549028823395,1023.2138061523438,72748
2025-04-29,1023.2138518661908,1047.2507251114685,1021.3188023944226,1037.576171875,69617
2025-04-30,1033.4867802630629,1040.7677147493166,1011.544445619014,1019.5234985351562,655901
2025-05-02,1018.7256143137988,1031.2925984163169,1001.9695543433172,1006.1585693359376,44312
2025-05-05,1011.1454717907312,1024.8096121274998,998.6782015702022,1014.0379028320312,104630
2025-05-06,1017.329240058654,1017.329240058654,972.9457585070754,986.8093872070312,63779
2025-05-07,969.4549547144278,985.3133471509436,954.4942301046372,958.782958984375,157980
2025-05-08,957.586070927676,1016.9302774364044,953.496830627632,968.6570434570312,350459
2025-05-09,938.5361404062986,967.4602084953344,938.5361404062986,961.974609375,94180
2025-05-12,997.1821155324952,1001.0719281383426,980.725319066027,995.3868408203124,63977
2025-05-13,967.3604506130832,990.5994300164522,953.1976195361342,982.0219116210938,143039
2025-05-14,977.4339934506093,984.3159510199396,954.494216053299,960.0795288085938,145736
2025-05-15,959.8800868654206,990.7989168092836,954.4942018153848,981.3237915039062,120510
2025-05-16,988.5048805057668,991.8960022996632,969.5546300847578,980.9248046875,53819
2025-05-19,981.4235403268606,1003.8646273770174,977.8329907489732,998.3790283203124,88259
2025-05-20,1008.3528311459148,1022.3161740104478,982.0219316798008,1013.439453125,174456
2025-05-21,1015.4341920342108,1025.208580505201,991.3973196012588,1007.4551391601562,115578
2025-05-22,997.481361334424,1008.2531318279138,992.3947392822108,995.2871704101562,70063
2025-05-23,1003.3659028059471,1005.3606660322016,986.0114383873972,998.877685546875,49214
2025-05-26,998.8776775763304,1002.3685131944204,987.5075029272716,999.1768798828124,54680
2025-05-27,999.1768982885926,1004.2635810938592,990.4996659887148,996.1847534179688,50540
2025-05-28,1004.26356028945,1004.26356028945,987.6072753462948,991.5968017578124,54271
2025-05-29,995.1873505738764,997.3816022739476,978.6308403262656,984.71484375,54000
2025-05-30,992.394697276883,999.1768800178776,978.4313548026354,989.2030639648438,67807
2025-06-02,996.1847550859771,998.52863843043,971.3998460496138,976.5862426757812,113658
2025-06-03,977.4340200403136,991.098160862885,969.0559898041158,973.6439819335938,174094
2025-06-04,975.1400091149054,980.6754648574152,955.4915792864516,959.6307373046876,64331
2025-06-05,959.9797950883222,968.9063726307056,949.00859743017,952.3997192382812,105472
2025-06-06,952.3997401172248,958.4338867864236,939.4337789642536,947.0138549804688,131151
2025-06-09,950.8038806876092,959.431256000992,941.3287553522526,949.0086059570312,120303
2025-06-10,949.5073098894756,972.4470873342844,943.921997122616,947.3629150390624,161065
2025-06-11,948.310466507117,957.7855922406897,944.8196307105376,950.9535522460938,123016
2025-06-12,950.9535245042885,953.7960377912984,925.2210907009692,930.1580810546876,103512
2025-06-13,920.5832444608452,953.4469813433732,919.5858628308767,948.0610961914062,98469
2025-06-16,940.530855198954,950.5046712668114,925.4204995060132,936.2421264648438,124034
2025-06-17,935.0452872511132,952.4994659464672,932.5518331517768,934.6962280273438,70042
2025-06-18,941.5282749516152,943.0243474224068,924.5727869493084,934.0479125976562,73253
2025-06-19,932.4021717559772,935.8930073834804,919.5858424451378,926.6173706054688,59956
2025-06-20,926.5675362343364,938.8851750408128,913.1028842007912,935.344482421875,159880
2025-06-23,933.5492064183366,937.5885898479626,919.885065901461,928.1134643554688,59204
2025-06-24,931.1554454193324,959.4811074531162,923.3758810474836,946.9141235351562,344787
2025-06-25,960.2789964242734,983.418261818603,954.0453613975328,975.439208984375,317401
2025-06-26,976.4366380385746,977.932710517694,954.3446100801071,959.880126953125,276146
2025-06-27,967.3604555046504,977.483842400641,943.074176584752,960.3787841796876,244540
2025-06-30,972.247613149934,976.137425906686,956.0401614557082,962.922119140625,198707
2025-07-01,965.9142583824912,1007.0562509025556,965.9142583824912,994.5391235351562,839340
2025-07-02,999.2267303640788,1000.3737435527854,973.9431311857378,996.7332763671876,205399
2025-07-03,996.7832087244476,1006.5076794545352,983.168925352188,988.9038696289062,133295
2025-07-04,988.903878906545,998.3291474161238,981.5232305484316,995.835693359375,68295
2025-07-07,999.3764003975692,999.3764003975692,974.4418594694862,981.1243286132812,167198
2025-07-08,982.4209092794354,996.8829429693355,976.83559648037,986.6099243164062,100045
2025-07-09,987.4576702995894,1001.1218108014122,986.4104317634836,995.1873779296876,172053
2025-07-10,993.392111137218,999.376400963346,989.2529529906752,994.88818359375,55129
2025-07-11,994.1900014407312,998.1296710734468,963.4706592625027,970.103271484375,75809
2025-07-14,967.5599091735224,995.0876790924544,963.2711802763804,990.7989501953124,142234
2025-07-15,994.3895056815028,1001.321320328474,979.5784125197348,982.9196166992188,81388
2025-07-16,993.7911024044326,1001.7701556204448,983.8671427919488,997.0325927734376,108812
2025-07-17,996.8829396707956,1000.5732638786626,990.1007567585592,992.0955200195312,294914
2025-07-18,1001.9695872731908,1001.9695872731908,978.5311183570566,985.0140991210938,77720
2025-07-21,987.3579333496256,995.8855339085766,979.1793920027492,989.5521850585938,76707
2025-07-22,984.9143388168518,995.7858227043088,975.4392135320314,977.1846313476562,61613
2025-07-23,977.4340050167318,981.7227338840834,964.2186983162504,974.5914916992188,53639
2025-07-24,974.5914707190532,984.0166782928272,970.003478758861,979.977294921875,39455
2025-07-25,972.4969421665758,976.7856709829116,949.6070216769172,956.6386108398438,66280
2025-07-28,955.0926435769156,957.5860977016208,922.5780261408988,931.6541748046876,486847
2025-07-29,928.0636100865336,946.9141473121524,918.7381161622928,925.7197875976562,102872
2025-07-30,926.567553383229,955.1924189297712,926.567553383229,952.2999877929688,296427
2025-07-31,942.0,955.2999877929688,926.0,930.5999755859376,40421
2025-08-01,926.0,947.0,924.0,925.9500122070312,121391
2025-08-04,934.4000244140624,934.4000244140624,908.0499877929688,917.5,123643
2025-08-05,926.0,926.0,903.0499877929688,905.2999877929688,183912
2025-08-06,905.9000244140624,913.9500122070312,881.5999755859375,885.0999755859375,77949
2025-08-07,878.7000122070312,887.0499877929688,848.0499877929688,855.7999877929688,432787
2025-08-08,851.0,879.4500122070312,836.1500244140625,841.2999877929688,286762
2025-08-11,841.3499755859375,861.9000244140625,833.0499877929688,849.25,359274
2025-08-12,858.2999877929688,879.5,837.8499755859375,847.4500122070312,171391
2025-08-13,847.7999877929688,854.9500122070312,841.7000122070312,845.5499877929688,108487
2025-08-14,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312,62360
2025-08-18,855.3499755859375,885.0,855.3499755859375,874.9000244140625,356070
2025-08-19,883.0,885.5999755859375,862.9000244140625,870.0499877929688,431297
2025-08-20,870.0499877929688,1018.0,870.0499877929688,990.25,4787771
2025-08-21,988.0499877929688,988.3499755859376,941.2000122070312,945.5,897090
2025-08-22,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624,278012
2025-08-25,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624,110916
2025-08-26,929.4000244140624,929.5999755859376,895.0,903.2999877929688,139080
2025-08-28,907.0,908.7999877929688,893.8499755859375,903.2000122070312,143428
2025-08-29,895.0,922.7999877929688,895.0,911.5999755859376,129845
2025-09-01,914.2999877929688,937.0,907.0499877929688,933.2999877929688,110844
2025-09-02,933.2999877929688,951.5,919.0999755859376,939.75,148281
2025-09-03,939.75,962.7999877929688,937.5999755859376,947.2999877929688,101416
2025-09-04,951.5999755859376,952.1500244140624,939.5999755859376,946.75,107871
2025-09-05,951.0,958.25,943.0,945.9500122070312,54247
2025-09-08,945.9500122070312,999.0,944.0499877929688,965.4000244140624,304804
2025-09-09,973.0999755859376,979.9500122070312,955.75,973.9000244140624,265497
2025-09-10,980.0,1005.2999877929688,975.2000122070312,982.5999755859376,235854
2025-09-11,989.4000244140624,998.2999877929688,981.75,986.0499877929688,57883
2025-09-12,986.0,1002.0,986.0,993.0999755859376,277309
2025-09-15,1004.5,1004.5,971.3499755859376,979.2999877929688,123768
2025-09-16,971.3499755859376,1009.5999755859376,969.0,1001.5999755859376,142901
2025-09-17,1005.0,1012.5,991.0,995.4500122070312,154516
2025-09-18,999.9000244140624,1001.7000122070312,975.0,987.3499755859376,282327
2025-09-19,991.0,996.0,947.9500122070312,958.7000122070312,678105
2025-09-22,957.9500122070312,964.4500122070312,940.4000244140624,951.2999877929688,194842
2025-09-23,956.0,978.5499877929688,953.0999755859376,972.0,159826
2025-09-24,972.0,980.7999877929688,952.0,955.0999755859376,46089
2025-09-25,953.6500244140624,959.9500122070312,942.2000122070312,951.0499877929688,162614
2025-09-26,942.6500244140624,950.1500244140624,915.0,919.9000244140624,210343
2025-09-29,920.0,927.75,909.6500244140624,911.9000244140624,170417
2025-09-30,911.5,928.9000244140624,911.5,924.6500244140624,49540
2025-10-01,918.6500244140624,925.0,909.6500244140624,916.4500122070312,59595
2025-10-03,916.5,939.9000244140624,916.0,937.4000244140624,85143
2025-10-06,947.5,955.0,915.0999755859376,918.5999755859376,145178
2025-10-07,923.4000244140624,927.4000244140624,913.7999877929688,919.2999877929688,48949
2025-10-08,920.5,930.3499755859376,910.5499877929688,917.7999877929688,77454
2025-10-09,921.0,923.8499755859376,902.0999755859376,914.0499877929688,197583
2025-10-10,914.0499877929688,943.6500244140624,913.6500244140624,937.5499877929688,90027
2025-10-13,934.7999877929688,935.0,917.0,928.2000122070312,63609
2025-10-14,921.0999755859376,930.0,912.0,914.1500244140624,92601
2025-10-15,914.0,919.5,901.5,909.0499877929688,153968
2025-10-16,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718
2025-10-17,916.5499877929688,920.75,901.0999755859376,904.25,53690
2025-10-20,905.0999755859376,907.9500122070312,888.2999877929688,892.6500244140625,170701
2025-10-21,895.0999755859375,916.5,895.0999755859375,909.8499755859376,21625
2025-10-23,920.0,920.1500244140624,900.0,906.6500244140624,93430
2025-10-24,903.0,909.8499755859376,895.0999755859375,897.2999877929688,65290
2025-10-27,897.0,910.5999755859376,897.0,908.25,32039
2025-10-28,906.0999755859376,922.4500122070312,902.9500122070312,908.2999877929688,47025
2025-10-29,913.0999755859376,938.9000244140624,903.6500244140624,932.1500244140624,201734
2025-10-30,935.0,942.2000122070312,917.5999755859376,925.2999877929688,65701
2025-10-31,916.9000244140624,923.6500244140624,895.0999755859375,900.5,99175
2025-11-03,897.0,911.9000244140624,894.2999877929688,909.4500122070312,60298
2025-11-04,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286
2025-11-06,895.0,900.0,879.0499877929688,887.3499755859375,77569
2025-11-07,887.0,921.0,876.2000122070312,916.2000122070312,74900
2025-11-10,912.2000122070312,914.9500122070312,904.0999755859376,911.7999877929688,116280
2025-11-11,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513
2025-11-12,895.0,901.2999877929688,882.0,889.0499877929688,104992
2025-11-13,890.0,900.0,885.8499755859375,893.8499755859375,54555
2025-11-14,890.0,894.0,882.0,885.2999877929688,37584
2025-11-17,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501
2025-11-18,877.0,877.0,852.2999877929688,857.6500244140625,237193
2025-11-19,860.1500244140625,873.3499755859375,833.0,839.5499877929688,504040
2025-11-20,840.0,845.3499755859375,830.0,833.9000244140625,574558
2025-11-21,833.9000244140625,839.9000244140625,813.2999877929688,817.7999877929688,128823
2025-11-24,821.75,842.0,816.4000244140625,832.4000244140625,820173
2025-11-25,832.4000244140625,841.4000244140625,826.7000122070312,835.1500244140625,148151
2025-11-26,836.0,933.0,836.0,876.5499877929688,6981690
2025-11-27,878.0,881.5,861.0,868.5,157913
2025-11-28,869.9000244140625,870.0,847.9500122070312,856.8499755859375,171240
2025-12-01,856.9000244140625,856.9000244140625,856.9000244140625,856.9000244140625,171248
2025-12-02,880.0,891.4000244140625,878.0,884.0499877929688,19313
