Date,Open,High,Low,Close,Volume
2023-05-31,25207.625899311286,25271.81769885899,24677.45139912259,24852.298828125,208322
2023-06-01,25040.152718627174,25134.22726718547,24844.38347869185,24908.81640625,31272
2023-06-02,25040.151077317878,25040.201337008468,24713.490151401405,24781.23828125,43663
2023-06-05,24910.445856888768,25038.17119302328,24453.884902278332,24565.130859375,37650
2023-06-06,24693.748376737203,25592.372406663762,24522.575451295692,25528.8828125,77331
2023-06-07,25530.066705296682,25599.89287902893,25253.18994000082,25530.66015625,39831
2023-06-08,25530.66151928098,25869.446642178573,25298.125386414904,25368.7421875,36793
2023-06-09,25410.458430100305,25681.49540734196,25110.07559303663,25186.43359375,21413
2023-06-12,25287.58548443999,25485.334186425014,25119.876615382764,25451.287109375,17611
2023-06-13,25633.98880917004,25950.702184418475,25485.87543316351,25895.27734375,34032
2023-06-14,25930.90397645837,26118.902257061785,25817.877679680016,25966.6328125,26924
2023-06-15,25966.635789387798,26013.94562185708,25748.746503352,25876.76953125,23905
2023-06-16,25901.214670922345,26128.852400166215,25841.881175156283,25943.921875,31673
2023-06-19,26148.4515283933,26307.005392635292,25550.011306917342,25731.97265625,33881
2023-06-20,25643.885027009652,25919.82231685201,25475.631053463083,25682.681640625,18089
2023-06-21,25683.476478394776,25876.127681829363,24988.9841708929,25397.197265625,62343
2023-06-22,25386.557402220806,25708.219435582276,25252.99420190183,25392.841796875,35342
2023-06-23,25386.556089588245,25386.606349278358,24808.554188757073,24886.990234375,25869
2023-06-26,22398.318388874097,23897.016117422758,22373.426308106853,23458.71484375,438935
2023-06-27,23862.375005621157,24027.1649450005,23397.499895805322,23771.46875,154928
2023-06-28,23802.990002469276,24050.372071285547,23582.97240273394,23806.35546875,71538
2023-06-30,23833.671753041857,23961.346835311797,23605.044280139875,23641.119140625,46765
2023-07-03,23951.450337620747,23961.34763114869,23704.017999422183,23873.26171875,30015
2023-07-04,23873.259075172842,23950.359369830934,23723.860219138114,23834.609375,17326
2023-07-05,23765.379386127595,24307.553856993138,23757.065273592416,24181.560546875,43292
2023-07-06,24297.803327493224,24297.853587182733,23931.653757151875,23969.80859375,22295
2023-07-07,23969.80722037814,24018.303951846807,23479.197289334777,23638.048828125,35053
2023-07-10,23661.45514675375,23843.565313106814,23511.066573363638,23770.623046875,24408
2023-07-11,23828.031694881323,24096.743212296657,23318.914532730734,23709.3125,105568
2023-07-12,23575.351851743024,24090.505950770403,23482.31729783606,24012.21875,62988
2023-07-13,24062.29807339457,24260.145341583397,23768.348479457494,23904.880859375,32096
2023-07-14,24022.70849174616,24154.34248273999,23754.888141795767,24089.6640625,20770
2023-07-17,24188.985297678482,24275.437769729622,23822.785438425577,23870.2421875,36264
2023-07-18,23911.810079790044,24004.64746310893,23210.04366621395,23702.28515625,17119
2023-07-19,23802.99197967241,23877.12309806414,23660.420686917343,23781.515625,29499
2023-07-20,23368.79579437417,23501.86412325578,23110.17875948422,23168.623046875,101108
2023-07-21,23187.429219278303,23218.11082879457,22789.50776521304,22851.61328125,37839
2023-07-24,22961.719859491328,23082.76452663182,22853.046808654442,22998.33984375,35964
2023-07-25,23083.454693667227,23466.429643706484,22961.717999103017,23438.5703125,32141
2023-07-26,23506.06867143891,24090.008903697813,23322.37531719213,24025.181640625,87313
2023-07-27,24050.42076030115,24064.62298841698,23520.569593250464,23624.392578125,36633
2023-07-28,23812.589346807097,23936.45435573552,23628.352783438808,23801.060546875,22865
2023-07-31,23555.556174864814,24049.43107113614,23555.556174864814,23860.7890625,30798
2023-08-01,23951.447110066652,23951.447110066652,23734.547565016856,23854.50390625,47864
2023-08-02,23852.473237343464,23852.473237343464,23659.476047248776,23798.13671875,34126
2023-08-03,23793.09174945837,23974.954503574965,23615.336758442303,23866.677734375,24563
2023-08-04,23981.13964035511,24036.564478153705,23854.949161438675,23975.3984375,18589
2023-08-07,24149.393248350792,24149.393248350792,23795.911066711233,24004.34765625,8891
2023-08-08,24050.420914858896,24127.124932179948,23872.41849482426,24020.779296875,20046
2023-08-09,24099.90498493357,24121.6790263984,23765.37652970123,24081.150390625,30445
2023-08-10,23951.55009823955,24144.44874516961,23681.2051256563,23926.263671875,37905
2023-08-11,23930.811554718744,24030.625359518763,23804.07595541016,23862.96484375,12901
2023-08-14,23853.465562397192,23881.920279418016,23408.08738294079,23476.923828125,16303
2023-08-16,23446.685768842362,23727.42285525831,23264.625847801617,23674.818359375,17783
2023-08-17,23713.91423527771,23791.855418333973,23476.52804721078,23546.798828125,22943
2023-08-18,23566.444254004953,23600.044790359534,23210.141707642273,23295.505859375,19865
2023-08-21,23426.841401604608,23530.813233935743,23282.638621174046,23367.705078125,24001
2023-08-22,23486.275030279834,23687.091481100313,23415.31221649902,23617.611328125,16676
2023-08-23,23624.54198594906,24040.526006626125,23382.35598627181,23427.388671875,40294
2023-08-24,23506.02071704728,23674.324958466746,23355.68238217862,23614.544921875,48660
2023-08-25,23575.34933327481,23653.439353069785,23368.495932323745,23607.318359375,21989
2023-08-28,23703.025782826233,23846.536523922303,23508.445399097927,23773.642578125,13891
2023-08-29,23777.258700238013,23919.729471713035,23761.423030107984,23882.3671875,15323
2023-08-30,23901.962562595945,24075.16518986113,23719.85237164283,23800.861328125,17040
2023-08-31,23803.980758791775,23852.477497271706,23550.61004346806,23556.697265625,61972
2023-09-01,23585.245642832102,23931.15598073264,23575.348351332803,23891.41796875,27413
2023-09-04,24337.444190180737,25528.780609785954,24197.89235484867,25407.88671875,119316
2023-09-05,25436.04439708194,25572.924739962335,25139.125590890322,25460.837890625,41937
2023-09-06,25436.04228721124,25554.46378120419,25238.096432836057,25386.853515625,37280
2023-09-07,25376.657338681736,25530.065368615262,25232.20713146383,25474.443359375,22670
2023-09-08,25436.04127076489,25781.653945466987,25386.554809148616,25706.3359375,30009
2023-09-11,25703.270252142807,25786.654946742074,25445.940630827554,25532.443359375,20820
2023-09-12,25683.377007889983,25928.878203393655,25243.689761927482,25767.701171875,46577
2023-09-13,25635.96833083001,26058.385569332768,25584.502407225533,25969.0625,40313
2023-09-14,25930.90695311023,26228.815464289088,25881.81676778146,26173.390625,88963
2023-09-15,26128.855829608965,26839.43127012787,25893.300235387487,26519.056640625,57876
2023-09-18,26401.374955927615,26547.11259457862,26035.818827527044,26120.935546875,20562
2023-09-20,26079.315163863324,26221.540415215153,25782.446652125567,25839.603515625,28131
2023-09-21,25831.935662218177,26227.77713681222,25683.476261860604,26023.546875,29874
2023-09-22,25985.341705590323,26170.668509413284,25554.809477750605,25673.279296875,50277
2023-09-25,25673.27776843988,25786.354329594607,25515.26904803528,25590.8828125,25519
2023-09-26,25648.83304438717,25974.305115680683,25648.83304438717,25765.62109375,15228
2023-09-27,25817.089050460196,26246.532984667407,25633.989128116507,26157.111328125,16809
2023-09-28,26233.762427353216,26270.382408105197,25288.81846457062,25368.44140625,46905
2023-09-29,25534.02662278495,25535.016352100924,25082.265449735147,25203.45703125,22812
2023-10-03,25237.99827059353,25432.6772484167,25049.157149120532,25360.921875,14992
2023-10-04,25327.17368666711,25361.715627077112,25053.958130470983,25205.38671875,16317
2023-10-05,25238.097268741625,25673.578162790498,25176.289446891842,25498.544921875,26035
2023-10-06,25633.69076915898,25633.69076915898,25289.61292995362,25522.396484375,9701
2023-10-09,25385.616563008112,25509.97450059104,25239.086369874658,25465.734375,6134
2023-10-10,25485.579069379877,25952.68102709498,25485.579069379877,25895.029296875,11972
2023-10-11,25958.567800080047,26643.510682054737,25930.9056415243,26229.16015625,31504
2023-10-12,26401.02918003264,26519.796696493893,26157.060906635154,26379.75,21583
2023-10-13,26183.289432940815,26623.173860564166,26183.289432940815,26575.37109375,14489
2023-10-16,26574.232592055436,27018.570802896556,26303.839311495645,26385.095703125,28766
2023-10-17,26435.718708721965,26598.973776404557,26255.63631060888,26358.171875,22537
2023-10-18,26425.824014413825,26638.863257885867,26244.653282918047,26538.35546875,21203
2023-10-19,26287.2096643166,26326.748575807822,25732.961267779803,26027.35546875,26692
2023-10-20,26027.353448875165,26128.70210584679,25633.986350479558,25816.740234375,22799
2023-10-23,25757.704117070334,25930.411873782294,25298.025133248357,25440.099609375,16692
2023-10-25,25385.565589496175,25723.954407433925,25185.937972554842,25443.267578125,39909
2023-10-26,25416.249546213076,25633.891415505706,25115.222979713733,25170.400390625,56816
2023-10-27,25170.398323158657,25418.47434939339,25049.05790220083,25252.447265625,19096
2023-10-30,25435.943871551528,25730.981782864208,25100.574492139312,25677.091796875,25503
2023-10-31,25664.372014387558,25813.57370187508,25288.62284339584,25391.5546875,22304
2023-11-01,25507.601194727573,25525.118630099958,25066.033081211925,25159.5625,12977
2023-11-02,25238.097043094458,25683.47522620789,25165.301680161796,25626.318359375,15029
2023-11-03,25731.97188764327,25876.4723644153,25614.19410178114,25691.244140625,7457
2023-11-06,25758.69525538805,26222.284855004364,25732.566014754357,26129.84375,20370
2023-11-07,26215.898652855478,26475.25798137188,26049.67439512927,26411.470703125,17181
2023-11-08,26395.140979765612,26427.60294098919,25930.957937742478,26000.68359375,28452
2023-11-09,26128.75293204477,26128.75293204477,25619.48698651695,25684.859375,23367
2023-11-10,25693.86704237811,26200.063310766265,25493.497122330507,26087.779296875,41966
2023-11-13,26029.881161195408,26074.666413003168,25807.439496139184,25927.146484375,10644
2023-11-15,26034.82809172158,26128.802111398432,25876.668583310005,25934.3203125,15802
2023-11-16,25930.90699531754,26005.136690914824,25700.24981463892,25905.5703125,16298
2023-11-17,25930.908110137407,26208.032318948033,25800.314099961426,25930.7109375,18638
2023-11-20,25930.708169531666,26044.724201474248,25638.9854844325,25687.0859375,19776
2023-11-21,25735.930074918466,25926.354372096175,25591.379342555385,25670.658203125,12026
2023-11-22,25664.02491623838,25831.932866483505,25614.242695878696,25730.041015625,39407
2023-11-23,25831.935586098003,25831.935586098003,25603.901561207702,25655.9609375,57461
2023-11-24,25655.96178793618,25779.331939972242,25337.071759563365,25382.005859375,13597
2023-11-28,25351.914573851158,26060.560712241844,25337.06863519772,25799.716796875,16523
2023-11-29,25972.574297021365,25972.574297021365,25649.874225800384,25838.763671875,15622
2023-11-30,25973.464340418657,26673.20291027256,25838.861164322294,26467.091796875,42932
2023-12-01,26564.285658819135,26787.469628626313,26351.54410694518,26748.970703125,16305
2023-12-04,26841.608554857015,27628.29453437872,26773.860421674646,27432.328125,29221
2023-12-05,27464.88948626316,27761.906862553984,27317.518406893138,27716.23046875,20686
2023-12-06,27712.41902436279,27755.42198708712,27329.393804276064,27513.58203125,14937
2023-12-07,27613.448552176087,27860.683714231294,27268.033012939188,27732.7109375,19069
2023-12-08,27594.14918994396,27861.870979577572,27253.237687978533,27386.05859375,21927
2023-12-11,27593.652893661558,28090.100724102376,27457.911133506022,28011.912109375,22308
2023-12-12,27959.85210165688,28504.203204520996,27910.41589745004,28312.98828125,19543
2023-12-13,28214.707691371088,28635.292379285067,27930.21078062324,28243.755859375,16860
2023-12-14,28256.77068994887,28595.258100665596,28173.33573916902,28437.94140625,16406
2023-12-15,28503.215103449293,28699.825222355106,28345.8481392683,28463.52734375,18437
2023-12-18,28493.316413089393,28562.895155117374,28187.490063732184,28263.69921875,9633
2023-12-19,28405.230962600042,28429.62817650323,28115.290536854154,28292.3515625,11149
2023-12-20,28484.311026986103,28484.311026986103,27819.856639662637,27962.822265625,15113
2023-12-21,27717.369138870286,28205.305685396375,27662.93402718888,27924.025390625,32973
2023-12-22,27924.02676546776,28080.94719439268,27619.13986534954,27897.056640625,21741
2023-12-26,28078.619097765386,28563.586435019708,27966.97686404494,28312.9375,15472
2023-12-27,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058
2023-12-28,28355.74405789469,28583.232947781064,28208.27439420791,28307.7421875,9507
2023-12-29,28405.229348167646,28604.164926529378,28151.908920987225,28359.009765625,11742
2024-01-01,28454.715643109867,28454.715643109867,28059.81367644549,28169.27734375,5760
2024-01-02,28316.154095675938,28316.154095675938,27662.93278483546,27800.060546875,16850
2024-01-03,27800.061409979324,28142.952349127332,27732.610972281636,27931.892578125,9011
2024-01-04,28147.900919090487,28205.305217729983,27885.622658065207,28066.64453125,14453
2024-01-05,27910.36765869732,27959.904385870814,26654.74713271527,26745.75390625,78459
2024-01-08,26705.913369528276,27316.5260286715,26673.252305798345,27048.953125,34058
2024-01-09,27218.54267554001,27451.42672906683,26956.56213004243,27032.375,18242
2024-01-10,27111.60263959382,27111.60263959382,26524.743463685736,26566.4609375,14247
2024-01-11,26692.998469141945,26861.25244540276,26326.798638456647,26633.564453125,19750
2024-01-12,26749.712609429545,26772.17869225948,26476.2496190992,26597.986328125,14382
2024-01-15,26674.19529837462,26678.20447540603,26451.160179422404,26538.3046875,11395
2024-01-16,26613.822594562902,27067.11864321704,26359.363561724014,26803.94921875,26736
2024-01-17,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405
2024-01-18,25979.305229814694,26324.819334123666,25386.555978655237,26205.2109375,28106
2024-01-19,26345.55011047164,26504.946764069213,26184.423363918017,26375.787109375,52520
2024-01-23,27316.52787565356,27875.724913687773,27133.230787916833,27211.369140625,38128
2024-01-24,27172.026567726778,27573.659466733454,26938.89507190927,27351.31640625,46946
2024-01-25,27415.452355091176,27959.358885066486,26990.363605161583,27661.748046875,25490
2024-01-29,27711.183114189913,28553.690177039294,27635.171131064537,28119.744140625,35863
2024-01-30,28142.90161682401,28405.230133847082,27711.48017319433,27789.37109375,30799
2024-01-31,27811.393042788357,28405.23061665572,27724.642883926226,28262.95703125,63061
2024-02-01,29197.011958339914,30422.04929906653,28902.17123740865,29309.396484375,174274
2024-02-02,29197.014130974516,29394.811143482708,28082.87663954839,28161.70703125,64360
2024-02-05,28702.150692369996,28702.20095206275,26424.980666971373,26677.95703125,71596
2024-02-06,26971.112005193147,27628.292232393916,26951.76202497654,27286.2421875,58072
2024-02-07,27558.912484542445,27917.29306071475,27420.499235017563,27827.525390625,19792
2024-02-08,27885.823736042672,28009.6615295405,27016.03698996163,27137.345703125,32063
2024-02-09,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267
2024-02-12,27395.03486551748,27473.858514458276,26930.917641886037,27033.537109375,17053
2024-02-13,27067.69317328692,27266.042009856636,26764.197725708033,27017.822265625,19098
2024-02-14,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415
2024-02-15,26913.96495090279,26913.96495090279,26026.67793193297,26108.873046875,21511
2024-02-16,26314.210714098983,26423.274888121246,26028.165130413316,26074.26953125,27371
2024-02-19,26201.17726295199,26665.59267447101,26034.9531804965,26587.166015625,23096
2024-02-20,26522.424812504818,26571.94908909324,26187.796088234896,26299.240234375,20365
2024-02-21,26462.93404301694,26491.4394515496,26000.898551670147,26120.869140625,23910
2024-02-22,26120.920134774984,26423.274996576954,25984.440805511545,26377.021484375,18526
2024-02-23,26076.896984476603,26552.019404522904,26076.896984476603,26264.2890625,14216
2024-02-26,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996
2024-02-27,25967.188800760272,26281.39316404374,25878.004824213418,25968.478515625,21987
2024-02-28,25968.475059665663,26066.08670954535,25205.22345350211,25388.55078125,32860
2024-02-29,25506.044002714912,25613.223947108392,25227.63215373573,25287.419921875,56138
2024-03-01,25470.451142013357,25675.639742778265,25287.2729004124,25419.6875,18817
2024-03-04,25570.5917186039,25625.917775018126,25203.739491543667,25511.400390625,29764
2024-03-05,25581.59568540959,25581.59568540959,24742.643954292093,24796.978515625,47317
2024-03-06,24796.97669519107,24913.52739974261,24249.920771338508,24543.650390625,33596
2024-03-07,24638.538175890742,24818.94139743969,24376.14123603649,24495.71484375,73323
2024-03-11,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262
2024-03-12,25144.19847928891,25144.19847928891,24556.789544962823,24748.048828125,20622
2024-03-13,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720
2024-03-14,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932
2024-03-15,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859
2024-03-18,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583
2024-03-19,25127.589449152478,25232.43977058632,24585.789201084295,24792.712890625,16822
2024-03-20,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326
2024-03-21,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006
2024-03-22,25182.916948773036,25273.09241325341,25017.33770823423,25150.248046875,12712
2024-03-26,25257.27810401067,25568.6067263181,24845.163889122698,25465.640625,38595
2024-03-27,25607.572407364263,26110.011180480367,25530.929270329892,25718.66796875,27139
2024-03-28,25869.029594545667,25869.029594545667,25367.334413263226,25464.3515625,26276
2024-04-01,25630.12921242235,26260.470513671025,25580.504242573137,26232.90625,20317
2024-04-02,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507
2024-04-03,26374.69025276205,26515.780400808922,26061.477405370566,26130.08984375,150756
2024-04-04,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718
2024-04-05,25580.504171768724,25717.27977509146,25480.363438383116,25591.4609375,39306
2024-04-08,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828
2024-04-09,25976.108317211212,26484.546373583613,25659.92101657852,25770.671875,50143
2024-04-10,25778.805123730966,25820.397459702082,25333.624989094227,25392.123046875,24321
2024-04-12,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756
2024-04-15,25100.624513903786,25310.97003829769,24789.29586414214,25080.9921875,24121
2024-04-16,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999
2024-04-18,24876.542998640256,24885.466429767708,24159.69403140164,24218.04296875,35792
2024-04-19,24182.50281001539,24323.740146329714,23780.007192010245,24161.43359375,35614
2024-04-22,24325.177872981993,24465.077075359397,24149.633353851947,24188.84765625,25584
2024-04-23,24360.967926855687,24360.967926855687,24093.264982604527,24170.353515625,18872
2024-04-24,24291.564522094846,24388.63201824201,24093.266036200195,24161.828125,17535
2024-04-25,24242.982026664202,24291.56515697816,23577.690589099617,23767.66015625,48298
2024-04-26,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713
2024-04-29,24043.941806074865,24089.203827522564,23845.3954262781,23939.736328125,25281
2024-04-30,23969.330904955616,24812.04917079335,23969.330904955616,24236.884765625,74531
2024-05-02,24291.516493335028,25156.694419147076,24263.95416306795,24615.982421875,98202
2024-05-03,24787.310329948625,25675.490008294793,24715.824114258776,25527.509765625,221844
2024-05-06,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843
2024-05-07,25357.421454199874,25662.355756398298,24841.69622742979,25179.59765625,36812
2024-05-08,25227.732328108825,25523.793533523138,24946.44668454082,25442.142578125,31956
2024-05-09,25482.000506852444,25501.18549822064,25204.53173545756,25283.80078125,31751
2024-05-10,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366
2024-05-13,25579.069942358496,25901.750406066654,25374.326738452022,25771.369140625,55302
2024-05-14,25828.380215642337,26212.03747268728,25411.953356119506,25803.494140625,84461
2024-05-15,26572.047861113482,26596.635711831215,25427.617707080033,25599.98828125,224481
2024-05-16,25875.377475570236,26001.891534782797,25288.01691495273,25467.080078125,51248
2024-05-17,25491.320346707245,26119.28168063873,25249.593721252517,26082.001953125,32325
2024-05-21,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405
2024-05-22,25729.227205497693,25729.227205497693,25303.28246727024,25460.482421875,37478
2024-05-23,25631.069608558824,25631.069608558824,25208.74420236593,25458.451171875,73090
2024-05-24,25431.87985145929,25531.029095473,25188.865441683414,25239.876953125,30382
2024-05-27,25283.057851239668,25283.057851239668,25040.240959319548,25198.978515625,43246
2024-05-28,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032
2024-05-29,25235.467202480944,25283.05884265535,24971.0853390853,25110.09375,39946
2024-05-30,25106.820139019695,25106.820139019695,24489.962712967794,24849.130859375,40445
2024-05-31,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751
2024-06-03,24985.61108463309,25407.293620914956,24874.662686205516,25093.931640625,42209
2024-06-04,25134.33586781909,25134.434629771233,23498.37317819773,24671.111328125,77396
2024-06-05,24980.603922579525,25382.208746113265,24650.48725960422,25264.271484375,24620
2024-06-06,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684
2024-06-07,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513
2024-06-10,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197
2024-06-11,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867
2024-06-12,26661.330263516993,27484.66596650888,26661.330263516993,27304.611328125,44979
2024-06-13,27270.008368724026,27389.978955279275,26955.110753629506,27256.87109375,29976
2024-06-14,27257.120555218582,27786.577554836156,27188.161476638652,27303.720703125,37314
2024-06-18,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615
2024-06-19,27246.21401960754,27520.90779254193,26855.763496789998,27209.92578125,35730
2024-06-20,27256.126911860334,27530.67155314148,27111.21990585477,27462.802734375,30646
2024-06-21,27613.06527464755,27613.06527464755,26991.94559175363,27170.662109375,59054
2024-06-24,27166.943527330142,27308.52748753563,26855.81242136575,27086.384765625,34949
2024-06-25,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713
2024-06-26,26923.97847158235,27951.164687622095,26855.813363133766,27264.953125,58935
2024-06-27,27246.211384614995,28001.728599865237,27245.913162289013,27595.662109375,65372
2024-06-28,27613.066134441327,27893.06400383882,27475.34743884248,27633.29296875,38614
2024-07-01,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357
2024-07-02,28112.181772184074,28284.602692572877,27372.776294612566,27462.109375,21261
2024-07-03,27661.647046119495,27661.647046119495,27053.763430267853,27150.9296875,68891
2024-07-04,27313.63388466092,27320.475569835613,26938.84974031644,27225.44140625,40849
2024-07-05,27211.510901549194,27339.314668527008,27065.364523834316,27294.498046875,16956
2024-07-08,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059
2024-07-09,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653
2024-07-10,27539.99326454757,27730.01124856486,27091.8386649265,27668.04296875,42280
2024-07-11,27640.628431134028,27762.7795238689,27365.38858344398,27536.322265625,14648
2024-07-12,27554.56510788482,27647.765392874247,27232.33007999584,27430.1328125,17752
2024-07-15,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384
2024-07-16,27510.93959938641,28439.174008872982,27412.235756446975,27669.380859375,99512
2024-07-18,27563.49118662563,27957.113704650463,27436.777671962744,27822.865234375,30733
2024-07-19,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732
2024-07-22,26975.63175508324,27754.845998352703,26771.285564302554,27682.26953125,30476
2024-07-23,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200
2024-07-24,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236
2024-07-25,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756
2024-07-26,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287
2024-07-29,27617.896091333558,27617.896091333558,26977.12116403463,27059.478515625,75146
2024-07-30,27234.97058101617,27309.925566396498,26783.496311191942,27135.42578125,54585
2024-07-31,27181.275954104418,27631.20963577324,27133.39246273489,27558.736328125,51103
2024-08-01,27642.731457463044,27717.0422538297,27307.989435227348,27586.6015625,29621
2024-08-02,27375.04947098654,27613.923638692173,26875.392856576305,27116.552734375,39746
2024-08-05,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142
2024-08-06,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613
2024-08-07,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580
2024-08-08,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869
2024-08-09,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935
2024-08-12,24150.75557440441,24296.19695860769,23851.180123510152,24248.4609375,96808
2024-08-13,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826
2024-08-14,24050.865864436597,24304.69221847047,23853.815538911353,24179.517578125,51638
2024-08-16,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023
2024-08-19,24667.649500636762,24802.360862611546,24537.208807244897,24686.17578125,28455
2024-08-20,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733
2024-08-21,24595.52318875205,24729.390504951378,24510.882069966578,24645.544921875,11582
2024-08-22,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066
2024-08-23,24918.097208098105,24935.58153058722,24476.50892163014,24544.212890625,28796
2024-08-26,24588.86788382025,24770.471223451594,24441.041826240133,24743.298828125,16730
2024-08-27,24743.29932136956,24885.661409691067,24568.05638326345,24650.66015625,23212
2024-08-28,24657.41478481232,24736.89073899383,24444.46928814343,24530.451171875,20949
2024-08-29,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631
2024-08-30,24648.475465754625,25394.45708098762,24647.4820162578,25315.080078125,83409
2024-09-02,25422.373698207313,25581.226667529627,25094.535350399245,25260.740234375,60617
2024-09-03,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076
2024-09-04,25233.618040195764,25696.565520775734,25189.26013065337,25601.939453125,46475
2024-09-05,25601.937704047898,26107.85184220012,25459.775474206224,25494.1484375,45730
2024-09-06,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981
2024-09-09,25384.619279616603,25681.61020408074,25147.48368199956,25629.603515625,21329
2024-09-10,25778.026542452946,25778.026542452946,25483.02250196049,25556.63671875,18493
2024-09-11,25556.488390755243,25680.570621387258,25375.73103033964,25446.314453125,30919
2024-09-12,25482.97343369018,25908.76550649019,25455.207295960707,25849.208984375,20307
2024-09-13,25909.110915210924,25973.436766373005,25645.598451570128,25713.55078125,22521
2024-09-16,25830.68001285037,25879.359037527483,25340.61060665223,25451.580078125,18917
2024-09-17,25432.30792560847,25509.399220941752,25233.618019939655,25270.474609375,13175
2024-09-18,25283.28873309918,25329.633538430568,24745.93153262696,24912.384765625,28048
2024-09-19,24946.509074557598,25161.34251756557,24528.961495667998,24768.3828125,20392
2024-09-20,24836.236798458736,25106.652968587954,24588.867879946087,24977.0078125,36895
2024-09-23,25056.782773049144,25926.00061904343,24788.700819060505,25788.060546875,33984
2024-09-24,25788.90501257719,26028.376789669524,25602.384869742822,25741.916015625,23216
2024-09-25,25741.916346068334,25883.28304693516,25537.017384931627,25733.96875,22774
2024-09-26,25730.392720066448,26023.50883336564,25594.736413541446,25951.98046875,24898
2024-09-27,25953.867561951567,26376.083589275182,25772.760946334238,26075.962890625,64958
2024-09-30,25977.711486881704,26275.00125560897,25737.991341680296,26136.564453125,36112
2024-10-01,26219.6162419484,26406.683561165373,26027.682572388134,26349.509765625,27911
2024-10-03,26214.995162153926,26524.00839537911,25780.3125115287,26087.1875,29136
2024-10-04,26197.36020503889,26326.409672973725,25695.569290243977,25863.66015625,35441
2024-10-07,25863.66210954637,25996.586428330524,25075.21246879514,25210.220703125,29707
2024-10-08,25139.240300661644,25471.599616315383,24953.366282078834,25415.3203125,26091
2024-10-09,25413.380658578295,25413.380658578295,24693.57800319555,24811.451171875,55676
2024-10-10,24935.530114213547,25031.846200147756,24438.855850410437,24480.3828125,34741
2024-10-11,24390.178603145763,24496.130380077007,24061.296371000495,24177.630859375,16368
2024-10-14,24274.937790150612,24436.870053698578,23986.83744396098,24411.23828125,15627
2024-10-15,24489.522240664257,24803.203902563964,24419.980779593854,24556.580078125,25592
2024-10-16,24568.99905882259,24568.99905882259,24103.61842663728,24279.458984375,14359
2024-10-17,24340.505356309517,24382.42814762483,23892.459647330474,24086.28125,18593
2024-10-18,24042.472098902505,24215.332317290548,23930.262750512367,24165.908203125,6317
