Date,Open,High,Low,Close,Volume
2024-11-21,465.9971723286021,474.006498728,461.2401237865414,471.8706665039063,1209903
2024-11-22,473.278379678151,494.6851130003649,473.278379678151,492.3551330566406,1956028
2024-11-25,503.32555435786406,513.5677731433547,495.1705792488284,503.6167907714844,4179863
2024-11-26,504.3448454943938,509.1989826021359,487.35536561729685,489.5882568359375,1448543
2024-11-27,492.20950764571086,492.6949213613378,475.7054413143951,490.2678527832031,1705641
2024-11-28,485.9476594175367,496.5297021321167,478.71501282282605,490.025146484375,2538775
2024-11-29,480.656687492825,489.05433920331205,474.0550429043686,476.2879638671875,3714719
2024-12-02,471.0454964813242,478.8606457006313,464.055526902994,465.36614990234375,3993058
2024-12-03,470.6571227581798,478.18103528544987,467.93881782505457,475.9966735839844,2086164
2024-12-04,478.6179473182125,488.27769258863935,472.84151196517473,474.8317260742188,2969020
2024-12-05,477.647105355376,477.647105355376,456.3374309789458,459.9295043945313,4375627
2024-12-06,462.69637802220205,463.8613532095552,459.492629595549,461.04595947265625,1982279
2024-12-09,461.2400976797522,462.6963387608539,452.45409204739127,454.20159912109375,2305005
2024-12-10,455.415135745147,459.1528271317152,449.83287823829727,455.6092834472656,1733645
2024-12-11,456.2889044699365,461.1430417515316,454.9297519565505,455.8520202636719,1181212
2024-12-12,458.1820197130919,458.2305492339119,452.16287776630185,452.5997619628906,1011901
2024-12-13,454.34724778600633,457.64805519916206,437.94026976363887,441.095458984375,2862359
2024-12-16,441.7264938890073,449.1533180256367,441.241080159459,447.7456359863281,1766363
2024-12-17,445.9981222656608,447.69707029425126,431.0473855395251,431.8240356445313,1768145
2024-12-18,433.7656771135626,437.84316410694254,427.3582398772534,432.4065246582031,2568119
2024-12-19,423.28076157189406,434.2996588823109,421.5332840401786,426.1447143554688,3369177
2024-12-20,426.1932386415351,428.91154357466064,404.8350353383146,409.4949951171875,3345519
2024-12-23,409.73769247411656,414.4462112913584,401.9225437520799,408.3785400390625,2754816
2024-12-24,410.66001625835423,416.1937446404163,406.3398222032967,413.1841735839844,1408323
2024-12-26,413.9122659921165,416.48495266470167,409.786249561289,414.5918273925781,1140246
2024-12-27,415.5141173679585,417.0188879514316,409.4949757794651,412.7472534179688,994577
2024-12-30,413.3783059343593,421.29057315416696,403.08755892571696,409.0095825195313,6466718
2024-12-31,408.4756548190214,424.3972192774751,405.7087906256244,418.1839294433594,3137020
2025-01-01,421.3390924584859,425.65928624820873,415.8053644162904,424.3486633300781,1408767
2025-01-02,422.94096001157294,453.3764055838277,422.8438713440176,449.7843322753906,8809869
2025-01-03,454.3472484226612,476.91898672571006,452.405593514872,467.0650939941406,12072883
2025-01-06,469.9289958297476,471.38523694434525,442.2604146523919,444.34771728515625,2853849
2025-01-07,446.5806435757298,464.6865702648068,446.5806435757298,460.5120239257813,5339442
2025-01-08,461.4342717146592,480.12269998867015,459.83241235949015,477.3558654785156,7307026
2025-01-09,475.7054344030213,475.7054344030213,440.75564738565646,453.37640380859375,9333706
2025-01-10,456.2889306650141,457.890790134441,441.2411042281891,442.5517272949219,3609946
2025-01-13,451.4347633130407,464.6865520525759,435.7559059535429,439.2023315429688,9815743
2025-01-14,439.2023629708184,454.2987486436139,439.2023629708184,451.5804138183594,2788151
2025-01-15,452.4056071324524,460.1722269973872,447.55146971686816,450.5124816894531,1858906
2025-01-16,465.026348701324,470.2688110075695,452.5026805177092,457.0655517578125,2574384
2025-01-17,456.2888927196549,464.0069826495571,455.8034790039957,460.9488525390625,1688995
2025-01-20,460.9488627392395,473.1327650482801,456.4345210091729,469.6863098144531,2542513
2025-01-21,469.734866413958,475.6083606206073,458.5703507673366,460.4149169921875,2543729
2025-01-22,460.4149193643451,461.1915694754514,435.2219351201615,441.095458984375,4206722
2025-01-23,438.862550541738,456.2889156609886,429.34845308738767,438.1344299316406,3508784
2025-01-24,436.6296662419367,440.46444670132,410.7085602528057,412.11627197265625,4061399
2025-01-27,412.11623182463,412.11623182463,393.62198168200695,394.7869567871094,2668031
2025-01-28,397.0684413107102,399.6896873707733,379.1081328406659,385.467041015625,2714364
2025-01-29,386.3893155001745,396.874239848756,380.6614396129439,395.6607055664063,2555776
2025-01-30,396.0975738470601,408.7183298765008,390.4182277083517,405.5631408691406,3432662
2025-01-31,405.5631717296545,412.6502003422319,399.1071750411063,408.1844177246094,2624269
2025-02-01,408.7183836190978,414.4948191815009,394.6413846583451,398.7188720703125,1123769
2025-02-03,398.5731856833084,401.9225521353571,377.9916621426132,383.28265380859375,2667713
2025-02-04,389.6901100375698,395.0782198508084,385.2242980995787,393.6219787597656,1597972
2025-02-05,395.1267640499824,420.2711885640664,395.07823452939823,419.0091247558594,4779988
2025-02-06,423.7662007410386,423.7662007410386,409.0581701459341,412.6016845703125,2345991
2025-02-07,412.60164803547394,415.2714234051152,399.689655371402,412.407470703125,2037690
2025-02-10,402.69921626709055,403.42733685795,385.90391315551983,393.4278259277344,5734994
2025-02-11,393.2336694928586,402.2623830759247,383.5739535835959,400.1751098632813,4121580
2025-02-12,400.4663212880194,408.81544324518165,392.21428800087233,405.3689880371094,4836753
2025-02-13,405.36895559283255,405.8058397592829,393.86467498570727,400.8546142578125,3027874
2025-02-14,402.8933701130394,405.368968126669,378.7197738317173,384.7874450683594,3299511
2025-02-17,380.4390022959207,397.04212060184585,370.605588614044,395.8561706542969,2989496
2025-02-18,399.9081627555266,399.9081627555266,381.5755502525809,393.879638671875,3238537
2025-02-19,390.37122764126417,401.4893955171229,387.06047828623855,391.7054138183594,2327087
2025-02-20,393.3360751632952,404.7013135160035,387.0110789816063,400.89642333984375,2790526
2025-02-21,400.35288525743056,407.5179269122922,386.0228019477074,387.80169677734375,2221369
2025-02-24,387.8017207087058,388.8394345566656,372.68102324381056,374.361083984375,2394354
2025-02-25,374.6081385633753,381.47670793341496,363.9841110755924,368.03607177734375,2575940
2025-02-27,369.5184967200527,371.9892008037117,357.9061875268552,361.61224365234375,2591172
2025-02-28,360.6734103987782,363.1441145934267,336.9546501301523,338.68414306640625,5947063
2025-03-03,341.05600713318006,346.5409582859773,335.0768849900793,337.6464233398437,3001287
2025-03-04,331.56847029428434,348.9622321449929,324.30459464481686,347.0845031738281,3464023
2025-03-05,349.01162876941754,372.0880093522035,347.8751110012633,363.8852844238281,4917698
2025-03-06,366.9489318901003,371.7421034975765,361.0192425183672,367.8384094238281,3232955
2025-03-07,367.6407478131339,367.6407478131339,360.5251083721213,365.4171142578125,3422495
2025-03-10,366.6524811164866,373.3233820532421,355.0401720784308,358.5979919433594,2691390
2025-03-11,355.78138683153463,367.2948617900627,349.6046266434872,364.82415771484375,1942431
2025-03-12,366.65247324678256,370.1114588434504,357.5108684555892,362.5016784667969,1926697
2025-03-13,365.6642128529149,377.5235927292256,363.7864837378249,371.0997619628906,4620549
2025-03-17,372.5821711326384,380.1919516786424,371.6432915286644,373.71868896484375,1959640
2025-03-18,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0
2025-03-19,381.4766969010957,383.4532600974744,376.1893843187904,381.3284606933594,2152373
2025-03-20,384.29329732364914,389.2841072244918,379.055386868548,386.7145690917969,2113205
2025-03-21,388.3946958651241,395.8068083816341,385.0345442229655,388.9876708984375,3858351
2025-03-24,393.3360718151197,399.6610679429688,391.80424741851743,393.4349060058594,1611951
2025-03-25,398.1292397420712,398.1292397420712,379.2036535547557,385.7262878417969,2899258
2025-03-26,385.7263348536629,392.24900009563896,374.7069999475778,376.4364929199219,3544394
2025-03-27,377.5235943850501,387.20874259586463,376.5353127243562,381.526123046875,6258419
2025-03-28,383.8485847068872,391.95250625609054,377.6224224102776,382.2179260253906,3059820
2025-04-01,382.21792055944906,390.2230077977285,379.994286891036,380.9331665039063,1893089
2025-04-02,381.67439319965473,388.9876715291431,369.61734475593056,387.5052490234375,2198587
2025-04-03,383.1568119149901,387.85114980328586,377.5235943850501,381.526123046875,1896611
2025-04-04,377.5236004310251,380.38961126094335,350.44468852634213,353.5577697753906,5358396
2025-04-07,324.0081304380886,341.7477671631869,321.19152183004826,339.2276611328125,4117814
2025-04-08,344.91030103135506,350.6423226234784,338.1405655951654,349.30816650390625,2609456
2025-04-09,344.9102658376545,347.6280401386676,332.4579120992028,345.5526428222656,3883921
2025-04-11,350.8399523487014,356.8684758717555,346.88682612505403,354.6942443847656,2046609
2025-04-15,362.6993657981312,363.6876474488073,357.0661483252924,361.6616821289063,1484895
2025-04-16,365.66421756976814,375.0528934262892,361.9581613106151,373.866943359375,3321597
2025-04-17,375.5470137032978,382.16851258784055,372.7798372452581,379.89544677734375,2432713
2025-04-21,381.575527696774,393.8302133732597,376.88119014715545,391.2112731933594,2997217
2025-04-22,391.2112883541867,402.0329540814458,387.10992563125393,399.2657775878906,2872315
2025-04-23,400.25407036677575,407.9626552135583,394.5220488304465,402.0823974609375,2391063
2025-04-24,399.2657598160516,401.83529796567177,392.5454571108547,397.8821716308594,2916837
2025-04-25,396.2021125993497,399.809334636712,384.5404010418585,394.6702880859375,2820294
2025-04-28,393.0890049341083,401.9835393009392,388.88880814977153,400.40228271484375,1727973
2025-04-29,400.84705868068,408.0121009186065,396.79509772792886,399.7105407714844,3607844
2025-04-30,399.7105138740132,409.1485912952202,393.1384169631618,405.9366760253906,3621149
2025-05-02,403.21892171071966,411.6193159130264,400.451745096298,401.1435241699219,1654410
2025-05-05,395.31263282142095,400.9952519182289,384.1450630082,399.8587341308594,3367921
2025-05-06,401.19294103959953,403.6636451224645,390.8653859092392,393.5831604003906,2022615
2025-05-07,385.42984553837664,403.8612923763604,384.4415638831501,402.0823974609375,2358373
2025-05-08,401.4400237185857,410.1368902921202,389.1853069650195,394.1761474609375,1905734
2025-05-09,385.4298408197628,399.2657838235492,384.4415591766352,398.573974609375,1994556
2025-05-12,404.701316055404,417.2525044659174,404.2565772704796,411.5698852539063,3053060
2025-05-13,411.6192905092095,413.29938130996624,401.7858764270578,402.6753540039063,1331889
2025-05-14,407.1720371701692,420.51383935899753,405.788448901098,413.9417724609375,3578800
2025-05-15,413.9911911382874,419.03143375554737,408.1603352383044,417.5490112304688,2371184
2025-05-16,417.5489983877302,423.824592916201,415.81950549499993,418.9325866699219,2335245
2025-05-19,421.0573929418932,424.9117155783085,416.5607234126928,417.9937438964844,1823984
2025-05-20,420.4644292301337,428.9142250560787,416.0665639368874,418.339599609375,2609402
2025-05-21,421.9962770701293,423.6269358090166,416.1159890141832,421.5021362304688,1356827
2025-05-22,417.5489946269076,417.5489946269076,399.3646184076927,413.4476318359375,7564155
2025-05-23,413.10173633873615,425.40585514295407,411.52047964133214,420.9585876464844,2120628
2025-05-26,423.0339237459274,427.4317888979951,421.5020993410287,422.6880493164063,1189416
2025-05-27,422.7374619308592,427.5306338082393,420.5632303081419,426.245849609375,1061214
2025-05-28,429.7542802879336,430.6437277383612,423.528087815016,425.1093444824219,2023901
2025-05-29,428.9142115672921,442.9972242742827,425.1093214004288,439.0440979003906,3572959
2025-05-30,441.7618848022886,441.7618848022886,419.3278799306709,421.798583984375,5966660
2025-06-02,422.9845107443703,423.8739581228221,414.2876450173485,418.6360778808594,1873611
2025-06-03,422.8857156530916,424.3187361219455,411.96521539031767,413.2499694824219,1876719
2025-06-04,412.6076017491958,420.41502099581066,409.445088306534,420.0197143554688,1609449
2025-06-05,420.51385628062593,424.6646514148314,413.89235693795615,417.5490112304688,2710704
2025-06-06,417.4996024367807,421.69979952302606,415.22653650589353,419.4761657714844,1215059
2025-06-09,420.9585842806478,429.9025212213834,419.5255638125914,429.1119079589844,2340904
2025-06-10,431.3849361004186,436.0298718749922,428.6671615889039,432.2743835449219,1507371
2025-06-11,439.5382374835623,462.5157844683691,437.3640059199404,459.847412109375,18723840
2025-06-12,469.43376095734817,483.2697033855648,460.143919930395,462.8616943359375,16610618
2025-06-13,474.37518396781786,480.3048737674156,467.70428294327047,472.1515502929688,18996179
2025-06-16,479.2672013014632,485.7404340864429,472.8927725541464,475.2152404785156,10245316
2025-06-17,477.2411884790813,478.7730430867421,467.1607340465576,472.5962829589844,5655322
2025-06-18,476.3517378190091,480.25546225723656,459.8474228056937,464.1464538574219,4484962
2025-06-19,465.282965635808,468.98902163915176,457.8214516130604,464.3441162109375,3497665
2025-06-20,466.46892343580015,466.46892343580015,455.74606185448914,459.4521179199219,3531943
2025-06-23,466.4689270699701,471.3609331784385,454.01657256110985,466.6665954589844,7201352
2025-06-24,458.5626715779535,460.29216441256864,439.2911799922421,440.6253662109375,8745292
2025-06-25,442.7501674454034,444.47966028698704,433.4603262140324,435.9310302734375,4344968
2025-06-26,436.8204709408205,439.3900091548176,432.4720378955738,437.116943359375,3454307
2025-06-27,437.3639983950816,438.7970187409901,425.9493582823575,428.32122802734375,12425484
2025-06-30,430.3966680075426,435.6345488033506,427.33298879340674,429.1613159179688,2193263
2025-07-01,432.8673353255515,432.8673353255515,425.2575550378076,429.3589477539063,2532988
2025-07-02,430.00134842039097,431.8790775079985,426.5423626737594,430.7919616699219,3201274
2025-07-03,433.1638312265208,448.9269354659188,431.48377053264215,447.6421813964844,8737201
2025-07-04,448.67984291200753,449.02574750131066,438.8464290044671,440.5265197753906,3561602
2025-07-07,440.52653398100415,441.8112880284616,434.8439146419335,435.4368896484375,1818384
2025-07-08,435.9310295292874,441.3665784507001,435.8815973522067,437.9075927734375,1474367
2025-07-09,438.302904473196,442.2560310073397,436.3757432238161,440.1806335449219,1342459
2025-07-10,443.7384378487723,444.5290510638058,430.396636265346,432.3731994628906,2395496
2025-07-11,432.86737905882745,433.4603541032295,421.9962804979893,427.2341613769531,2515975
2025-07-14,427.9259413647713,441.415979442777,425.8505439312408,440.6253662109375,2603352
2025-07-15,437.808757562572,442.35485904555264,435.1898173021471,440.6253662109375,1691288
2025-07-16,436.8204878793029,441.7618961132316,436.8204878793029,441.2183532714844,1458656
2025-07-17,441.7618961132316,444.9738114652853,439.7853328196601,441.2183532714844,1044393
2025-07-18,441.4159846306779,446.9997698160684,440.2300647689808,442.6513366699219,2054293
2025-07-21,441.7618993305726,449.6681525624397,438.5499839551266,447.9386596679688,1734046
2025-07-22,446.70329010387337,449.6681349496955,442.8489978362968,446.0609130859375,1544230
2025-07-23,446.1103202913845,450.6564218065128,442.7501687923634,448.0868835449219,1722788
2025-07-24,448.3339628309975,449.6681490855515,440.477141838557,441.7124938964844,2260983
2025-07-25,438.1546849470592,444.4796816105813,427.9753656379874,429.6554565429688,1205069
2025-07-28,431.681400389507,435.8321952655445,420.0196893148671,421.304443359375,1176775
2025-07-29,423.8245924762329,437.1169625991548,423.4786878660534,435.5357360839844,1537551
2025-07-30,440.7735964760978,444.2325820986681,437.31461085352754,439.587646484375,1901183
2025-07-31,436.9687326556961,440.4277184872169,432.4720631387042,434.8439331054688,1599592
2025-08-01,432.37320668356426,434.84391072175606,424.96109456898887,428.963623046875,1975660
2025-08-04,431.8790742496188,432.2743808714018,422.9845395396724,423.8245849609375,1397797
2025-08-05,423.47866662710425,430.8413766289461,414.78180058999527,427.9259338378906,2288242
2025-08-06,425.9493709846779,430.14956779833193,423.23159657584296,426.9376525878906,2156704
2025-08-07,422.5892375603127,430.24842031135216,421.00798089584754,427.0859069824219,1344648
2025-08-08,424.96107703056055,431.0884348563806,424.8128408263791,427.33294677734375,1583670
2025-08-11,426.9376807217845,428.222434826638,413.5958781992287,418.4878845214844,1932699
2025-08-12,419.0314144398323,423.3304455963843,418.0925348199092,420.1185302734375,1240551
2025-08-13,421.057374228419,422.6386308602655,396.3009315884377,402.2306213378906,6879674
2025-08-14,403.5153777736122,404.8001619895719,391.8536665946784,396.0538635253906,3923902
2025-08-18,401.2423666527452,402.03297994177,392.0513589879855,396.7456970214844,2682648
2025-08-19,398.27750655611936,404.1577944613176,396.74568205642703,403.3177490234375,853141
2025-08-20,404.15778219466574,404.6519230066607,398.9198714915421,403.2189025878906,2079625
2025-08-21,403.2189074676991,409.0497630878132,402.47769624073646,405.986083984375,1609390
2025-08-22,405.9860662251588,408.9015089876654,402.5765128262532,404.60247802734375,1309378
2025-08-25,404.60250260459,405.98609088645,400.5505417963152,404.5531005859375,1014761
2025-08-26,404.2072064021886,404.2072064021886,392.05135382376096,394.2255554199219,2416702
2025-08-28,394.324374659266,396.2021037446986,384.8368648760732,385.9239807128906,2049222
2025-08-29,385.9239562213873,387.5546147931476,380.0931009429922,385.7262878417969,3349257
2025-09-01,385.7262847214366,396.300909584816,384.2438623663812,395.3620300292969,1422828
2025-09-02,396.54797933852495,402.6259049524692,392.4466168614705,397.3385925292969,1131425
2025-09-03,395.4608877583492,405.19546783466205,395.4608877583492,398.0304260253906,858612
2025-09-04,399.766372358642,400.5103544411953,389.5986172304136,390.4418029785156,1235200
2025-09-05,390.44180879350216,394.2113059588293,388.0114551785485,393.2193298339844,1501955
2025-09-08,396.5424553650749,396.5424553650749,387.8130775874477,388.8050537109375,685485
2025-09-09,390.7393813144847,394.4592917045173,388.3090580232883,389.4002075195313,687532
2025-09-10,395.7984839317575,395.7984839317575,386.8706985799133,387.5650939941406,1193875
2025-09-11,389.8466133839204,396.0960508023655,389.3010386294895,391.4833679199219,2476339
2025-09-12,391.4833671620394,396.7904454241289,390.1938103234944,395.2032775878906,1350083
2025-09-15,395.3520651067616,397.28643062337454,389.846609825184,391.7809753417969,1772987
2025-09-16,393.0705447071993,397.7824313629953,389.8466222584967,395.6496887207031,1818441
2025-09-17,396.641657207192,400.9567593790628,395.35207008896265,400.31195068359375,2140559
2025-09-18,402.1967333979981,402.2463200953381,393.9633133680563,395.947265625,1308680
2025-09-19,398.67521020448095,401.7503423361639,396.1952698196898,400.8079528808594,2301934
2025-09-22,401.7503488362382,408.6941820260003,398.3280189407712,405.96624755859375,1916721
2025-09-23,406.3134220967629,407.7021826009593,400.31194844716254,401.3039245605469,1604703
2025-09-24,402.7423021737056,404.1806796476952,400.758349946249,403.3374938964844,1008571
2025-09-25,405.7678170360285,419.6058959256383,404.3294698353696,411.4716796875,6236842
2025-09-26,410.6781320519596,414.2988389973925,404.03187964155154,406.9582214355469,1503166
2025-09-29,414.64602066872,419.6059012987287,411.6700922907149,413.9020385742188,4207568
2025-09-30,412.6620653807787,415.6379937368901,407.30540039432,410.4797058105469,2205908
2025-10-01,412.66208648235227,415.4396076476686,405.470259253994,407.9997863769531,1932766
2025-10-03,405.7182518218928,413.6540611484824,403.28789810654064,411.3725280761719,2588580
2025-10-06,411.1741256371964,417.86996483635454,409.6861613707168,415.83642578125,2355560
2025-10-07,419.0603332519531,425.0121901033136,415.2908057491325,419.0603332519531,3473185
2025-10-08,419.0603475703499,420.15149714554735,411.6701129516517,413.4556579589844,1218310
2025-10-09,411.7692929414691,416.1339818093616,409.4877297047532,414.54681396484375,1405743
2025-10-10,412.16607378014703,417.02675066549153,412.16607378014703,414.8444213867188,1348389
2025-10-13,411.6701124280882,414.6956276513069,403.8830934035208,413.1084899902344,2991227
2025-10-14,416.6299662272632,417.5227386717799,409.7357201532286,410.7773132324219,2387212
2025-10-15,410.777318916246,421.3418585800745,408.7933666686647,419.6554870605469,2294459
2025-10-16,419.6059012987287,419.6554879959452,411.2236909249305,413.9020385742188,1667593
2025-10-17,412.5132955494869,412.9596666614956,402.7423242393835,405.6190490722656,3456903
2025-10-20,405.71823131086177,406.85899778934566,402.39510526881054,403.6846923828125,2589621
2025-10-21,404.4286736761272,405.8670208774082,401.7503260599773,403.3374938964844,210086
2025-10-23,406.7598114694816,416.1339982714504,405.7182486126894,414.05084228515625,4650187
2025-10-24,417.5723802389553,418.96114082031255,413.85246960708207,416.1340026855469,2648404
2025-10-27,416.62997066743065,421.3914439374035,415.7867849103477,418.9611206054688,1684230
2025-10-28,421.58984826016905,421.58984826016905,407.454188642034,409.4381408691406,3047030
2025-10-29,409.8845626813194,418.5643541080064,409.68615533962543,417.1259765625,1634139
2025-10-30,417.0267635227565,432.7000047104576,416.92755985413817,431.2616271972656,6027483
2025-10-31,431.5096183362649,433.7911513356258,427.2441330686912,429.8728637695313,1781066
2025-11-03,429.8728540380352,438.4534413492652,426.8969257030853,433.4935607910156,1558767
2025-11-04,434.4855648672871,435.4279543430925,426.0537673755703,428.0377197265625,1262735
2025-11-05,428.0377197265625,428.0377197265625,428.0377197265625,428.0377197265625,0
2025-11-06,428.0377054360543,432.4023944079751,426.1033398493337,429.57525634765625,1300076
2025-11-07,429.3768764857889,434.7831282629057,424.66498984018784,430.2200622558594,1285300
2025-11-10,430.2200755655766,435.42795044025166,427.4425241354571,428.3352966308594,1186554
2025-11-11,428.5337083599051,434.0887810042978,426.84733675033056,432.4520263671875,852274
2025-11-12,433.5431518564736,445.8932666800548,432.5511757348272,437.6102600097656,2447507
2025-11-13,439.147853526982,439.147853526982,429.2776787296034,430.9640502929688,1340682
2025-11-14,432.4520151163419,436.0727220127725,427.5913077585124,433.34478759765625,1413722
2025-11-17,433.4439986981387,440.04063416051446,429.5256807256223,432.7496032714844,1947670
2025-11-18,434.0391453691525,434.485546738584,427.2441330686912,429.8728637695313,1415722
2025-11-19,428.2361164747985,434.23756007897055,428.0377091355244,433.34478759765625,760053
2025-11-20,434.48555718225793,435.3783296698713,431.0136406294317,432.7000122070313,1092339
2025-11-21,431.8999938964844,432.8999938964844,423.5,425.0499877929688,3508596
2025-11-24,425.7000122070313,426.25,415.25,420.6000061035156,7911440
2025-11-25,419.0,422.6000061035156,414.5499877929688,421.0499877929688,1194721
2025-11-26,419.1000061035156,424.9500122070313,417.8999938964844,423.1499938964844,844279
2025-11-27,423.0499877929688,424.5499877929688,414.5,417.2000122070313,1069299
2025-11-28,419.8500061035156,419.8999938964844,411.1499938964844,413.2000122070313,1004484
2025-12-01,413.2000122070313,417.5,412.1000061035156,416.3999938964844,79790
2025-12-02,412.04998779296875,417.70001220703125,412.04998779296875,416.1000061035156,120183
