Date,Open,High,Low,Close,Volume
2023-07-27,1116.3921788104885,1118.3847977400044,1078.1449124765804,1090.3177490234375,3587480
2023-07-28,1090.3175646232703,1105.288792982044,1083.5779304716516,1097.916748046875,1344220
2023-07-31,1106.1753323182322,1106.3706356771693,1095.4163588178124,1101.4527587890625,972180
2023-08-01,1104.138671336298,1108.1286778260674,1095.1866725539692,1103.4256591796875,1300380
2023-08-02,1108.1288930274343,1120.2479558529294,1099.3674265613765,1117.5203857421875,2093220
2023-08-03,1117.7960060466364,1117.7960060466364,1094.060929725463,1097.6676025390625,899420
2023-08-04,1098.651653770458,1108.5608530980667,1094.5517147985283,1096.6273193359375,820200
2023-08-07,1096.6274047082823,1101.3695318962662,1081.7563313585154,1096.86181640625,824920
2023-08-08,1097.384374868549,1098.7982374402147,1079.3144051889155,1085.626708984375,1160640
2023-08-09,1088.1052869040116,1091.8291660838333,1082.3717386803917,1085.096923828125,745700
2023-08-10,1082.3912938163037,1086.3740274341737,1069.3027503491173,1073.93017578125,1411580
2023-08-11,1073.9301831338103,1074.9191000829696,1062.2212824536389,1066.73388671875,767260
2023-08-14,1066.8243442547343,1076.3843126587576,1060.231246150881,1069.5225830078125,815760
2023-08-16,1080.779566978796,1080.779566978796,1063.9475910337821,1071.88623046875,578600
2023-08-17,1069.546983612823,1075.8129066073939,1055.0128609292099,1058.1898193359375,1399840
2023-08-18,1058.1897752786851,1068.570183887211,1047.5699471837602,1066.1282958984375,1313340
2023-08-21,1066.1283728907833,1083.0311752321754,1061.5058356703985,1076.1083984375,741920
2023-08-22,1076.1082781365642,1078.945780483097,1069.842355650851,1075.697998046875,810440
2023-08-23,1079.3145349363178,1087.6071773448502,1071.9888706720442,1083.3753662109375,1227560
2023-08-24,1088.2517383261895,1088.5935787708536,1081.429118136401,1086.3909912109375,920400
2023-08-25,1083.710049777684,1088.1273876485227,1079.8640756262646,1083.6368408203125,839280
2023-08-28,1083.7831708574572,1084.9089671432098,1074.4307869280071,1076.11328125,830140
2023-08-29,1077.8712255741939,1083.2116628672225,1071.9887559539914,1077.5074462890625,1048560
2023-08-30,1077.5074600583162,1088.1052295153834,1074.926308283437,1084.125,1296640
2023-08-31,1086.6402890903012,1088.5449142634411,1058.316769581784,1073.7666015625,4661300
2023-09-01,1076.8726670616934,1079.7882671856637,1067.5934921527717,1070.306396484375,716980
2023-09-04,1073.2195447143506,1073.4515717656645,1056.4828349543523,1061.64501953125,1481820
2023-09-05,1062.443513454812,1074.3623829055605,1062.443513454812,1072.2061767578125,1246260
2023-09-06,1072.206141018496,1079.314443253926,1063.422617849309,1074.630859375,1125840
2023-09-07,1073.370880205718,1078.586719109613,1065.7546465409773,1069.3660888671875,823180
2023-09-08,1071.7934003785297,1073.4221204023509,1066.1281732034315,1068.728759765625,609540
2023-09-11,1070.0353459138232,1084.195911979336,1068.2479267810213,1080.6356201171875,939540
2023-09-12,1080.989458856116,1093.7214946370066,1075.2656884276614,1089.94873046875,987580
2023-09-13,1087.887861294042,1102.22667916868,1081.7586989623596,1083.211669921875,1016500
2023-09-14,1085.6633756807148,1099.3379481139402,1082.0981954497763,1097.760498046875,1621120
2023-09-15,1098.849539514708,1108.6659764274953,1090.0074730920376,1104.8223876953125,2322820
2023-09-18,1104.7100224183055,1115.454328560305,1096.5369716246748,1114.4482421875,1150640
2023-09-20,1101.5869760924359,1114.7976143689725,1101.5869760924359,1107.652587890625,1149000
2023-09-21,1106.661262092796,1107.1496396950683,1091.5239410786155,1100.4857177734375,923660
2023-09-22,1099.8264176137939,1105.6845644899865,1092.9891308257863,1100.4368896484375,766020
2023-09-25,1102.2681367461419,1109.0419906356926,1096.4564915605388,1105.625732421875,688540
2023-09-26,1108.617085424256,1126.3403265411728,1103.5403910385016,1123.5394287109375,1320020
2023-09-27,1123.5126001184144,1123.539427499587,1110.6414187958692,1117.0660400390625,833060
2023-09-28,1118.384723739781,1118.7729457841333,1096.3003025859227,1100.7274169921875,1039620
2023-09-29,1101.3378410176758,1108.861312058607,1095.430928406719,1099.1865234375,904580
2023-10-03,1099.1865580600268,1103.4745277198851,1086.891628064876,1089.8267822265625,1000260
2023-10-04,1113.7475295812758,1140.7914398642051,1101.3404012648386,1122.5946044921875,4269760
2023-10-05,1123.5127374167776,1128.5039424856702,1112.280051930759,1119.298095703125,1360000
2023-10-06,1122.777613293861,1126.5698125426422,1114.228502200106,1118.98291015625,776240
2023-10-09,1114.0894250168476,1122.3307967494636,1113.500891873442,1117.498291015625,475100
2023-10-10,1121.3148972550503,1124.0986255488872,1114.7388503715108,1121.7080078125,793260
2023-10-11,1121.7081226563366,1136.6451330406771,1119.8498792031617,1133.13623046875,1346760
2023-10-12,1134.1592149914068,1137.9196983023264,1121.4150170559099,1126.9384765625,1084440
2023-10-13,1126.9336515264724,1152.563816642261,1121.090290085479,1150.3416748046875,1815820
2023-10-16,1150.1292631941938,1150.1292631941938,1122.0499354794918,1128.56982421875,1732160
2023-10-17,1129.6173668571514,1140.957480200932,1129.6173668571514,1139.1553955078125,763320
2023-10-18,1139.155438416486,1145.106348196918,1133.0360526689185,1136.1103515625,713420
2023-10-19,1135.8147314369014,1183.1922413219938,1128.17655918012,1178.56982421875,5848240
2023-10-20,1176.9875977117802,1208.4903366678516,1172.1940810878157,1185.76611328125,4158680
2023-10-23,1186.7576249082117,1205.0694011300607,1178.3746039249734,1181.763916015625,1584600
2023-10-25,1185.780918941252,1197.9756943968894,1179.5834352583797,1184.93603515625,2227000
2023-10-26,1184.8040969992778,1184.833428272128,1143.8292626898324,1149.9144287109375,2538800
2023-10-27,1150.1536803741888,1183.2412624763722,1144.7741343882344,1174.8875732421875,2608740
2023-10-30,1176.9900698211284,1184.3157341561146,1165.5155803526754,1180.49169921875,1452280
2023-10-31,1186.7577182218156,1188.2228512072745,1178.0670758842393,1183.573486328125,1032780
2023-11-01,1188.7409178608295,1188.7433163728185,1168.109877137625,1172.6634521484375,1273800
2023-11-02,1178.4353125230214,1186.275089349441,1167.7710477841035,1184.408447265625,2141360
2023-11-03,1185.9361315622332,1188.7409515614988,1177.7795116105465,1178.8699951171875,954280
2023-11-06,1186.2872218610323,1198.0985740429142,1181.8000857012855,1193.1397705078125,1485520
2023-11-07,1193.0144906634675,1202.4949692674038,1184.8136182313908,1197.0670166015625,1059300
2023-11-08,1197.0449597766417,1199.1891096293095,1189.7257803114487,1192.746826171875,726100
2023-11-09,1196.1091356212266,1199.3020347512218,1188.365179960125,1190.054931640625,844460
2023-11-10,1190.0549991259606,1191.1724659145887,1181.6502529414347,1185.6561279296875,566340
2023-11-13,1193.5549648683805,1193.5549648683805,1180.4885898640202,1183.1337890625,570560
2023-11-15,1190.9514666737227,1191.1479048188312,1179.3096883242733,1187.46630859375,1533940
2023-11-16,1188.4977943342508,1192.302314324929,1181.1763359610661,1182.9888916015625,1388360
2023-11-17,1183.8288550936718,1202.7357269076663,1182.0899337698768,1197.241455078125,1401020
2023-11-20,1197.3395086209737,1198.7517523918716,1187.070759883974,1193.7781982421875,1082300
2023-11-21,1193.8987541525328,1199.5404144867375,1187.7707954815894,1197.2611083984375,906580
2023-11-22,1197.0939738187694,1204.45980412484,1191.6882075068768,1196.15087890625,736420
2023-11-23,1199.2554537744743,1207.8934552759217,1196.1656904784882,1198.2362060546875,736280
2023-11-24,1201.0214300870794,1202.1438138945332,1184.2242890224977,1185.7421875,808240
2023-11-28,1185.6953175751291,1191.6881192515398,1173.1766449731103,1189.654541015625,1753940
2023-11-29,1189.772501842446,1195.3723077073678,1179.4593801317376,1182.2322998046875,1254300
2023-11-30,1182.846280499887,1195.6277104504989,1177.2144546830139,1190.5166015625,2944060
2023-12-01,1195.6156352684184,1196.846072024019,1186.5992681537666,1195.54931640625,1273000
2023-12-04,1198.0248193860725,1205.1966099711797,1185.7272888357788,1198.7027587890625,1987840
2023-12-05,1201.0704719913397,1212.017160812443,1198.702780875146,1208.82666015625,1343740
2023-12-06,1214.716430549931,1232.7980944811684,1213.4000071282985,1226.490966796875,1592160
2023-12-07,1226.4909133235576,1236.3912517048377,1218.8672426244034,1226.8223876953125,1201700
2023-12-08,1227.7925838994586,1236.668877527063,1216.0697361200632,1217.7030029296875,1401520
2023-12-11,1222.143707464673,1233.9328750607951,1210.3053703666544,1230.172607421875,1078740
2023-12-12,1230.1723615899214,1239.86402825378,1218.3243128847973,1225.4420166015625,1282460
2023-12-13,1225.99461528177,1231.9677490737643,1219.4417611944257,1230.218994140625,891440
2023-12-14,1235.1115983997076,1235.1115983997076,1215.7626821284289,1217.884765625,2094520
2023-12-15,1220.6724180914298,1225.6878270381592,1189.7234557025681,1196.914794921875,3190820
2023-12-18,1201.021355468763,1207.436655785641,1193.6039567960347,1196.3179931640625,1326480
2023-12-19,1206.9060103918132,1262.6687740126722,1204.0128053964086,1252.0928955078125,7057320
2023-12-20,1262.1284313311012,1266.2767777489473,1230.7496583288093,1232.8397216796875,2889760
2023-12-21,1232.8397534171677,1240.2203347870568,1223.5042647968914,1233.7288818359375,2212760
2023-12-22,1239.827438714023,1248.1757004466788,1232.9504243946901,1246.1370849609375,1776560
2023-12-26,1251.9112901069843,1257.5110962371741,1245.9675373459345,1255.64697265625,1235700
2023-12-27,1257.510963355246,1265.7608845999755,1256.553117661246,1263.4276123046875,1428320
2023-12-28,1270.7666016912806,1295.5311190570878,1266.117205937524,1289.4351806640625,3155440
2023-12-29,1289.4399419469912,1309.0885505861834,1284.3140823861004,1305.664794921875,2068160
2024-01-01,1309.0885911056585,1348.1524343953374,1308.5973758744742,1344.573974609375,2632200
2024-01-02,1350.8418760709064,1360.3223539499043,1327.4625017013975,1337.2425537109375,2831540
2024-01-03,1343.2280189844378,1346.7794954307112,1305.306227988536,1308.361572265625,2026920
2024-01-04,1318.9645475526188,1333.6518359281395,1309.1894118010985,1331.9989013671875,2647800
2024-01-05,1352.8067473607741,1352.8067473607741,1298.0116643095355,1309.7762451171875,5154128
2024-01-08,1317.9306494021198,1320.8779412010063,1282.5631478154808,1286.6402587890625,2064756
2024-01-09,1296.8082122251112,1296.955600779801,1270.7492201875143,1273.524658203125,1626054
2024-01-10,1272.247513186207,1288.1628395121961,1262.6442309451834,1266.402099609375,2052936
2024-01-11,1267.3353518629567,1272.2229196418045,1252.6480637786603,1256.1356201171875,1551334
2024-01-12,1256.135629813988,1257.4864717692312,1242.7745988236131,1252.4024658203125,2214110
2024-01-15,1259.4760980242488,1265.4443162751388,1243.0940189038035,1251.3956298828125,1787668
2024-01-16,1255.9883227324215,1255.9883227324215,1243.4378680563589,1248.69384765625,1386740
2024-01-17,1248.6937947105764,1256.111073294329,1240.5149885514902,1249.2095947265625,1603238
2024-01-18,1245.2306104335282,1252.598838897632,1226.1468507412621,1229.0205078125,1269820
2024-01-19,1232.9503960882344,1238.7958101552215,1227.8908545414754,1234.9888916015625,1882782
2024-01-23,1218.2137934056157,1227.1538867753281,1201.512475270216,1209.81396484375,1381076
2024-01-24,1217.1821699108655,1237.5676019468901,1205.9333891190552,1234.8905029296875,1318076
2024-01-25,1240.343103859823,1241.7921648772299,1212.1718610099515,1219.2698974609375,1571546
2024-01-29,1219.2699254108052,1230.4942422172392,1216.5437766230211,1227.325927734375,1265438
2024-01-30,1233.9327774445242,1243.339502041186,1222.1436107810414,1224.133056640625,1336068
2024-01-31,1232.459241667654,1233.8100838018054,1219.049039405318,1230.985595703125,1432188
2024-02-01,1232.9503297797837,1233.3923755532883,1209.7158234844703,1212.2210693359375,1641132
2024-02-02,1212.319374203424,1226.073402760027,1209.8878824258613,1218.901611328125,1508122
2024-02-05,1230.4943743662154,1230.4943743662154,1206.7686504681628,1209.7159423828125,1065954
2024-02-06,1209.5439193511113,1217.206805299195,1201.3896982272088,1206.743896484375,1540366
2024-02-07,1213.3017762020916,1233.711795653285,1201.8564358665615,1227.841796875,3094808
2024-02-08,1229.978527651065,1234.8416310811804,1183.38682835593,1190.2392578125,3308894
2024-02-09,1199.9651788217752,1211.2875939917358,1188.76544753436,1203.5264892578125,1677638
2024-02-12,1208.2668003480646,1212.2947417101752,1198.2214717294182,1207.9229736328125,890538
2024-02-13,1215.266576892943,1216.5437845640417,1200.9967493270867,1207.087890625,621970
2024-02-14,1203.477499501313,1226.736592206818,1196.133854662948,1221.6524658203125,1018616
2024-02-15,1229.0413653446392,1229.0413653446392,1200.9630656153229,1208.623046875,1680952
2024-02-16,1210.3471134094789,1226.8246173430582,1206.1846528140147,1225.420654296875,1493232
2024-02-19,1229.041389959387,1244.0657436242213,1222.341957924509,1238.0313720703125,955040
2024-02-20,1240.863814154696,1252.0951581609606,1230.0758838840009,1250.912841796875,1262888
2024-02-21,1250.9129099099653,1256.6271386539402,1240.4451221026757,1252.98193359375,1786364
2024-02-22,1261.060535142478,1263.9914916303205,1243.8194731385772,1262.6121826171875,1504742
2024-02-23,1263.5234973281795,1272.3903288883773,1257.0950203942161,1270.419921875,1211238
2024-02-26,1274.853333451755,1274.853333451755,1264.3855462277015,1272.8336181640625,1323894
2024-02-27,1273.3755255759552,1281.478800322255,1264.385543625564,1280.1241455078125,1261744
2024-02-28,1281.257294068244,1283.227701287111,1261.1837705260366,1266.429931640625,985574
2024-02-29,1266.7006853956643,1283.818595389378,1254.6812513762193,1278.892578125,2774576
2024-03-01,1278.8926006562642,1288.91709407152,1272.1439809379892,1281.478759765625,1511456
2024-03-04,1278.252257665794,1281.3064847860826,1269.6317268742414,1275.395263671875,1268620
2024-03-05,1275.8386064658584,1278.40011166154,1247.26770330948,1250.54345703125,678604
2024-03-06,1251.208470288249,1264.385567367072,1235.568364409646,1247.784912109375,1983280
2024-03-07,1246.2825626896451,1264.0162276132924,1240.863942851864,1261.528564453125,1297304
2024-03-11,1261.5285210695824,1296.035300266325,1255.4203070226972,1286.4295654296875,2990598
2024-03-12,1283.744793369305,1288.1782090458453,1264.163874131251,1275.912353515625,1726470
2024-03-13,1278.276943918957,1307.1926438762107,1257.538481480756,1272.36572265625,3627604
2024-03-14,1275.8385977007285,1290.5919968143694,1267.9076610147845,1287.0452880859375,2245994
2024-03-15,1289.1141273365965,1295.4932959548223,1273.4740217531448,1282.5625,2533984
2024-03-18,1282.562608558387,1286.0847835321879,1260.4448361873096,1271.0850830078125,1285192
2024-03-19,1270.9126118307431,1273.2524703215167,1215.8150537897245,1229.5587158203125,3497728
2024-03-20,1238.400875890691,1258.5975488865215,1230.5439015463537,1256.2576904296875,1399290
2024-03-21,1256.6270265541718,1262.0702997812064,1243.893223593016,1257.932373046875,1807754
2024-03-22,1251.3069013576348,1276.823695246003,1249.7305998607676,1267.6612548828125,2027126
2024-03-26,1265.0013403613407,1279.0404907508648,1247.3415188709819,1273.91748046875,1941704
2024-03-27,1273.9173669364905,1276.1094205561506,1256.996449606214,1264.2376708984375,1801192
2024-03-28,1264.5335097162706,1299.8283815567834,1264.5335097162706,1291.7744140625,4365832
2024-04-01,1291.7742570281032,1301.7494425413565,1272.144029035888,1273.671142578125,1486064
2024-04-02,1279.286858342135,1295.542717535547,1272.3904332297786,1292.2423095703125,1445766
2024-04-03,1292.2423046366946,1292.5624476957591,1253.6715602813083,1258.080322265625,3850278
2024-04-04,1265.8880315356116,1265.9865278351517,1238.4501374559736,1255.9375,2782752
2024-04-05,1268.449628562583,1268.9422303600832,1248.2529548650816,1250.0509033203125,1532454
2024-04-08,1246.7750268202356,1254.7798052421356,1227.9823181999993,1230.5438232421875,2436980
2024-04-09,1234.4599685176827,1242.4400927050813,1230.0265528286727,1232.8836669921875,867882
2024-04-10,1238.4007878837638,1247.760221045972,1228.5734071162647,1245.1002197265625,989760
2024-04-12,1248.5975232204303,1260.5677687585282,1239.4843916369864,1249.33642578125,2479930
2024-04-15,1236.430355410024,1269.4346716699729,1236.430355410024,1257.932373046875,2293646
2024-04-16,1256.2081975420529,1272.710354759941,1252.3413462927324,1254.2132568359375,1537722
2024-04-18,1251.2578100532942,1252.5138483615044,1187.4658805338968,1213.0565185546875,6077666
2024-04-19,1197.0222980506708,1217.3914292939235,1187.170262675768,1200.8153076171875,3702024
2024-04-22,1200.2240562227462,1222.6374338374128,1195.9630995730658,1211.1597900390625,2504706
2024-04-23,1206.3816759588956,1236.4303824650176,1195.0271816607299,1232.1201171875,2248818
2024-04-24,1238.9180854820472,1249.1395720428138,1225.7163342085737,1231.5782470703125,1447036
2024-04-25,1241.3318937875401,1269.8781443190742,1217.342209949799,1262.365966796875,6481728
2024-04-26,1268.4248139382057,1272.2917856649742,1217.2435417590743,1223.0069580078125,2643128
2024-04-29,1232.4894697455998,1243.5236998663038,1226.5782492672035,1236.331787109375,1243124
2024-04-30,1240.2234806028318,1250.0263282081908,1231.7754081600197,1235.149658203125,1625278
2024-05-02,1235.1495338486163,1251.7010001378958,1233.9673377982797,1237.5633544921875,2223826
2024-05-03,1238.942652298045,1242.8588119768194,1200.1009579991862,1209.879150390625,2257460
2024-05-06,1218.8936383543642,1221.6276019318561,1205.3717452986602,1210.5194091796875,1431992
2024-05-07,1216.2337688057823,1245.4697319290922,1211.5787061371716,1235.765380859375,2146918
2024-05-08,1232.7113229404313,1255.1493584842087,1224.4355888316695,1250.7159423828125,1398140
2024-05-09,1250.7158819674346,1256.0851931030086,1232.4896166532185,1238.1298828125,1404310
2024-05-10,1238.1298798083737,1255.6418965733092,1233.203862167835,1247.8587646484375,1394832
2024-05-13,1247.6370841604764,1252.144342074013,1234.4846414688152,1239.5091552734375,680762
2024-05-14,1234.5093545562702,1240.8392151969335,1222.6376036911772,1225.2730712890625,1113494
2024-05-15,1225.5931458386156,1231.0117650525324,1211.800296930464,1214.2633056640625,868812
2024-05-16,1216.7264411501785,1221.6278049878194,1192.244155840586,1215.9136962890625,1944988
2024-05-17,1215.9135909894326,1215.9135909894326,1198.8941762883514,1204.6575927734375,1442356
2024-05-21,1214.7559631554818,1226.3814130171936,1198.0075029984314,1212.1944580078125,2574902
2024-05-22,1217.7114581320786,1225.3467848315315,1212.736132628734,1216.3074951171875,1574654
2024-05-23,1222.1450001371604,1225.3469116651295,1209.608309053548,1218.7706298828125,1563326
2024-05-24,1220.1499543131188,1224.1154226929737,1210.8398287813782,1215.6180419921875,907544
2024-05-27,1220.1745144530184,1221.15971793663,1209.3372761332903,1211.7509765625,1071662
2024-05-28,1212.3667323429556,1215.5686436742096,1204.9038640380563,1207.711669921875,1043344
2024-05-29,1205.7412460217138,1230.026535676802,1204.411245386376,1219.7803955078125,1739200
2024-05-30,1214.2880213936494,1218.2534897086937,1182.5152071186922,1184.6087646484375,2548428
2024-05-31,1194.8548725398166,1194.8548725398166,1155.1511227317542,1160.02783203125,5065946
2024-06-03,1169.8306914651973,1176.8009583098196,1157.6141436832936,1160.101806640625,2145030
2024-06-04,1164.486042488985,1200.9632311296468,1146.5060761492673,1195.9140625,3117062
2024-06-05,1197.0223871842445,1267.981701308627,1197.0223871842445,1236.356689453125,4057558
2024-06-06,1240.3713071432226,1240.3713071432226,1208.1797320630717,1217.416015625,1944280
2024-06-07,1219.9035365935592,1239.5091096030403,1215.2484742735026,1232.711181640625,2022404
2024-06-10,1236.430439226066,1263.523536499944,1234.9772880614696,1255.247802734375,1590348
2024-06-11,1261.0605535416598,1268.449580222568,1248.2529072947525,1252.1690673828125,1138822
2024-06-12,1253.178947963976,1258.4744171819843,1241.8491068463773,1249.8785400390625,960816
2024-06-13,1277.8828492300559,1287.8826893366572,1253.745362203689,1256.99658203125,2162544
2024-06-14,1263.326611249004,1263.326611249004,1248.3022565052338,1252.4400634765625,858944
2024-06-18,1255.6418243167825,1258.5974347310237,1248.2527982811796,1256.306884765625,519108
2024-06-19,1256.1345809645027,1260.8636063161307,1240.297481314065,1244.3367919921875,1568614
2024-06-20,1243.8194511466895,1256.700939139063,1231.5044070759302,1251.0853271484375,1314826
2024-06-21,1247.563262891745,1255.149281874356,1225.839477215202,1230.7161865234375,2543088
2024-06-24,1230.7162107690083,1247.2676783023587,1223.8690942899725,1246.30712890625,1448402
2024-06-25,1248.7456240889433,1250.3712341612907,1233.9675693659972,1239.115234375,625460
2024-06-26,1242.6373358282967,1254.6567715173219,1235.1743464776487,1248.3760986328125,958712
2024-06-27,1246.8736021496948,1258.1049467925197,1235.4699190422416,1248.1297607421875,1732622
2024-06-28,1248.1296207823752,1267.8090356443097,1245.4449654338068,1256.9471435546875,2364066
2024-07-01,1260.9619187421874,1276.3803767756988,1259.582609860425,1265.050537109375,1849028
2024-07-02,1273.5725305296728,1274.8533431995784,1247.8340888054927,1253.4005126953125,1162200
2024-07-03,1256.183818715263,1265.7648990655468,1251.5532899301074,1256.8734130859375,631912
2024-07-04,1261.0605458029759,1263.5235546814972,1252.218367981905,1253.745361328125,627352
2024-07-05,1256.4300865797345,1270.7155374994195,1247.5139466931873,1268.03076171875,1583026
2024-07-08,1268.0307300558247,1290.616568103271,1261.7747119655482,1282.4393310546875,1448552
2024-07-09,1294.2125879761966,1300.5179143615321,1277.611933231689,1297.0697021484375,1665146
2024-07-10,1299.4342041869104,1305.3700797656145,1279.8040951581208,1288.867919921875,1069980
2024-07-11,1290.6165454703448,1296.3307737009663,1262.8830437419608,1277.414794921875,2107598
2024-07-12,1283.227590997359,1290.5427752743283,1273.7943153534413,1285.197998046875,1451786
2024-07-15,1285.2226083108997,1290.370272499201,1279.28673322406,1283.27685546875,695922
2024-07-16,1288.5953831337683,1295.6454036824812,1271.0074129761522,1289.93115234375,1514138
2024-07-18,1273.951117928084,1303.5858936774443,1273.951117928084,1299.7022705078125,1733594
2024-07-19,1303.5611753128896,1308.8300895591062,1279.6157706416295,1285.255859375,1077872
2024-07-22,1285.2558899681494,1301.1616773676938,1269.1521347850303,1280.036376953125,1490342
2024-07-23,1284.6374857754465,1289.5353465079395,1261.5826332611723,1277.191650390625,1936998
2024-07-24,1276.919442092443,1276.919442092443,1246.0972245054838,1257.3277587890625,2622088
2024-07-25,1259.0099939408453,1264.8725700633886,1216.7840336016316,1227.2724609375,6938362
2024-07-26,1233.1846013552615,1233.1846013552615,1212.8508111128788,1225.4171142578125,3239386
2024-07-29,1228.7320207141295,1230.3893214539846,1216.5614109080443,1222.1519775390625,1605802
2024-07-30,1222.1767051283364,1227.1487279974046,1212.6034715126377,1215.8934326171875,3429516
2024-07-31,1222.0034951064536,1225.4666629063504,1213.0982064781474,1215.2503662109375,1644722
2024-08-01,1219.529782846546,1233.0361611909937,1215.2503453102713,1228.9298095703125,2653524
2024-08-02,1226.950912579636,1243.7720138004859,1219.5298385116141,1234.4215087890625,2310948
2024-08-05,1230.9088231136006,1251.1435701632013,1224.5019866359676,1242.23828125,2651820
2024-08-06,1243.7225638959949,1250.698422239386,1237.3404881411016,1241.051025390625,1898862
2024-08-07,1246.0230947731811,1251.1683244698186,1241.9167429727072,1248.125732421875,1299940
2024-08-08,1246.0230199574826,1249.214057452051,1225.9613601450228,1231.4530029296875,2850012
2024-08-09,1240.1110957679473,1242.7331121815416,1231.997315015082,1239.1710205078125,540012
2024-08-12,1237.736195261104,1241.7682637405287,1221.1872247250535,1223.5372314453125,950040
2024-08-13,1223.982447853961,1232.8877364802227,1223.7350787254536,1229.276123046875,623692
2024-08-14,1230.3644805977253,1232.8629328665736,1217.3529615158106,1224.279296875,1123752
2024-08-16,1231.8983196740448,1253.3946738260738,1222.6714990477997,1249.436767578125,1719668
2024-08-19,1251.6878236035027,1259.6036359266868,1237.1178057032837,1238.404052734375,955402
2024-08-20,1242.089907128588,1249.7088279156121,1236.3756561454668,1245.998291015625,969464
2024-08-21,1251.6384059079214,1264.0563858404464,1247.5568148381822,1262.448486328125,1249546
2024-08-22,1269.003728719283,1269.028489791216,1259.108962803343,1262.077392578125,1269810
2024-08-23,1262.0525494212086,1262.2505171980815,1246.740424319349,1251.2919921875,1023074
2024-08-26,1251.2921207561155,1259.1090102816095,1240.7789315740001,1246.5179443359375,1266798
2024-08-27,1251.0198549928784,1253.0730912468453,1242.5351421335245,1247.457763671875,782130
2024-08-28,1246.2456959256676,1246.2456959256676,1231.898286167095,1233.1351318359375,1130322
2024-08-29,1236.3014579628152,1246.46835392515,1232.2198670921175,1239.0968017578125,1799588
2024-08-30,1239.0968265617346,1245.40473985181,1232.788913271659,1237.216796875,3808974
2024-09-02,1236.8456697355687,1244.7614820218762,1235.3862160024225,1241.7435302734375,1751182
2024-09-03,1237.8352337537353,1266.0353170167102,1237.8352337537353,1252.0589599609375,1975054
2024-09-04,1249.2390262925985,1257.3526864731991,1243.623698013858,1254.0379638671875,1005886
2024-09-05,1254.0378837693115,1254.1615683421262,1232.9619842473824,1239.2698974609375,2238592
2024-09-06,1241.1004921797396,1246.3694065247735,1230.9335964123622,1238.4288330078125,1673400
2024-09-09,1234.446173178471,1246.7404677721763,1231.2798964952397,1245.132568359375,1167196
2024-09-10,1251.1931366586657,1260.5436420347112,1243.7720623012597,1254.408935546875,3044078
2024-09-11,1260.0984449918637,1267.3216724568697,1246.4683807249733,1250.1295166015625,1959876
2024-09-12,1251.6382623014226,1256.6351669883757,1230.9087777429445,1250.6241455078125,3109758
2024-09-13,1251.687907853451,1267.0247952619318,1250.8221158223269,1252.3804931640625,1465434
2024-09-16,1251.687847033303,1264.353195301759,1236.8456986495087,1261.384765625,788794
2024-09-17,1262.1514477845099,1279.0468316220915,1255.9919806822465,1260.024169921875,1390374
2024-09-18,1261.5578021099334,1286.8637365839704,1259.603610139796,1284.909423828125,2354058
2024-09-19,1287.8038130035886,1324.4144477182508,1284.9095455936147,1303.2396240234375,5068578
2024-09-20,1308.087944524175,1337.8959243492816,1301.7305096413843,1335.5706787109375,4645516
2024-09-23,1338.34119641324,1350.561328435325,1330.8459598606514,1348.2359619140625,2144494
2024-09-24,1348.1617696990725,1368.8418532960018,1322.930118229475,1334.01220703125,3080066
2024-09-25,1328.4960400407447,1338.0692746039063,1315.5339205430826,1334.482421875,1437914
2024-09-26,1339.7265131911897,1366.6897496931504,1339.7265131911897,1363.2513427734375,2317212
2024-09-27,1360.5303529924765,1374.3830256774909,1351.130325099074,1358.4029541015625,2194334
2024-09-30,1345.688199393086,1355.582965565094,1328.273435087496,1330.8212890625,1766384
2024-10-01,1330.845938389497,1340.740703730683,1322.3858657084993,1339.28125,1105518
2024-10-03,1328.3722531271376,1333.3196358203484,1311.2296204094457,1323.3507080078125,1624730
2024-10-04,1317.4879996019554,1325.0822802834527,1281.5205518961375,1285.4041748046875,2066068
2024-10-07,1288.768490569928,1296.2143260273426,1269.9436743878457,1273.3822021484375,2205716
2024-10-08,1271.7743654959636,1283.3511937949368,1262.3743374766484,1277.2906494140625,2404340
2024-10-09,1275.9299853011041,1276.4247235660523,1221.4840150864259,1244.761474609375,4733190
2024-10-10,1251.1931922520612,1252.5289615386025,1239.8142110651108,1243.0052490234375,2060004
2024-10-11,1246.7405458202024,1247.7300224438693,1234.916348481672,1242.6837158203125,1256928
2024-10-14,1246.5920680159056,1246.5920680159056,1233.4567420183864,1237.8599853515625,1340768
2024-10-15,1237.8599545285413,1237.8599545285413,1222.993044854458,1229.0535888671875,1590308
2024-10-16,1231.8982985859923,1233.4072744743341,1202.9313485725409,1218.1693115234375,2473286
2024-10-17,1224.4525463295208,1224.4525463295208,1170.0560937396563,1176.833984375,5255508
2024-10-18,1177.4770075158228,1179.2827537718915,1150.8106647775396,1162.758544921875,3278370
2024-10-21,1167.5824452240136,1174.508781763478,1154.224510469332,1164.935546875,1497408
2024-10-22,1164.861182435296,1179.9506987080829,1157.7122390468048,1162.758544921875,1934262
2024-10-23,1162.6596565996722,1174.95382972566,1147.8422700669755,1151.330078125,1414522
2024-10-24,1157.192820299132,1157.687558572026,1096.3400127331668,1117.4405517578125,5910994
2024-10-25,1122.5610634518334,1131.2189826278611,1116.6242045882714,1118.4547119140625,2683018
